connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4830001,0.7027999,0.9879998,1.1369998,1.9629992,3.220999,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7869998,2.167001,11.811996,0.15699999,0.15699999,6.1119986,7.2,1
0.0,5.746999,11.852997,34.115013,1.2969998,38.867012,5.918001,7.2,1
0.0,0.6169999,1.0330002,3.691999,1.3,4.8869987,3.391001,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.104400024,0.08,0.578,0.36700007,0.0,5.1050014,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9169998,0.9269998,10.5479965,0.15699999,0.15699999,6.1499987,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.237001,5.1130013,7.133999,0.7269998,3.822999,3.196999,7.2,1
0.0,1.1230001,1.1330001,3.729001,1.2669998,8.332996,5.8200016,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.54700005,1.8269998,7.4600015,0.19439995,2.597001,5.200999,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.42700014,6.135001,0.15699999,0.15699999,6.206999,7.2,1
0.0,0.31719995,1.5269998,1.0918001,0.0,0.10989999,2.963999,7.2,1
0.0,1.6830002,0.9769998,10.468997,0.0,0.15699999,5.9319987,7.2,1
0.0,0.4944001,2.8728004,3.5577993,0.94699985,2.732999,5.764401,7.2,1
0.0,7.6530013,5.8169985,13.194003,0.567,5.5069985,5.4620013,7.2,1
0.0,3.507001,14.472997,17.968994,0.5630002,12.977003,5.1600013,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.29299986,0.49140003,0.48600012,0.8569998,0.87300014,3.104999,7.2,1
0.0,0.29700002,0.58699995,2.089999,0.0,0.15699999,5.5069985,7.2,1
0.0,2.4342005,2.507001,14.557997,0.15699999,0.0,1.5719998,7.2,1
0.0,0.87300014,1.1869998,0.47800013,0.15699999,0.0,5.753001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3741999,4.9030013,7.2239985,0.15699999,0.1413,5.3640013,7.2,1
0.0,0.9769998,3.412999,2.4681995,0.5727999,1.2586,3.1498003,7.2,1
0.0,1.6530001,0.70699984,3.484001,0.15699999,0.15699999,5.892001,7.2,1
0.0,0.0,2.4529989,0.029000027,0.6869998,0.0,4.8069987,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.437001,2.607001,16.242006,0.15699999,0.0471,3.496001,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.16139999,0.1528,0.52620006,0.53279996,0.2,3.3858004,7.2,1
0.0,0.70699984,1.5030001,2.493999,0.15699999,0.1256,2.1060007,7.2,1
0.0,1.5430002,0.6669998,5.3080015,0.95699984,4.5269985,3.372001,7.2,1
0.0,1.8069998,4.3669987,25.478006,0.0,0.15699999,6.245999,7.2,1
0.0,3.197001,16.203007,18.086994,0.0,0.0,5.741001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3772001,7.9869986,6.3750014,0.0,0.0,4.6929984,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.206999,14.852997,36.733986,0.15699999,0.0,5.9410014,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.192999,2.822999,2.527001,0.48700014,4.2130013,5.4800014,7.2,1
0.0,0.2429999,0.29700002,0.9439998,0.0471,0.0,5.464001,7.2,1
0.0,0.40299997,0.7169998,-0.43800008,0.0314,0.0,3.096999,7.2,1
0.0,2.902999,3.227001,3.012001,0.76699984,11.302997,5.9820013,7.2,1
0.0,1.3969998,3.937001,23.085007,0.8469998,15.882999,6.305999,7.2,1
0.0,0.20699999,0.1586,0.49780008,0.0,0.15699999,3.1474001,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.957001,6.186999,32.828987,0.14299999,10.057003,5.6459985,7.2,1
0.0,1.9029998,3.257001,0.44300014,0.15699999,0.0,5.661001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.022999,13.607003,6.590801,0.0,0.0,3.224001,7.2,1
0.0,2.052999,2.377001,3.676001,0.15699999,0.15699999,5.8670015,7.2,1
0.0,0.59699994,1.1930002,3.261999,0.0,0.15699999,3.294001,7.2,1
0.0,0.30579993,0.30700004,1.1180001,0.0,0.0314,3.344001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5114,1.6369998,12.993997,0.40700012,0.5330002,2.031,7.2,1
0.0,1.1158001,0.83699983,7.2240014,0.078499995,0.15699999,6.2569985,7.2,1
0.0,0.3629999,0.33700007,1.4420002,0.62699986,0.5930002,3.232001,7.2,1
0.0,0.7469998,2.152999,7.1310015,0.15699999,0.1256,3.326001,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.277,0.44420007,1.9449995,0.72300017,2.007,6.1629987,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.61440015,3.7628005,4.2590013,1.3,5.3230014,5.842401,7.2,1
0.0,1.7630001,0.6569998,1.3459998,0.15699999,0.0,2.220999,7.2,1
0.0,0.49700013,1.1569998,5.9170012,0.1256,0.15699999,6.2309985,7.2,1
0.0,0.82699984,2.002999,2.1134002,0.09419999,0.0,2.949999,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8369998,2.887001,16.067007,0.79300016,15.567003,6.121999,7.2,1
0.0,3.9029996,4.2169986,5.9189987,0.15699999,0.15699999,2.8739989,7.2,1
0.0,0.103000015,0.13440001,0.24199998,0.0,0.0,3.165999,7.2,1
0.0,1.0269998,2.957001,16.889006,0.15699999,0.15699999,6.266999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1930002,2.017,-0.43500003,0.257,0.103000015,1.7900002,7.2,1
0.0,1.5169998,3.337001,19.293007,0.15699999,0.15699999,6.292999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4530002,1.7769998,0.7089998,1.0469998,4.4230013,3.035999,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7869998,5.3230014,4.5909986,0.3770001,0.8230002,2.562999,7.2,1
0.0,1.0869999,2.6186,8.445996,0.20000002,1.7828,3.403001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3230002,1.6469998,2.325001,0.35700008,1.8427999,5.8620014,7.2,1
0.0,1.1930002,0.89699984,2.494999,0.15699999,0.10989999,2.1210008,7.2,1
0.0,0.0,0.17699999,0.1282,0.15699999,0.0,1.8255999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2958001,0.89699984,8.278996,0.0314,0.15699999,6.2259984,7.2,1
0.0,0.41,0.3970001,2.312999,0.15699999,0.078499995,6.180999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6430001,1.9569998,1.2509998,0.15699999,0.10989999,5.8890014,7.2,1
0.0,0.63699985,0.9230002,1.6689998,0.41700011,0.54700005,2.992999,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3870001,0.6530002,2.500999,1.2569999,3.045601,3.438001,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1469998,2.217001,12.131996,0.6169999,5.8069987,6.1519985,7.2,1
0.0,0.8669998,1.5930002,2.529999,0.15699999,0.15699999,2.1040006,7.2,1
0.0,1.1630002,1.7930002,1.9519998,1.3,4.4030013,2.583999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6430001,1.9669998,1.8029999,0.15699999,0.0,3.4859989,7.2,1
0.0,0.79300016,0.76699984,5.5280013,0.15699999,0.15699999,6.140999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.022999,2.337001,0.291,0.15699999,0.0,3.108999,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71860003,0.34700006,4.392001,0.64699984,2.387001,6.2219987,7.2,1
0.0,2.522999,2.88,3.485001,0.15699999,3.7252903e-09,2.736999,7.2,1
0.0,0.37299988,0.4458,0.8059998,1.3,1.5830002,2.497999,7.2,1
0.0,6.8569984,17.663006,40.810013,0.3770001,8.782996,5.911001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34859997,1.5869998,2.2211995,0.29700002,0.16299996,5.8540015,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7386,0.35700008,4.3710012,0.29700002,0.7869998,6.0379987,7.2,1
0.0,0.88699985,1.4830002,4.4949985,0.64699984,1.9729993,5.7850013,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0830002,0.59699994,1.1509999,0.83699983,0.5230002,2.101999,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1930002,1.5930002,0.9299998,0.15699999,0.0,1.7820002,7.2,1
0.0,0.4730001,0.7869998,-0.010000017,0.62699986,0.21299993,1.0970001,7.2,1
0.0,0.79300016,1.1169999,1.8449998,0.3770001,0.99300015,5.3360014,7.2,1
0.0,2.812999,15.267003,11.967004,0.0,0.0,3.818999,7.2,1
0.0,4.753001,5.1069984,2.544001,0.32700005,2.542999,3.078999,7.2,1
0.0,1.8069998,6.563001,16.528006,0.17299996,1.3830001,2.979001,7.2,1
0.0,0.9186,3.042999,5.9139986,0.15699999,0.0,5.9030013,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.77699983,2.1643991,6.9230013,0.9669998,5.8869987,3.332001,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.86300015,1.1869998,0.3770001,0.15699999,0.0,5.912001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.297004,45.592987,43.032986,0.277,5.3369985,2.896999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34579992,0.31700003,2.567999,1.3,3.3956008,6.3499985,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37859997,0.35700008,2.293999,0.8069998,1.7469999,6.134999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.29299986,0.7369998,0.34800008,1.3,2.852999,5.654001,7.2,1
0.0,0.60699993,1.3230002,4.6650014,0.15699999,0.1256,3.437001,7.2,1
0.0,2.382999,2.822999,3.289001,1.2169998,10.162996,3.674999,7.2,1
0.0,0.34700006,0.6869998,2.923999,0.0,0.15699999,6.081999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7169998,1.4730002,5.1240015,0.15699999,0.0,3.397001,7.2,1
0.0,0.7158001,0.46700013,4.3150015,0.15699999,0.0,5.6779985,7.2,1
0.0,1.7969998,7.3530016,5.383999,0.9669998,4.0730014,3.344001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7969998,2.897001,9.318996,0.96000004,9.257004,4.009001,7.2,1
0.0,1.3630002,1.6869998,3.688001,0.15699999,3.7252903e-09,5.5220013,7.2,1
0.0,1.4230002,5.766999,1.6559998,0.15699999,0.10989999,2.8839989,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36719996,0.29700002,2.367999,0.10989999,0.0471,6.028999,7.2,1
0.0,2.1370008,6.4330015,11.973996,1.1669998,12.407003,5.970001,7.2,1
0.0,0.14860001,0.9269998,1.0784,1.0730002,1.1958001,5.9739985,7.2,1
0.0,0.83699983,1.6469998,8.704997,0.9369998,7.0669985,6.1449986,7.2,1
0.0,0.5472001,2.6743991,3.374999,0.15699999,0.0,5.7586,7.2,1
0.0,0.257,0.257,1.2450001,0.46700013,0.24699998,3.177001,7.2,1
0.0,7.8169985,22.043007,42.523987,0.82699984,28.443007,5.4150014,7.2,1
0.0,0.47580004,0.33700007,3.316999,0.77699983,2.307001,6.2519984,7.2,1
0.0,0.42719993,0.29700002,2.728999,0.0471,0.0157,6.0469985,7.2,1
0.0,1.7769998,8.222997,4.2560015,0.0,0.0,2.881001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0369998,1.5769998,7.6670012,0.15699999,0.15699999,5.7059984,7.2,1
0.0,1.3469999,2.792999,7.2560015,0.0,0.15699999,3.2080011,7.2,1
0.0,2.0370002,4.2030015,6.0377994,0.15699999,0.0,3.020999,7.2,1
0.0,1.3872001,0.6569998,8.684997,0.0,0.15699999,6.2549987,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.34700006,0.35700008,2.4989989,0.6669998,0.4256001,3.299001,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0157,0.49700013,0.4822001,0.92279994,0.17299996,5.6371994,7.2,1
0.0,0.433,0.7469998,0.571,0.15699999,0.0,5.4500012,7.2,1
0.0,4.166999,14.862997,12.313004,0.15699999,0.0,2.8739989,7.2,1
0.0,0.9969998,3.7129989,2.463999,0.7841999,1.7786,3.277001,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.41700011,0.9269998,2.302999,0.0471,0.15699999,3.352001,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.662999,4.1830015,10.200004,0.58699995,9.977003,5.819001,7.2,1
0.0,1.4158001,0.75699985,8.893996,1.0330002,10.927004,6.1509986,7.2,1
0.0,0.63699985,3.9330003,10.4559965,1.0730002,13.207004,5.9249988,7.2,1
0.0,0.49580005,0.3870001,3.141999,0.9769998,2.552999,5.7489986,7.2,1
0.0,0.08300002,0.40700012,0.057999983,1.2769998,0.6930002,3.005999,7.2,1
0.0,9.727003,20.683006,58.641987,0.15699999,0.0,5.9870014,7.2,1
0.0,2.982999,3.732999,1.7769998,0.15699999,0.0,3.653999,7.2,1
0.0,0.21,0.21559998,0.60120004,0.68720007,0.43719995,3.2248003,7.2,1
0.0,0.7630002,1.0769999,0.74799985,0.9269998,2.4629989,3.534999,7.2,1
0.0,1.5969999,2.987001,16.726006,0.15699999,0.0,6.1439986,7.2,1
0.0,2.392999,1.2269999,7.5610013,1.0969999,7.4069986,3.184001,7.2,1
0.0,1.7569999,6.4530015,9.545401,1.3,12.147003,5.7890015,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.89699984,2.802999,9.241997,0.25299987,4.007001,3.387001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.29299986,0.60699993,-0.23899989,0.70699984,0.5030002,2.522999,7.2,1
0.0,7.563001,7.8969984,15.503003,0.15699999,0.15699999,5.4490013,7.2,1
0.0,0.42579994,0.30700004,2.762999,0.10989999,0.0157,5.7719984,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0969996,18.713007,12.989003,0.44300008,7.543001,3.099999,7.2,1
0.0,0.072799996,0.072799996,0.28500003,1.2469999,0.10279999,3.657001,7.2,1
0.0,1.2230002,1.5469998,-0.15899998,1.3,10.262997,5.8840013,7.2,1
0.0,1.0042,1.0669999,7.970998,1.0169998,2.4529989,3.498001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7530002,0.40700012,2.743999,0.8669998,2.1228004,3.345001,7.2,1
0.0,2.172999,2.902999,3.109001,1.3,8.162996,2.946999,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.632999,2.017,16.608006,1.1669998,17.086994,6.1659985,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38299996,0.70699984,0.124999985,0.10989999,0.0,3.114999,7.2,1
0.0,3.742999,4.246999,-0.033000022,0.15699999,0.0,2.913999,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1269999,3.017001,17.354006,0.0628,0.15699999,6.279999,7.2,1
0.0,0.29700002,1.2169998,0.9540001,0.75699985,0.82699984,2.7392006,7.2,1
0.0,0.64699984,1.1330001,1.5690001,0.0,0.15699999,2.0750003,7.2,1
0.0,1.8330002,2.332999,2.9680011,1.0769999,5.2430015,2.7919989,7.2,1
0.0,0.92,0.41700011,5.2220016,0.15699999,0.15699999,6.0039988,7.2,1
0.0,1.863,8.267003,2.1070006,0.45700014,1.5230001,2.614999,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2530001,1.6569998,-0.103000015,1.2269999,4.3530016,2.831999,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.182999,1.6669998,2.558001,0.15699999,0.15699999,3.177999,7.2,1
0.0,1.2030002,0.63699985,7.2780013,0.81580013,6.9269986,5.6239986,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.082999,3.0285997,0.051999986,0.15699999,0.0,2.777999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.020000001,0.20699999,0.143,0.15699999,0.0314,1.5069999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0969999,2.507001,13.035996,0.15699999,0.15699999,6.0209985,7.2,1
0.0,2.022999,1.3069998,4.7649984,0.7369998,2.827001,4.9070015,7.2,1
0.0,0.7530002,1.0669999,0.14399998,0.15699999,0.0,3.098999,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90559983,3.742999,2.461999,0.9241999,2.1071997,3.515001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.082999,1.1669998,7.023001,0.9769998,6.0469985,3.362001,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.742999,3.4142005,2.857001,0.15699999,0.15699999,3.925,7.2,1
0.0,1.6569998,2.7029989,9.152997,0.9630002,10.587004,3.4120011,7.2,1
0.0,0.68300015,0.99300015,0.53300005,0.75699985,0.80300015,1.7530001,7.2,1
0.0,0.45580003,2.5857995,2.9903991,0.9669998,2.362999,5.6022005,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9529992,2.9942007,-0.40199998,0.6869998,2.922999,2.595999,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7430001,2.0570002,2.815001,0.15699999,0.0,2.933999,7.2,1
0.0,0.93720007,0.49700013,5.8100014,0.63699985,3.017001,6.1239986,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.34700006,0.88699985,4.148001,0.73300016,3.987001,6.0539985,7.2,1
0.0,4.8430014,5.4630013,7.6619987,0.47700012,9.362997,5.7960014,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.29299986,0.35700008,1.2899998,0.1413,0.0,5.806001,7.2,1
0.0,0.82720006,0.46700013,4.8480015,0.10989999,0.0,5.7809987,7.2,1
0.0,1.2572001,0.55700004,7.8300014,0.0,0.15699999,6.2079988,7.2,1
0.0,0.8086,0.3770001,4.6690016,0.0942,0.0,5.9019985,7.2,1
0.0,3.312999,2.237001,20.293007,0.0628,0.15699999,6.034299,7.2,1
0.0,1.4669998,2.7129989,8.087001,0.15699999,0.15699999,5.8960013,7.2,1
0.0,1.5369998,4.0930014,11.284997,0.16299996,3.502999,3.789001,7.2,1
0.0,6.456999,13.602997,37.024986,0.76699984,22.836994,5.7450013,7.2,1
0.0,2.082999,2.397001,-0.432,0.46700013,1.9629992,2.899999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0330014,17.196995,4.2309985,0.29700002,4.1130013,5.7130013,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.027,4.8730016,5.6519985,0.1256,0.1256,2.7819989,7.2,1
0.0,1.7530001,1.1469998,5.583001,0.21280001,0.7972001,3.1620011,7.2,1
0.0,0.63699985,1.3744001,4.9760013,0.15699999,0.0942,3.579001,7.2,1
0.0,1.0530002,1.3769999,-0.32199988,1.3,8.292996,5.9150014,7.2,1
0.0,0.9369998,1.8169998,9.060997,0.15699999,0.15699999,5.7439985,7.2,1
0.0,4.7630014,5.0769987,10.578003,0.0030000173,4.956999,5.9390016,7.2,1
0.0,2.1370008,3.187001,18.482006,0.15699999,0.0,6.3289986,7.2,1
0.0,2.8214002,3.12,9.579199,0.15699999,0.0,3.581601,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0769999,2.1370008,10.8379965,0.32700005,1.7130002,5.7099986,7.2,1
0.0,1.0169998,3.2870011,13.286997,0.0,0.15699999,4.4659986,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.447001,6.5369987,26.168007,0.08300002,6.1630015,6.1259985,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.94699985,1.5530002,2.478999,0.15699999,0.15699999,2.0950005,7.2,1
0.0,1.1069999,3.107001,14.998997,0.21579997,4.794199,5.311999,7.2,1
0.0,0.79300016,2.007,0.06499998,0.9669998,2.402999,3.163999,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7130002,2.0370002,1.7399998,0.6569998,5.3530016,5.741001,7.2,1
0.0,1.2469999,3.007001,13.939997,0.9630002,15.947003,5.120999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3830001,3.017001,0.63599986,0.15699999,0.0,2.893999,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.48700014,0.74559987,3.548999,0.44300008,2.377001,6.133999,7.2,1
0.0,4.1930013,4.3286004,4.0200005,1.3,16.643005,3.115999,7.2,1
0.0,0.9258001,0.46700013,5.4790015,1.3,6.746999,5.6819987,7.2,1
0.0,0.41700011,0.7269998,3.244999,0.0,0.15699999,6.2319984,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6158001,2.502999,4.388599,0.34700006,0.6530002,5.8470016,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.95699984,2.222999,6.7550015,0.15699999,0.0,3.357001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7830002,2.102999,4.8829985,0.55700004,3.9430003,5.1310015,7.2,1
0.0,3.632999,3.957001,2.463001,0.15699999,0.0,5.6060014,7.2,1
0.0,0.59699994,1.6930002,4.4750013,1.2369999,5.1569986,2.898001,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.387001,11.252996,13.394997,0.34299988,6.6230016,6.1711993,7.2,1
0.0,1.7430001,2.0670004,-0.03700003,0.53700006,4.3030014,6.016001,7.2,1
0.0,0.22699998,0.35280004,1.5760002,0.0,0.15699999,6.345999,7.2,1
0.0,0.89699984,2.777001,15.308996,0.15699999,0.15699999,6.1519985,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0570002,6.1530013,9.715202,0.15699999,0.0,4.9070015,7.2,1
0.0,1.7730001,2.0870004,0.37100008,0.15699999,0.0,5.8690014,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.936999,16.143005,15.596004,0.8569998,10.652997,3.072999,7.2,1
0.0,0.73300016,0.9841999,1.4869999,1.3,3.262999,3.070999,7.2,1
0.0,1.863,2.177001,0.77099985,0.15699999,0.0,5.7510014,7.2,1
0.0,0.2014,0.18559998,0.41480005,0.34700006,0.101399995,2.228001,7.2,1
0.0,2.232999,1.3469999,8.098996,1.3,10.067003,3.611001,7.2,1
0.0,1.0069999,2.772999,2.828999,0.15699999,0.15699999,1.2269999,7.2,1
0.0,0.27299988,1.1969998,1.3419998,1.2341999,1.1930002,5.4860015,7.2,1
0.0,0.5030002,0.6072001,1.9199998,0.6569998,1.8430002,5.9160013,7.2,1
0.0,2.982999,2.992999,6.647999,0.9869998,15.612997,5.8940015,7.2,1
0.0,0.46700013,0.48999998,2.760399,0.85300016,3.067001,6.1699986,7.2,1
0.0,1.2269999,3.067001,15.891999,0.15699999,0.15699999,5.6719985,7.2,1
0.0,0.8069998,1.8769999,10.187997,0.68139994,6.8769984,6.1719985,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
