connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.589999,13.860003,6.275001,0.0,0.0,2.657001,7.2,1
0.0,1.8000005,2.629999,3.928999,0.41000006,0.0,5.6140013,7.2,1
0.0,0.8500001,0.93999994,3.009001,0.0,0.164,3.546999,7.2,1
0.0,0.4,0.31400004,1.275,0.24600002,0.123,3.2689998,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.8900001,1.8900001,12.740996,0.0,0.2799999,2.2839992,7.2,1
0.0,1.128,1.008,6.971001,0.0,0.123,6.509999,7.2,1
0.0,0.52,0.34400004,1.3529999,0.634,0.832,3.3209994,7.2,1
0.0,1.0,1.9000007,6.878001,0.0,0.0,3.5789988,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.36600003,0.26799998,2.102,0.798,2.014,6.006,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.90400004,3.5360005,4.006001,1.3,5.889999,5.886,7.2,1
0.0,1.5099999,0.9100001,1.5990001,0.41000006,0.0,1.968001,7.2,1
0.0,0.75000006,1.246,5.664001,0.0,0.41000006,6.483999,7.2,1
0.0,1.08,1.7500004,2.1639998,0.41000006,0.0,2.6970012,7.2,1
0.0,1.17,0.81000006,8.897996,0.0,0.0,6.3009987,7.2,1
0.0,2.0899997,3.139999,15.813997,0.5399999,15.8200035,6.374999,7.2,1
0.0,3.650001,4.469999,6.171999,0.41000006,0.0,2.621001,7.2,1
0.0,0.17799997,0.09599996,0.41300005,0.32800004,0.0,2.913001,7.2,1
0.0,1.2800001,3.2099988,16.635996,0.0,0.0,6.519999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,0.93999994,2.2699993,-0.18199992,0.51000005,0.0,1.537,7.2,1
0.0,1.7700001,3.589999,19.039997,0.0,0.0,6.545999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.1999999,2.03,0.9620001,1.3,4.170001,2.7830012,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,2.04,5.070001,4.024001,0.63000005,0.56999993,2.3100011,7.2,1
0.0,1.34,2.2400012,8.192996,0.0,1.72,3.655999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.0699999,1.9000001,2.5779989,0.6100001,1.3699999,5.609001,7.2,1
0.0,1.104,1.1500001,2.242001,0.164,0.0,1.882,7.2,1
0.0,0.20500001,0.215,0.36200005,0.41000006,0.0,1.618,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.226,1.1500001,8.025996,0.0,0.082,6.4789987,7.2,1
0.0,0.41,0.322,2.3880002,0.28700003,0.36900005,6.1879997,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.3899999,2.2099993,1.5040001,0.41000006,0.0,5.636001,7.2,1
0.0,0.726,0.66999996,1.922,0.50600004,0.0,2.7400012,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.64000005,0.64599997,2.248001,0.68999994,3.329999,3.6909988,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.4000001,2.4699988,11.878996,0.049999937,5.240001,6.404999,7.2,1
0.0,1.12,1.3399999,2.2770011,0.0,0.32800004,2.3569992,7.2,1
0.0,0.992,2.1139998,2.2049994,1.3,4.150001,2.331001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.3899999,2.2199993,2.056,0.41000006,0.0,3.233001,7.2,1
0.0,0.95,0.77400005,5.275001,0.041,0.28700003,6.393999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.7700005,2.589999,0.5440001,0.41000006,0.0,2.8560011,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.668,0.6000001,4.139001,0.07999994,1.9020005,6.474999,7.2,1
0.0,2.2700012,3.289999,3.737999,0.41000006,0.0,2.4840012,7.2,1
0.0,0.44799995,0.376,0.977,1.3,1.3299999,2.245001,7.2,1
0.0,7.1099987,17.409996,41.063004,0.63000005,8.529996,5.658001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.38,1.84,1.8740005,0.5500001,0.0,5.6010013,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,1.0600001,1.07,8.446997,0.5499999,1.4599999,3.401999,7.2,1
0.0,0.68799996,0.6100001,4.118001,0.0,0.46599996,6.290999,7.2,1
0.0,1.1400001,1.2299999,4.7479987,0.9000001,1.7200004,5.532001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,0.8299999,0.8500001,1.404,1.09,0.26999992,1.8490007,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,0.93999994,1.832,1.1830001,0.41000006,0.0,1.5289999,7.2,1
0.0,0.30199993,0.87600005,0.24300003,0.88000005,0.0,0.84399986,7.2,1
0.0,0.5399999,1.37,2.0979998,0.63000005,0.7399999,5.083001,7.2,1
0.0,3.379999,15.520003,12.220004,0.0,0.0,3.5660012,7.2,1
0.0,4.500001,5.3599987,2.796999,0.58000004,2.2900012,2.8260012,7.2,1
0.0,2.06,7.1299987,16.274996,0.0,1.95,3.231999,7.2,1
0.0,1.36,2.7900012,6.084999,0.41000006,0.0,5.732001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.0300001,1.8800007,6.670001,0.39999992,6.139999,3.5849988,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.6099999,1.44,0.63000005,0.41000006,0.0,5.659001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.550004,45.339996,43.600002,0.53000003,4.770001,2.644001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.44,0.40600005,2.5610003,1.036,3.4339995,6.3569994,7.2,1
0.0,1.3899999,0.9100001,7.8209987,0.0,0.0,4.982999,7.2,1
0.0,0.41,0.36400002,2.451,0.732,1.7540001,5.978,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.039999925,0.99000007,0.6010001,1.3,2.600001,5.401001,7.2,1
0.0,0.8600001,1.0699999,4.412001,0.0,0.0,3.6899989,7.2,1
0.0,2.130001,3.389999,3.5419989,1.3,9.909996,3.4220011,7.2,1
0.0,0.6000001,0.53,2.9170005,0.123,0.41000006,6.007,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.9700001,1.466,4.8710012,0.0,0.0,3.649999,7.2,1
0.0,0.81,0.6380001,4.062001,0.0,0.20500001,5.930999,7.2,1
0.0,2.05,7.1000013,4.8170013,0.56399995,3.8200011,2.7770011,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.0500001,3.0679991,9.065996,0.5499999,9.510004,4.261999,7.2,1
0.0,1.1099999,1.94,3.9409988,0.41000006,0.0,5.269001,7.2,1
0.0,1.17,5.2000012,1.909,0.41000006,0.0,2.631001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.38600004,2.4430003,0.164,0.20500001,5.954,7.2,1
0.0,2.389999,6.1800013,11.884997,0.5999999,12.660004,5.717001,7.2,1
0.0,0.098,1.1800001,0.719,0.81999993,0.8799999,5.489001,7.2,1
0.0,1.09,1.9000001,8.451997,0.3699999,6.828,6.397999,7.2,1
0.0,0.69200003,2.8819997,3.1220012,0.41000006,0.0,5.462001,7.2,1
0.0,0.42800006,0.42800006,1.0739999,0.082,0.50000006,3.347999,7.2,1
0.0,8.07,21.789997,42.270996,1.08,29.010004,5.162001,7.2,1
0.0,0.652,0.5080001,3.1460009,0.29199994,2.0680003,6.422999,7.2,1
0.0,0.49,0.46800005,2.7220004,0.123,0.20500001,6.0539994,7.2,1
0.0,1.866,7.969997,4.2490005,0.082,0.0,2.8879995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.2900001,1.3379999,7.414001,0.0,0.41000006,5.9589987,7.2,1
0.0,1.6000001,3.2779992,7.003001,0.0,0.41000006,3.460999,7.2,1
0.0,2.2899992,3.9500012,6.302999,0.41000006,0.0,2.768001,7.2,1
0.0,1.04,0.9100001,8.431996,0.0,0.0,6.507999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.6000001,0.44600004,2.246001,0.09999991,0.7100001,3.5519989,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.15200001,0.75000006,0.47000003,1.024,0.0,5.625,7.2,1
0.0,0.17999989,1.0,0.82400006,0.41000006,0.0,5.197001,7.2,1
0.0,4.419999,14.609997,12.566004,0.41000006,0.041,2.621001,7.2,1
0.0,1.25,3.460001,2.2110012,1.1,1.8919998,3.447999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.6700001,0.5239999,2.0500011,0.0,0.164,3.6049988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.410001,4.749999,10.453004,0.8400001,10.148003,5.566001,7.2,1
0.0,1.0999999,1.0100001,8.640996,0.944,11.180004,6.403999,7.2,1
0.0,0.89000005,4.499999,10.202996,0.81999993,13.460004,6.177999,7.2,1
0.0,0.672,0.476,2.971001,0.49199992,2.71,5.919999,7.2,1
0.0,0.082,0.6600001,0.14700001,1.3,0.43999994,2.7530012,7.2,1
0.0,9.980003,20.429996,59.209003,0.41000006,0.0,5.734001,7.2,1
0.0,2.7300012,4.299999,2.03,0.41000006,0.0,3.4010012,7.2,1
0.0,0.29200003,0.17200002,0.828,1.0780001,0.17199993,3.162,7.2,1
0.0,0.50999993,1.33,1.001,1.1800001,2.210001,3.282001,7.2,1
0.0,1.8500001,3.2399988,16.472996,0.0,0.0,6.396999,7.2,1
0.0,2.140001,1.4800001,7.308001,1.3,7.659999,2.7810006,7.2,1
0.0,2.01,6.2000012,9.103996,0.8499999,12.400003,5.536001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.1500001,3.369999,8.9889965,0.0,4.0959992,3.639999,7.2,1
0.0,2.4900012,1.7600001,16.623997,0.0,0.0,6.283999,7.2,1
0.0,0.039999925,0.8600001,0.014000058,0.9600001,0.24999994,2.2700012,7.2,1
0.0,7.310001,8.150001,15.756003,0.41000006,0.0,5.196001,7.2,1
0.0,0.52,0.39600006,2.6740007,0.082,0.164,5.860999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.349999,18.459997,13.242003,0.18999994,7.290001,2.847001,7.2,1
0.0,0.174,0.051,0.37400004,0.926,0.0,3.7459993,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.32,1.32,7.718,0.44999993,2.61,3.750999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.664,0.6600001,2.4910011,0.874,1.896,3.5979989,7.2,1
0.0,1.9200008,3.4699988,3.3619988,1.3,7.9099975,2.6940012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5440006,2.2699993,16.354996,1.01,17.340004,6.4189987,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.12999994,0.9600001,0.37800005,0.41000006,0.0,2.8620012,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.3800001,3.2699988,17.100996,0.0,0.0,6.532999,7.2,1
0.0,0.5500001,1.142,1.0289999,0.518,0.67,2.645,7.2,1
0.0,0.9000001,0.8799999,1.4799999,0.164,0.0,2.0819998,7.2,1
0.0,1.5799999,2.5719998,3.220999,1.3,4.990001,2.539001,7.2,1
0.0,0.756,0.6700001,4.9690013,0.0,0.082,6.256999,7.2,1
0.0,1.6099999,7.7819996,2.3599992,0.7100001,1.2699999,2.3620012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,0.9999999,1.9100001,0.15000004,1.3,4.1000013,2.5790012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,1.9300008,1.9200001,2.810999,0.41000006,0.0,2.9250011,7.2,1
0.0,0.9499999,0.89000005,7.025001,0.74599993,6.360001,5.876999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.8300005,3.4699988,0.30500004,0.41000006,0.0,2.525001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.18400002,0.133,0.30700004,0.32800004,0.0,1.35,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.35,2.7599988,12.782996,0.0,0.0,6.2739987,7.2,1
0.0,1.7700005,1.5600001,5.0179987,0.99000007,2.2600012,4.654001,7.2,1
0.0,0.49999994,1.32,0.39700004,0.41000006,0.0,2.8460011,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,1.108,3.4900012,2.209001,1.24,2.2519999,3.767999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.8300005,1.4200001,6.770001,1.23,5.5620008,3.3689995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.4900012,3.7299988,3.109999,0.41000006,0.0,3.672001,7.2,1
0.0,1.9100001,2.450001,8.899997,0.7099999,10.840004,3.664999,7.2,1
0.0,0.5939999,1.15,0.7860001,1.0100001,0.5499999,1.4999999,7.2,1
0.0,0.632,3.0079992,2.706001,1.22,2.9299989,5.337001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.7,3.309999,-0.14899993,0.94000006,2.670001,2.3430011,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.4899999,2.3099992,3.067999,0.41000006,0.0,2.6810012,7.2,1
0.0,0.83599997,0.75000006,5.557001,0.06999992,2.450001,6.376999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.6000001,0.89400005,3.895001,0.4799999,4.239999,6.3069987,7.2,1
0.0,4.590001,6.029999,7.914999,0.7300001,9.109997,5.543001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.28599995,0.19999999,1.3790001,0.41000006,0.20500001,5.6350007,7.2,1
0.0,0.80799997,0.7200001,4.595001,0.0,0.164,6.033999,7.2,1
0.0,0.90999997,0.81000006,7.577001,0.0,0.0,6.460999,7.2,1
0.0,0.75799996,0.63000005,4.4160013,0.0,0.123,6.154999,7.2,1
0.0,3.0600011,2.4899988,20.286,0.41000006,0.0,6.302999,7.2,1
0.0,1.72,2.460001,8.340003,0.0,0.0,5.643001,7.2,1
0.0,1.7900001,4.659999,11.031997,0.0,4.069999,4.041999,7.2,1
0.0,6.709999,13.349997,37.592003,0.28199995,22.269997,5.492001,7.2,1
0.0,1.8300005,2.649999,-0.1789999,0.7200001,1.71,2.647001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.780001,17.450005,4.483999,0.5500001,3.860001,5.460001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.2799993,4.6200013,5.904999,0.41000006,0.0,2.529001,7.2,1
0.0,1.4999999,1.4000001,5.4120007,0.47800004,0.44999993,3.2509995,7.2,1
0.0,0.89000005,1.254,4.723001,0.0,0.0,3.8319988,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.19,2.07,8.807997,0.0,0.0,5.996999,7.2,1
0.0,4.510001,5.329999,10.831003,0.57000005,4.7180004,5.6860013,7.2,1
0.0,2.389999,3.4399989,18.228996,0.0,0.0,6.581999,7.2,1
0.0,2.8719997,2.9560003,9.970003,0.41000006,0.0,3.0460012,7.2,1
0.0,1.6700001,1.69,16.256996,0.0,0.0,6.475999,7.2,1
0.0,1.33,2.389999,10.584996,0.0,1.4599999,5.962999,7.2,1
0.0,1.2700001,3.539999,13.033997,0.0,0.0,4.718999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.6999989,6.789999,25.914997,0.0,5.9100013,6.3789988,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.2,1.3,2.3080008,0.082,0.164,2.2659993,7.2,1
0.0,1.36,3.359999,14.745996,0.0,4.290001,5.564999,7.2,1
0.0,0.5399999,2.2599993,0.31800005,1.22,2.150001,2.9110012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.4599999,2.2899992,1.993,0.9100001,5.1000013,5.488001,7.2,1
0.0,1.5000001,3.2599988,13.686996,0.7099999,16.200003,5.373999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.1299999,3.2699988,0.88900006,0.41000006,0.0,2.6410012,7.2,1
0.0,1.7500004,1.0500001,6.283001,0.57000005,0.65999997,3.5089989,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.74000007,0.45599997,3.6240003,0.436,2.629999,6.141,7.2,1
0.0,3.940001,4.769999,4.272999,1.3,16.389996,2.863001,7.2,1
0.0,0.7739999,0.7200001,5.2260013,0.7599999,6.59,5.934999,7.2,1
0.0,0.6700001,0.48799998,3.3200002,0.164,0.41000006,6.1569996,7.2,1
0.0,2.080001,1.5000001,14.407996,0.0,1.8100005,6.360999,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,1.038,2.332001,4.345,0.6000001,0.39999992,5.5940013,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.21,2.1340008,6.5020013,0.0,0.164,3.609999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.53,2.5059993,5.1359987,0.81000006,4.2639995,4.878001,7.2,1
0.0,3.380001,4.209999,2.715999,0.41000006,0.0,5.353001,7.2,1
0.0,0.8500001,2.2599993,4.222001,0.66999996,5.409999,3.1509988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.639999,10.999996,13.962004,0.08999992,6.3700013,5.6670012,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.31600004,0.20799997,1.733,0.20500001,0.41000006,6.189,7.2,1
0.0,1.1500001,3.0299988,15.055996,0.0,0.0,6.404999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.3099992,5.900001,9.949003,0.36900005,0.0,4.654001,7.2,1
0.0,1.5199999,2.339999,0.6240001,0.41000006,0.0,5.616001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,5.189999,15.889996,15.028996,1.11,10.399997,2.8200011,7.2,1
0.0,0.4799999,1.054,1.7400001,1.3,3.0100012,2.818001,7.2,1
0.0,1.6099999,2.4299989,1.024,0.41000006,0.0,5.498001,7.2,1
0.0,0.25200003,0.224,0.51600003,0.35400003,0.0,2.1529999,7.2,1
0.0,1.9800011,1.6000001,7.845998,1.3,10.3200035,3.2900004,7.2,1
0.0,1.2600001,2.5200012,2.5760012,0.0,0.41000006,1.4800001,7.2,1
0.0,0.26599997,1.45,1.267,1.1769999,1.104,5.397001,7.2,1
0.0,0.33199996,0.67,2.1729996,0.9100001,1.5899999,5.663001,7.2,1
0.0,2.7300012,3.559999,6.900999,1.24,15.359997,5.641001,7.2,1
0.0,0.47400004,0.408,3.0499995,1.01,3.319999,6.1769996,7.2,1
0.0,1.4800001,3.319999,15.638996,0.0,0.0,5.9249988,7.2,1
0.0,1.0600001,2.1299996,9.934997,0.23999989,6.310001,6.4249988,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,2.03,5.1800013,9.324998,0.0,0.0,5.498001,7.2,1
0.0,0.7300001,0.93200004,4.6140013,0.0,0.41000006,6.390999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.599999,13.649997,17.905005,0.0,0.0,5.0740013,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.4900012,3.319999,3.1679988,0.41000006,0.0,4.249001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.52000004,0.41999996,2.3930001,0.164,0.32800004,5.893,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.862,0.63600004,4.3320007,0.1699999,2.6180003,6.383999,7.2,1
0.0,0.76000005,1.2160001,5.427001,0.24999994,4.259999,6.489999,7.2,1
0.0,0.84400004,3.44,3.5760012,1.3,5.269999,5.78,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.29400003,1.699,0.874,1.128,6.068,7.2,1
0.0,0.42000005,0.21999991,0.45600006,0.41000006,0.0,1.1229999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.89000005,0.756,2.914001,0.0,0.164,4.0629992,7.2,1
0.0,0.49999994,1.32,1.3060001,0.41000006,0.0,5.6660013,7.2,1
0.0,1.45,4.4300013,5.7390013,1.3,5.980001,6.1579995,7.2,1
0.0,1.0699999,1.9000001,0.33800006,0.41000006,0.0,2.877001,7.2,1
0.0,1.54,2.3599992,0.65400004,0.41000006,0.0,5.5540013,7.2,1
0.0,0.0,2.1799996,-0.162,1.2700001,0.0,2.0899997,7.2,1
0.0,0.11999989,0.9500001,0.231,0.74000007,0.6299999,5.545001,7.2,1
0.0,0.26400003,0.34,0.97599995,0.164,0.082,3.1939998,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.0500001,1.556,6.9820013,0.88999987,10.020003,6.139999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.9800001,5.650001,9.178996,0.061999932,3.74,6.435999,7.2,1
0.0,1.1,4.369999,6.718001,0.66999996,8.11,3.468999,7.2,1
0.0,3.090001,6.849999,7.3999987,0.57000005,3.3080003,5.639001,7.2,1
0.0,0.728,0.60600007,2.3340008,0.082,0.0,3.6139991,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.74000007,1.114,5.1860013,0.0,2.03,6.362999,7.2,1
0.0,0.26999992,13.410004,5.2260013,0.0,0.7199999,3.3609989,7.2,1
0.0,0.79599994,0.70000005,5.319001,0.23999989,3.3100011,6.377999,7.2,1
0.0,1.8200005,1.4300001,3.1909988,0.89000005,0.91999996,2.3430011,7.2,1
0.0,0.30200002,0.29799998,1.198,0.32200003,0.372,3.238,7.2,1
0.0,1.8800007,2.7099988,3.6219988,0.41000006,0.0,2.8820012,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.26999992,0.85400003,1.4560001,0.41000006,0.0,5.452001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.7500004,1.4300001,12.723996,0.478,6.9500012,6.4909987,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.5300001,2.04,12.283997,0.17999989,3.0500011,5.646999,7.2,1
0.0,0.81000006,1.6600001,6.979001,0.18999994,4.020001,6.3209987,7.2,1
0.0,2.910001,1.8000001,4.4789987,1.3,3.6200013,2.5170012,7.2,1
0.0,0.7300001,1.064,4.8700013,0.0,0.41000006,6.276999,7.2,1
0.0,0.9500001,0.78,3.3460011,0.0,0.24600002,3.592999,7.2,1
0.0,2.100001,3.2199988,5.2609987,1.0200001,7.8199983,4.967001,7.2,1
0.0,0.65000004,0.67,3.628001,0.0,1.44,6.321999,7.2,1
0.0,1.9200008,1.57,12.343996,0.0,1.7600005,5.883999,7.2,1
0.0,1.7080001,5.780001,2.638,0.41000006,0.0,1.5019999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,1.1800001,2.649999,13.071997,0.0,0.0,6.428999,7.2,1
0.0,8.189997,8.520003,7.7809987,0.41000006,0.0,2.7540011,7.2,1
0.0,1.34,3.9499989,8.584996,0.7399999,10.750004,2.957999,7.2,1
0.0,2.5600011,3.379999,7.055999,0.62000006,3.440001,5.757001,7.2,1
0.0,2.369999,5.3700013,11.201997,0.18999994,6.806,5.514001,7.2,1
0.0,0.60400003,0.76999986,3.129999,0.41000006,0.0,5.7720013,7.2,1
0.0,1.25,1.9400008,5.7120013,0.0,0.20500001,3.517999,7.2,1
