connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.92700005,1.1229999,0.31299993,0.093,0.0,5.9759974,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.233003,45.656998,43.096996,0.21299994,5.273002,2.961,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36560005,0.25299993,2.632,1.293,3.363,6.286002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35420004,0.29299995,2.358,0.7429999,1.683,6.0710025,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35700005,0.6729999,0.28399995,1.2429999,2.917,5.7179976,7.2,1
0.0,0.5429999,1.3870001,4.7289977,0.093,0.093,3.373,7.2,1
0.0,2.447,2.887,3.225,1.1529999,10.226997,3.739,7.2,1
0.0,0.28299993,0.6229999,2.9880002,0.0,0.093,6.0180025,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.65299994,1.5370001,5.187998,0.093,0.0,3.333,7.2,1
0.0,0.7914,0.40299994,4.378998,0.037199996,0.0,5.614002,7.2,1
0.0,1.7329999,7.416998,5.3200026,0.90299994,4.1369977,3.28,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7329999,2.833,9.3829975,1.0344,9.193003,3.945,7.2,1
0.0,1.427,1.6229999,3.6239998,0.093,0.037199996,5.5859976,7.2,1
0.0,1.4870001,5.7030025,1.5919999,0.093,0.0372,2.948,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.39280003,0.23299994,2.4320002,0.0279,0.0279,5.9650025,7.2,1
0.0,2.073,6.496998,12.037997,1.1029999,12.343002,6.0339975,7.2,1
0.0,0.10560004,0.8629999,1.1214,1.1370001,1.197,5.910002,7.2,1
0.0,0.77299994,1.583,8.768998,0.8729999,7.003002,6.081002,7.2,1
0.0,0.57280004,2.7442,3.4390001,0.093,0.0,5.752799,7.2,1
0.0,0.19299996,0.19299996,1.309,0.40299994,0.18299997,3.113,7.2,1
0.0,7.753002,22.106998,42.587997,0.76299995,28.506998,5.4789977,7.2,1
0.0,0.5328,0.27299994,3.381,0.71299994,2.243,6.188002,7.2,1
0.0,0.45280004,0.23299994,2.793,0.0,0.0093,5.983002,7.2,1
0.0,1.7129999,8.286998,4.319998,0.0,0.0,2.817,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.97299993,1.5129999,7.7309976,0.093,0.093,5.642002,7.2,1
0.0,1.283,2.857,7.319998,0.0,0.093,3.144,7.2,1
0.0,1.9729999,4.266998,6.068002,0.093,0.0,3.085,7.2,1
0.0,1.4314001,0.59299994,8.748998,0.0,0.093,6.1910024,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.28299993,0.29299995,2.563,0.6029999,0.39299995,3.235,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.43299994,0.48099995,0.86,0.23700008,5.5616007,7.2,1
0.0,0.49700004,0.6829999,0.50699997,0.093,0.0,5.5139976,7.2,1
0.0,4.1030025,14.926998,12.249002,0.093,0.0,2.938,7.2,1
0.0,0.9329999,3.777,2.528,0.6528,1.8285999,3.2129998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.35299993,0.8629999,2.367,0.0,0.093,3.2879999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.727,4.246998,10.136003,0.52299994,9.913002,5.8829975,7.2,1
0.0,1.417,0.69299996,8.957997,1.0970001,10.863003,6.0870023,7.2,1
0.0,0.57299995,3.996998,10.519998,1.1370001,13.1430025,5.8610024,7.2,1
0.0,0.5528,0.32299995,3.206,0.9129999,2.617,5.6850023,7.2,1
0.0,0.14700006,0.34299994,-0.0059999917,1.2129999,0.7570001,3.0700002,7.2,1
0.0,9.663002,20.746998,58.705997,0.093,0.0,6.0509977,7.2,1
0.0,3.0470002,3.7970002,1.7129999,0.093,0.0,3.7180002,7.2,1
0.0,0.17280002,0.18299997,0.57100004,0.65700006,0.4814,3.2549999,7.2,1
0.0,0.8270001,1.013,0.68399996,0.8629999,2.527,3.599,7.2,1
0.0,1.533,2.9229999,16.789997,0.093,0.0,6.0800023,7.2,1
0.0,2.457,1.163,7.6249976,1.033,7.3430023,3.12,7.2,1
0.0,1.693,6.516998,9.607002,1.3,12.083002,5.852998,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.83299994,2.867,9.305998,0.31700006,3.9429998,3.323,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35700005,0.5429999,-0.30300006,0.64299995,0.5670001,2.5870001,7.2,1
0.0,7.6269975,7.833002,15.439002,0.093,0.093,5.5129976,7.2,1
0.0,0.5014,0.24299994,2.8270001,0.0,0.0093,5.708002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.033001,18.776999,12.925002,0.5070001,7.6069975,3.164,7.2,1
0.0,0.0472,0.0286,0.22099994,1.183,0.04,3.593,7.2,1
0.0,1.2870001,1.4829999,-0.22300008,1.3,10.326998,5.9479976,7.2,1
0.0,1.003,1.003,8.034998,0.95299995,2.517,3.434,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8170001,0.34299994,2.808,0.8029999,2.1529999,3.281,7.2,1
0.0,2.237,2.967,3.0449998,1.2429999,8.226997,3.0110002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.697,1.953,16.671997,1.1029999,17.023003,6.102002,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4470001,0.64299995,0.061000004,0.0651,0.0,3.1790001,7.2,1
0.0,3.8070002,4.1830025,-0.09700003,0.093,0.0,2.9780002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.063,2.9529998,17.417997,0.0558,0.093,6.2160025,7.2,1
0.0,0.23299994,1.1529999,1.018,0.69299996,0.76299995,2.738,7.2,1
0.0,0.58299994,1.197,1.633,0.0,0.093,2.011,7.2,1
0.0,1.8970001,2.397,2.904,1.013,5.306998,2.856,7.2,1
0.0,0.92,0.35299993,5.285998,0.093,0.093,5.9400024,7.2,1
0.0,1.927,8.203002,2.043,0.39299995,1.587,2.6790001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.317,1.5929999,-0.16700006,1.163,4.416998,2.8960001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.247,1.6029999,2.494,0.093,0.093,3.242,7.2,1
0.0,1.2670001,0.57299995,7.3419976,0.8170001,6.8630023,5.5600023,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.147,3.0228,-0.011999988,0.093,0.0,2.842,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0944,0.14299999,0.143,0.093,0.0,1.443,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.033,2.4429998,13.0999975,0.093,0.093,5.957002,7.2,1
0.0,2.0870001,1.2429999,4.701002,0.6729999,2.763,4.970998,7.2,1
0.0,0.8170001,1.003,0.080000006,0.093,0.0,3.163,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8729999,3.8070002,2.526,0.8486,2.1514,3.451,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.147,1.1029999,7.0869975,0.9129999,5.983002,3.2979999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8070002,3.4129999,2.793,0.093,0.093,3.988998,7.2,1
0.0,1.5929999,2.767,9.216998,1.0270001,10.523003,3.348,7.2,1
0.0,0.74700004,1.057,0.46899992,0.69299996,0.86700004,1.817,7.2,1
0.0,0.47560006,2.6614,3.0416,0.90299994,2.427,5.590598,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.017,2.993,-0.46600008,0.6229999,2.987,2.66,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.807,1.9929999,2.751,0.093,0.0,2.9980001,7.2,1
0.0,0.94420004,0.43299994,5.8739977,0.57299995,2.9529998,6.0600023,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.28299993,0.82299995,4.2119975,0.79700005,3.9229999,5.990002,7.2,1
0.0,4.9069977,5.5269976,7.5980024,0.41299993,9.426998,5.8599977,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35700005,0.29299995,1.226,0.0837,0.0,5.8699975,7.2,1
0.0,0.89,0.40299994,4.911998,0.0,0.0,5.7170024,7.2,1
0.0,1.3014001,0.49299994,7.8939977,0.0,0.093,6.1440024,7.2,1
0.0,0.87719995,0.31299993,4.732998,0.093,0.0,5.838002,7.2,1
0.0,3.377,2.1729999,20.356998,0.0093,0.093,5.976702,7.2,1
0.0,1.4029999,2.777,8.023002,0.093,0.093,5.9599977,7.2,1
0.0,1.4729999,4.1569977,11.348998,0.22700006,3.5670002,3.725,7.2,1
0.0,6.3930025,13.666998,37.088997,0.70299995,22.773003,5.8089976,7.2,1
0.0,2.147,2.333,-0.49600005,0.40299994,2.027,2.964,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0969977,17.133003,4.167002,0.23299994,4.1769977,5.7769976,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9629999,4.936998,5.588002,0.093,0.0558,2.846,7.2,1
0.0,1.817,1.083,5.6469975,0.24299994,0.78560007,3.098,7.2,1
0.0,0.57299995,1.4256,5.0399976,0.093,0.093,3.5149999,7.2,1
0.0,1.1170001,1.313,-0.38600007,1.2429999,8.3569975,5.9789977,7.2,1
0.0,0.8729999,1.7529999,9.124998,0.093,0.093,5.680002,7.2,1
0.0,4.8269978,5.0130024,10.514002,0.06700001,4.8930025,6.002998,7.2,1
0.0,2.073,3.123,18.545998,0.093,0.0,6.2650023,7.2,1
0.0,2.8086,3.1385999,9.604799,0.093,0.0,3.5304,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.013,2.073,10.901998,0.26299995,1.7770001,5.6460023,7.2,1
0.0,0.95299995,3.223,13.350998,0.0,0.093,4.4020023,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.383,6.4730024,26.231998,0.14700006,6.226998,6.062002,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.88299996,1.6170001,2.543,0.093,0.093,2.031,7.2,1
0.0,1.043,3.043,15.062998,0.21700007,4.793002,5.2480025,7.2,1
0.0,0.85700005,1.943,0.0010000076,0.90299994,2.467,3.2280002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7770001,1.9729999,1.6759999,0.59299994,5.416998,5.8049974,7.2,1
0.0,1.183,2.9429998,14.003998,1.0270001,15.883002,5.0570025,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.447,2.9529998,0.57199997,0.093,0.0,2.9580002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42299995,0.71299994,3.6130002,0.5070001,2.313,6.0700026,7.2,1
0.0,4.2569976,4.3413997,3.9559999,1.2729999,16.706997,3.18,7.2,1
0.0,0.92700005,0.40299994,5.542998,1.2629999,6.6830025,5.6180024,7.2,1
0.0,0.35299993,0.6629999,3.309,0.0,0.093,6.168002,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.61700004,2.5670002,4.3560023,0.28299993,0.71700007,5.910998,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.89299995,2.2870002,6.818998,0.093,0.0,3.293,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8470001,2.167,4.819002,0.49299994,4.0069976,5.194998,7.2,1
0.0,3.697,3.893,2.399,0.093,0.0,5.6699977,7.2,1
0.0,0.53299993,1.7570001,4.5389977,1.173,5.0930023,2.8339999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.323,11.316998,13.458998,0.40700006,6.686998,6.1700025,7.2,1
0.0,1.807,2.003,-0.10100005,0.47299993,4.3669977,6.0799975,7.2,1
0.0,0.16299997,0.38299993,1.6400001,0.0,0.093,6.2820024,7.2,1
0.0,0.83299994,2.7129998,15.372997,0.093,0.093,6.088002,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9929999,6.2169976,9.714003,0.093,0.0,4.970998,7.2,1
0.0,1.837,2.023,0.30699995,0.093,0.0,5.9329977,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8730025,16.206997,15.532002,0.7929999,10.716998,3.137,7.2,1
0.0,0.79700005,0.9829999,1.423,1.283,3.3270001,3.135,7.2,1
0.0,1.927,2.113,0.70699996,0.093,0.0,5.8149977,7.2,1
0.0,0.13280003,0.15299998,0.352,0.28299993,0.0514,2.164,7.2,1
0.0,2.2970002,1.283,8.162997,1.293,10.003002,3.547,7.2,1
0.0,0.94299996,2.8370001,2.8930001,0.093,0.093,1.163,7.2,1
0.0,0.33700007,1.1329999,1.2779999,1.2329999,1.2570001,5.549998,7.2,1
0.0,0.5670001,0.6514,1.856,0.59299994,1.9070001,5.9799976,7.2,1
0.0,3.0470002,3.0570002,6.5840025,0.9229999,15.676998,5.957998,7.2,1
0.0,0.40299994,0.5272,2.793,0.91700006,3.003,6.1060023,7.2,1
0.0,1.163,3.003,15.955997,0.093,0.093,5.608002,7.2,1
0.0,0.7429999,1.813,10.251998,0.6128,6.813002,6.108002,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5456,5.496998,9.664002,0.093,0.093,5.8149977,7.2,1
0.0,0.41299993,0.94299996,4.930998,0.0,0.093,6.0740023,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.283,13.966998,17.4578,0.0744,0.0,5.390998,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8070002,3.003,2.8509998,0.093,0.093,4.5659976,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5570002,4.3830023,0.080000006,0.63299996,8.436997,5.8699975,7.2,1
0.0,0.20299995,0.51299995,2.382,0.0,0.093,5.9860024,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7242,0.48299992,4.5669975,0.6729999,2.793,6.0670023,7.2,1
0.0,0.44299993,1.063,5.7439976,0.6972,3.9429998,6.1730022,7.2,1
0.0,0.5870001,3.4958,3.8930001,1.3,4.766998,5.7689977,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24280003,0.22299993,1.6060001,0.8029999,1.2472,6.161002,7.2,1
0.0,0.0651,0.55560005,0.139,0.0837,0.0,1.44,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.57299995,0.9758,3.231,0.037199996,0.093,3.746,7.2,1
0.0,0.8170001,1.003,0.98899996,0.093,0.0,5.982998,7.2,1
0.0,0.947,4.746998,6.055998,1.1329999,6.2969975,5.818998,7.2,1
0.0,1.3870001,1.583,0.021000009,0.093,0.0,3.194,7.2,1
0.0,1.8570001,2.043,0.33699995,0.093,0.0,5.870998,7.2,1
0.0,0.11700005,1.7886,0.17699997,0.8414,0.0,1.587,7.2,1
0.0,0.43700004,0.63299996,-0.08600003,0.42299995,0.947,5.8619976,7.2,1
0.0,0.19299996,0.43299994,0.96500003,0.0,0.093,3.205,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7329999,1.4029999,7.298998,1.207,9.703002,5.8230023,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6258,5.9669976,9.682002,0.48299992,3.647,6.0149975,7.2,1
0.0,0.78299993,4.0530014,7.0349975,0.9870001,7.793002,3.152,7.2,1
0.0,3.407,6.3469977,7.083002,0.25299993,3.483,5.9559975,7.2,1
0.0,0.71700007,0.45299995,2.569,0.093,0.0,3.379,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.177,1.4629999,7.8939977,1.193,8.883002,5.9230022,7.2,1
0.0,0.42299995,1.043,5.502998,0.34579995,1.7129999,6.0460024,7.2,1
0.0,0.77299994,13.093002,5.542998,0.10700005,1.2229999,3.044,7.2,1
0.0,0.9414,0.38299993,5.635998,0.7429999,3.813,6.0610023,7.2,1
0.0,2.137,1.1129999,2.8739998,0.57299995,1.2370001,2.66,7.2,1
0.0,0.31299993,0.38,1.105,0.14700006,0.38299993,3.3309999,7.2,1
0.0,2.197,2.393,3.3049998,0.093,0.0,3.1990001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5870001,0.78299993,1.1389999,0.093,0.0,5.7689977,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0670002,1.1129999,13.0409975,0.47630006,7.4530025,6.174002,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2129999,1.7229999,12.600998,0.6829999,3.367,5.3300023,7.2,1
0.0,0.49299994,1.3429999,7.2959976,0.69299996,4.523002,6.004002,7.2,1
0.0,3.227,1.4829999,4.162002,1.083,3.9369996,2.834,7.2,1
0.0,0.41299993,0.9929999,5.186998,0.0,0.093,5.9600024,7.2,1
0.0,0.63299996,1.0970001,3.663,0.093,0.046499997,3.276,7.2,1
0.0,2.417,2.717,4.944002,0.70299995,8.136997,5.2839975,7.2,1
0.0,0.33299994,0.76299995,3.8630002,0.16700006,1.1229999,6.0870023,7.2,1
0.0,2.237,1.2529999,12.660997,0.07700002,2.263,5.5670023,7.2,1
0.0,1.4729999,6.0969977,2.545,0.0279,0.093,1.819,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8629999,2.333,13.388998,0.093,0.093,6.1120024,7.2,1
0.0,8.506998,8.203002,7.464002,0.093,0.093,3.071,7.2,1
0.0,1.023,3.447,8.901998,1.057,10.433002,2.641,7.2,1
0.0,2.877,3.063,6.739002,0.11700005,3.9429998,6.0739975,7.2,1
0.0,2.053,5.686998,11.518998,0.69299996,7.063002,5.8309975,7.2,1
0.0,0.38420004,1.087,2.813,0.093,0.0,6.088998,7.2,1
0.0,0.9329999,2.257,6.028998,0.093,0.0,3.201,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.14299999,2.9029999,2.296,0.0,0.093,5.4730024,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.163,3.613,20.891998,0.0744,0.093,6.055002,7.2,1
0.0,0.30420005,1.333,1.1062,0.0186,0.0093,3.2838,7.2,1
0.0,0.22700006,0.17299996,0.61100006,0.093,0.0,2.293,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2229999,4.186998,3.696,0.23420003,1.1558,3.4459999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7570001,0.48299992,2.007,0.8629999,1.5270001,2.564,7.2,1
0.0,1.583,1.7629999,13.533998,0.36299995,1.057,2.942,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7830024,22.146997,14.4260025,0.093,0.0,2.963,7.2,1
0.0,0.9229999,3.013,17.262999,1.2429999,19.9786,6.037002,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1029999,2.493,14.396997,0.093,0.093,6.1560025,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.553,4.786998,4.4991984,0.0279,0.093,3.12,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2370001,0.82299995,4.2879977,0.093,0.0,3.3869998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.533,11.706998,14.5739975,0.0,0.0,5.917998,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.013,10.536998,17.336002,1.207,22.513002,5.811998,7.2,1
0.0,8.676998,85.063,3.243,0.77299994,33.237,5.496998,7.2,1
0.0,1.917,2.253,3.034,0.093,0.0,3.0440001,7.2,1
0.0,0.133,0.133,0.957,0.0558,0.093,3.243,7.2,1
0.0,0.9856,2.627,6.351002,0.093,0.0,5.8109975,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.133,0.17719997,0.69060004,0.0,0.093,5.538402,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.577,2.293,-0.20300007,1.293,6.166998,3.03,7.2,1
0.0,0.29299995,0.65700006,2.127,1.1329999,2.217,3.1339998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1170001,1.313,1.726,1.1529999,4.2369976,3.286,7.2,1
0.0,2.747,2.9529998,4.0850024,0.093,0.093,5.898998,7.2,1
0.0,2.487,1.5229999,15.625998,0.59299994,7.9530025,6.1860023,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.207,1.3929999,1.6819999,0.94299996,3.2970002,2.9750001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.46700007,0.57,1.4649999,0.8629999,2.527,5.983998,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.59299994,1.813,9.953998,0.23299994,1.5029999,5.9680023,7.2,1
0.0,0.15299998,0.15299998,1.0960001,1.283,0.30299994,3.076,7.2,1
0.0,1.2770001,0.6629999,2.565,0.093,0.0,2.033,7.2,1
0.0,1.283,2.543,11.9819975,0.18579996,1.4770001,5.8430023,7.2,1
0.0,1.417,3.1529999,2.287,0.42299995,0.68280005,5.680998,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4770001,1.663,-0.33800006,0.093,0.0,5.9659977,7.2,1
0.0,0.7070001,0.37299994,2.529,0.093,0.0,3.37,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7329999,2.313,12.592998,0.093,0.093,5.8070025,7.2,1
0.0,1.317,0.51299995,1.4849999,0.093,0.0,3.302,7.2,1
0.0,0.553,1.683,7.2359977,0.0,0.093,5.147002,7.2,1
0.0,3.267,3.4629998,6.991002,0.093,0.093,5.529998,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.093,6.5069976,18.661003,1.2229999,21.073002,6.095998,7.2,1
0.0,2.017,2.2129998,3.2519999,0.81299996,7.246998,4.7389975,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.747,1.033,5.4129977,1.3,7.0330024,6.0130024,7.2,1
0.0,0.47700006,0.6629999,0.42199993,0.093,0.0,2.782,7.2,1
0.0,1.3670001,1.553,-0.39400005,0.0186,0.0,4.6779976,7.2,1
0.0,2.263,8.506998,13.188003,0.46299994,4.7569976,5.9419975,7.2,1
0.0,1.293,4.8769975,7.0990024,0.51299995,2.8470001,5.7449975,7.2,1
0.0,0.0672,0.01,0.20199995,0.093,0.0,3.7259998,7.2,1
0.0,4.1230025,15.1069975,24.550003,0.093,0.0,5.9759974,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.33299994,0.72299993,3.6000001,1.0370001,4.2630024,6.049002,7.2,1
0.0,0.68700004,1.817,4.7780023,0.093,0.0,5.9129977,7.2,1
0.0,0.14700006,0.15700006,0.42299995,0.7429999,0.8270001,5.7819977,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.703,3.393,15.409998,0.093,0.0,4.7910023,7.2,1
0.0,0.29700005,0.20299995,2.198,1.3,3.023,5.9670024,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.50299996,1.0614,3.415,0.89299995,2.717,3.372,7.2,1
0.0,5.943002,20.806997,35.057003,0.8529999,26.476997,5.883998,7.2,1
0.0,6.4469976,7.244402,13.517002,0.093,0.093,5.5119977,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
