connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3639999,1.7559998,1.1459998,0.9359998,1.0540001,3.074999,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.36600012,1.1559998,3.701999,0.0059999996,0.0059999996,3.230001,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.766001,9.594002,16.769009,1.2940001,21.79601,6.0680013,7.2,1
0.0,1.2459998,4.5340014,7.0289984,0.9459998,6.6059985,5.6580014,7.2,1
0.0,1.7459998,3.536001,21.413992,0.15599996,3.203999,6.0739985,7.2,1
0.0,0.11600003,0.2760001,1.6030002,0.9940002,1.6159998,5.9649987,7.2,1
0.0,2.413999,2.423999,6.1979985,0.6059998,8.965999,6.1650014,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.4140015,20.276009,5.8859987,0.0059999996,0.0059999996,2.948999,7.2,1
0.0,1.5659997,4.0340014,13.037002,0.0,0.0,3.251001,7.2,1
0.0,1.5840002,0.3560001,2.079001,0.5959998,1.2140002,6.0910015,7.2,1
0.0,4.1559987,15.804002,25.461008,0.0059999996,0.0,6.128001,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.3739999,0.2560001,2.316999,0.4860001,1.1140002,6.1189985,7.2,1
0.0,2.566001,5.1640015,15.603002,0.4060001,6.2459984,6.0910015,7.2,1
0.0,0.3039999,0.3160001,-0.17000005,1.2559998,2.313999,5.984001,7.2,1
0.0,0.9740002,0.9859998,2.867001,0.0059999996,0.0,6.240001,7.2,1
0.0,0.8559998,2.756001,14.127002,0.8040002,11.455998,5.7749987,7.2,1
0.0,2.396001,8.604001,14.160002,0.0059999996,0.0,5.9210014,7.2,1
0.0,2.783999,19.54601,16.915993,0.0,0.0,6.0590014,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.286001,6.6040015,18.346008,0.6959998,12.655998,5.5850015,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.763999,4.1659985,8.007998,0.0059999996,0.0059999996,5.3250012,7.2,1
0.0,0.0040000007,1.2859998,0.11700003,1.2840002,0.13400005,3.706001,7.2,1
0.0,0.23599996,0.8259998,4.030001,0.8159998,3.276001,4.9279985,7.2,1
0.0,1.3740002,1.3859998,1.2579998,0.2739999,2.253999,5.8400016,7.2,1
0.0,3.946001,14.794002,22.04601,0.72599983,15.8759985,5.5880013,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.6140002,2.496001,3.669001,0.9959998,3.623999,5.9020014,7.2,1
0.0,1.2140002,0.7359998,3.983999,0.0059999996,0.0,3.276001,7.2,1
0.0,0.6859998,2.253999,5.997001,0.0059999996,0.0,2.934001,7.2,1
0.0,0.7959998,1.2659998,7.5860014,1.2159998,9.195998,6.0799985,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.10600003,0.3960001,1.1180001,0.7559998,0.8459998,3.044001,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.253999,3.266001,2.073001,0.15599996,1.5240002,3.125999,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8140002,6.8340015,10.600999,0.0059999996,0.0059999996,5.8150015,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8659998,0.3560001,5.0930014,0.0,0.0059999996,5.9349985,7.2,1
0.0,0.20400004,0.09600003,1.2100002,0.4660001,0.5540002,5.7959986,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0640002,1.1259998,0.4010001,0.0059999996,0.0,2.986999,7.2,1
0.0,1.5959998,2.766001,16.854992,1.0740002,18.216007,6.114999,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.123999,1.4659998,6.701001,0.36600012,2.416001,3.155001,7.2,1
0.0,1.0059998,2.263999,6.444001,0.0059999996,0.0,2.911001,7.2,1
0.0,0.24599995,0.2560001,3.071999,0.5540002,0.8459998,6.2439985,7.2,1
0.0,1.6759998,8.274001,7.2760015,1.0240002,7.5059986,4.3659987,7.2,1
0.0,4.5440016,25.126009,13.827998,0.0,0.0,3.031999,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.7759998,2.393999,2.480999,0.0059999996,0.0059999996,3.236001,7.2,1
0.0,0.5440002,0.5559998,-0.23200005,0.0,0.0,3.240999,7.2,1
0.0,2.263999,1.2959998,2.882001,0.0059999996,0.0,2.632999,7.2,1
0.0,0.3260001,0.6159998,3.437999,0.0059999996,0.0059999996,1.5589998,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.7040002,0.72599983,1.4739999,0.0059999996,0.0,5.891001,7.2,1
0.0,1.3040001,6.1859984,7.8289986,0.0059999996,0.0,5.9660015,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.3039999,0.3160001,-0.5810002,0.5959998,1.0840002,5.976999,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.826001,10.094002,19.649008,0.8659998,16.883991,5.1360016,7.2,1
0.0,0.6159998,2.256001,12.052001,0.0,0.0059999996,5.3889985,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.313999,2.556001,2.079001,0.0059999996,0.0059999996,4.2910013,7.2,1
0.0,1.9640002,1.9859998,1.4819998,0.72599983,4.6240015,3.258999,7.2,1
0.0,0.6459998,2.486001,14.717001,0.0059999996,0.0059999996,5.9669986,7.2,1
0.0,0.8440002,0.8559998,0.9969998,0.6059998,3.103999,6.0870013,7.2,1
0.0,4.805999,16.093992,15.778998,0.0059999996,0.0,3.279999,7.2,1
0.0,1.5859998,4.555999,25.444992,0.5459998,13.734001,6.0089984,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8259998,2.366001,14.012001,0.0059999996,0.0059999996,5.970999,7.2,1
0.0,1.8240002,1.8459998,2.246001,0.6159998,3.443999,3.087999,7.2,1
0.0,2.126001,2.906001,20.559992,0.0,0.0059999996,2.939001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.446001,7.7640014,14.108002,0.0059999996,0.0,5.7780013,7.2,1
0.0,1.2959998,3.023999,3.909999,0.9859998,3.846001,3.042001,7.2,1
0.0,2.683999,22.476007,14.254998,0.5540002,7.9740014,5.2910013,7.2,1
0.0,1.7940001,0.8059998,4.859001,0.0059999996,0.0059999996,6.0750012,7.2,1
0.0,1.6540002,1.6659998,1.1249998,1.2659998,12.264002,5.8620014,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9459999,2.056001,15.414001,0.0059999996,0.0059999996,2.927001,7.2,1
0.0,0.09600003,0.24599995,0.7300002,0.0,0.0059999996,3.206001,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.9040002,0.8559998,5.5480013,1.2059999,6.6659985,2.914001,7.2,1
0.0,2.986001,6.234001,18.195007,0.0059999996,0.0059999996,6.0980015,7.2,1
0.0,1.0459998,0.5359998,6.2230015,0.0059999996,0.0059999996,5.9949985,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.7040002,1.7359998,0.23899995,1.2259998,5.694001,2.726999,7.2,1
0.0,0.086000025,0.3360001,1.9630002,0.6240002,1.2459998,6.1589985,7.2,1
0.0,0.05599999,0.14599995,0.4639999,1.2659998,0.5959998,3.363001,7.2,1
0.0,2.636001,7.3140016,14.591999,0.0059999996,0.0,5.5400014,7.2,1
0.0,6.5440016,9.864001,17.508009,0.9359998,36.06401,5.9150014,7.2,1
0.0,0.5959998,2.206001,13.273002,0.4560001,5.9859986,6.068999,7.2,1
0.0,0.8059998,2.846001,16.868992,0.0059999996,0.0059999996,5.9689984,7.2,1
0.0,2.676001,8.384002,8.739999,0.0059999996,0.0,3.264999,7.2,1
0.0,3.563999,3.576001,5.2639985,0.0059999996,0.0059999996,6.0910015,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0759999,3.056001,18.749992,0.0059999996,0.0059999996,6.1559987,7.2,1
0.0,0.3939999,1.4159998,1.2559998,0.2960001,0.3539999,3.118999,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8940002,9.514002,7.6800013,0.52400017,4.0640016,4.0509987,7.2,1
0.0,1.8959998,2.186001,16.573992,0.0,0.0059999996,3.052001,7.2,1
0.0,2.323999,2.346001,3.259001,0.0059999996,0.0059999996,4.1690016,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.6540002,0.21599995,0.6309998,0.5659998,0.3439999,3.118999,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5640002,0.36600012,2.097001,0.0059999996,0.0,5.9680014,7.2,1
0.0,1.8240002,1.8340002,4.9739985,1.0559998,11.454001,5.9580016,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1359998,2.6851993,12.494001,1.2440002,15.6259985,5.561999,7.2,1
0.0,1.2640002,4.3559985,1.3889998,1.1159998,8.644001,6.1320014,7.2,1
0.0,0.3560001,2.203999,6.1710014,0.0,0.0059999996,6.002999,7.2,1
0.0,2.716001,10.514002,8.439999,0.0,0.0,3.105999,7.2,1
0.0,0.3760001,0.11600003,2.140999,0.24599995,0.5259998,5.8089986,7.2,1
0.0,3.333999,1.6159998,9.536001,0.0059999996,0.0059999996,5.9329987,7.2,1
0.0,1.5740002,0.6759998,4.9680014,0.0059999996,0.0,3.154001,7.2,1
0.0,2.393999,1.1959999,3.834001,0.0059999996,0.0,3.210999,7.2,1
0.0,0.4139999,0.24599995,2.454999,0.12600002,0.2939999,5.8659987,7.2,1
0.0,0.7959998,2.043999,6.4030013,1.0659997,6.7959986,3.148001,7.2,1
0.0,2.203999,0.8859998,6.4750013,0.16599995,1.0340002,2.939001,7.2,1
0.0,2.513999,2.753999,6.811999,0.0059999996,0.0059999996,5.6920013,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.4960001,1.6059998,8.837002,1.1440002,10.175999,5.5679984,7.2,1
0.0,1.2440002,1.2659998,1.2639998,0.3860001,1.5640002,3.304999,7.2,1
0.0,0.5859998,1.6140002,5.1230016,0.3760001,1.8940002,3.192001,7.2,1
0.0,0.6340002,0.6459998,0.8369998,0.9859998,2.113999,3.371999,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6359998,2.016001,11.963001,0.0059999996,0.0059999996,5.9609985,7.2,1
0.0,5.595999,12.004002,33.96399,1.1459998,38.71599,6.069001,7.2,1
0.0,0.4660001,1.1840003,3.842999,1.2359998,4.7359986,3.240001,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.22400005,0.086000025,0.4270001,0.21599995,0.08399998,5.2560015,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.7659998,0.7759998,10.699001,0.0059999996,0.0059999996,5.9989986,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.086001,5.2640014,6.982999,0.5759998,3.973999,3.347999,7.2,1
0.0,1.2740002,1.2840002,3.578001,1.1159998,8.484001,5.9710016,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.3960001,1.6759998,7.6110015,0.3139999,2.446001,5.0499988,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0459998,0.2760001,6.286001,0.0059999996,0.0059999996,6.055999,7.2,1
0.0,0.3739999,1.3759998,1.1919998,0.0,0.0,3.114999,7.2,1
0.0,1.8340002,0.8259998,10.620002,0.0,0.0059999996,5.7809987,7.2,1
0.0,0.6140002,2.816001,3.658001,0.7959998,2.883999,5.8840013,7.2,1
0.0,7.8040013,5.6659985,13.042998,0.4160001,5.3559985,5.6130013,7.2,1
0.0,3.356001,14.6240015,17.818008,0.7140002,12.825998,5.3110013,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.4439999,0.4660001,0.3350001,0.7059998,1.0240002,3.255999,7.2,1
0.0,0.14599995,0.4360001,2.240999,0.0,0.0059999996,5.3559985,7.2,1
0.0,2.333999,2.356001,14.709002,0.0059999996,0.0,1.4209998,7.2,1
0.0,1.0240002,1.0359998,0.3270001,0.0059999996,0.0,5.904001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2859998,5.0540013,7.0729985,0.0059999996,0.0,5.5150013,7.2,1
0.0,0.8259998,3.563999,2.524999,0.5159998,1.2959998,3.093001,7.2,1
0.0,1.8040001,0.5559998,3.333001,0.0059999996,0.0059999996,6.043001,7.2,1
0.0,0.03400001,2.603999,0.18000005,0.5359998,0.093999974,4.6559987,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.286001,2.456001,16.392992,0.0059999996,0.0012,3.345001,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.12400003,0.09600003,0.4259999,0.4639999,0.19400005,3.329001,7.2,1
0.0,0.5559998,1.6540002,2.644999,0.0059999996,0.0,1.9549998,7.2,1
0.0,1.6940002,0.5159998,5.4590015,0.8059998,4.3759985,3.221001,7.2,1
0.0,1.6559998,4.2159986,25.628992,0.0,0.0059999996,6.094999,7.2,1
0.0,3.046001,16.353992,17.936008,0.0,0.0,5.892001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4340003,7.8359985,6.5260015,0.0,0.0,4.5419984,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.055999,15.004002,36.88501,0.0059999996,0.0,6.0920014,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.343999,2.973999,2.376001,0.3360001,4.3640013,5.6310015,7.2,1
0.0,0.3939999,0.14599995,0.7929998,0.0,0.0,5.615001,7.2,1
0.0,0.5540002,0.5659998,-0.5890002,0.0,0.0,3.247999,7.2,1
0.0,3.053999,3.076001,2.861001,0.6159998,11.454001,6.1330013,7.2,1
0.0,1.2459998,3.786001,23.235992,0.6959998,16.033993,6.154999,7.2,1
0.0,0.05599999,0.19599995,0.5860002,0.0059999996,0.0059999996,3.122001,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.806001,6.035999,32.98001,0.2939999,9.905998,5.4949985,7.2,1
0.0,2.053999,3.106001,0.29200011,0.0059999996,0.0,5.812001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.173999,13.455998,6.6909986,0.0,0.0,3.073001,7.2,1
0.0,2.203999,2.226001,3.525001,0.0059999996,0.0059999996,6.0180016,7.2,1
0.0,0.4460001,1.35,3.412999,0.0059999996,0.0059999996,3.143001,7.2,1
0.0,0.3939999,0.15599996,1.2690002,0.0,0.0,3.193001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4740002,1.4859998,13.145001,0.2560001,0.6840002,1.8799998,7.2,1
0.0,1.2159998,0.6859998,7.3750014,0.0,0.0059999996,6.1059985,7.2,1
0.0,0.5140002,0.18599996,1.5930002,0.4760001,0.7440002,3.081001,7.2,1
0.0,0.5959998,2.303999,7.2820015,0.0059999996,0.0059999996,3.175001,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.12600002,0.3560001,2.095999,0.8740002,1.8559998,6.0119987,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.7340002,3.706001,4.4100013,1.2459998,5.4740014,5.9620013,7.2,1
0.0,1.9140002,0.5059998,1.1949998,0.0059999996,0.0,2.371999,7.2,1
0.0,0.3460001,1.0059998,6.0680013,0.0059999996,0.0059999996,6.0799985,7.2,1
0.0,0.6759998,2.153999,2.075999,0.0,0.0,3.100999,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6859998,2.736001,16.217993,0.9440002,15.415998,5.970999,7.2,1
0.0,4.0540013,4.0659986,5.7679987,0.0059999996,0.0059999996,3.024999,7.2,1
0.0,0.2539999,0.25639993,0.09100003,0.0,0.0,3.316999,7.2,1
0.0,0.8759998,2.806001,17.039991,0.0059999996,0.0059999996,6.1159987,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3440002,1.8659998,-0.5860002,0.10600003,0.2539999,1.9410002,7.2,1
0.0,1.3659998,3.186001,19.443993,0.0059999996,0.0059999996,6.141999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.6040002,1.6259998,0.5579998,0.8959998,4.5740013,3.186999,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6359998,5.4740014,4.4399986,0.22599995,0.9740002,2.713999,7.2,1
0.0,0.9359998,2.656001,8.597001,0.20599996,1.7140002,3.252001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4740002,1.4959998,2.174001,0.20599996,1.7740002,6.0130014,7.2,1
0.0,1.3440002,0.7459998,2.645999,0.0059999996,0.0,1.9699998,7.2,1
0.0,0.03400001,0.023600005,0.03999999,0.0059999996,0.0,1.6940002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3840002,0.7459998,8.430001,0.0,0.0059999996,6.0749984,7.2,1
0.0,0.4039999,0.24599995,2.463999,0.0059999996,0.0,6.029999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7940001,1.8059998,1.0999998,0.0059999996,0.0,6.0400014,7.2,1
0.0,0.4860001,1.0740002,1.5179998,0.2660001,0.3960001,3.143999,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.23599996,0.8040002,2.651999,1.1059998,2.9236007,3.287001,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,0.9959998,2.066001,12.283001,0.4660001,5.6559987,6.0009985,7.2,1
0.0,0.7159998,1.7440002,2.680999,0.0059999996,0.0059999996,1.9529998,7.2,1
0.0,1.3140002,1.9440002,1.8009998,1.2659998,4.5540013,2.734999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7940001,1.8159997,1.6519998,0.0059999996,0.0,3.636999,7.2,1
0.0,0.9440002,0.6159998,5.6790013,0.0059999996,0.0059999996,5.989999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.173999,2.186001,0.13999996,0.0059999996,0.0,3.259999,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7559998,0.19599995,4.543001,0.4960001,2.236001,6.0709987,7.2,1
0.0,2.673999,2.886001,3.334001,0.0059999996,0.0059999996,2.887999,7.2,1
0.0,0.52400017,0.5412,0.6549998,1.2459998,1.7340002,2.648999,7.2,1
0.0,6.7059984,17.813992,40.65899,0.22599995,8.934001,6.062001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3739999,1.4359998,2.290001,0.14599995,0.3139999,6.0050015,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7759998,0.20599996,4.5220013,0.14599995,0.6359998,5.8869987,7.2,1
0.0,0.7359998,1.6340002,4.3439984,0.4960001,2.123999,5.9360013,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2340002,0.4460001,0.9999998,0.6859998,0.6740002,2.252999,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3440002,1.7440002,0.7789998,0.0059999996,0.0,1.9330002,7.2,1
0.0,0.6240002,0.6359998,-0.16100004,0.4760001,0.3639999,1.2480001,7.2,1
0.0,0.9440002,0.9659998,1.6939998,0.22599995,1.1440002,5.4870014,7.2,1
0.0,2.963999,15.115998,11.815999,0.0,0.0,3.969999,7.2,1
0.0,4.904001,4.9559984,2.393001,0.17599995,2.693999,3.229999,7.2,1
0.0,1.6559998,6.714001,16.678991,0.3239999,1.5340002,2.828001,7.2,1
0.0,0.9440002,3.193999,5.7629986,0.0059999996,0.0,6.0540013,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6259998,2.296001,7.0740013,0.8159998,5.7359986,3.181001,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0140002,1.0359998,0.22599995,0.0059999996,0.0,6.063001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.145999,45.74401,43.18401,0.12600002,5.1859984,3.047999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4339999,0.16599995,2.718999,1.2059999,3.276001,6.1989985,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.4039999,0.20599996,2.444999,0.6559998,1.5959998,5.983999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.4439999,0.5859998,0.19699995,1.1559998,3.003999,5.8050013,7.2,1
0.0,0.4560001,1.4740002,4.8160014,0.0059999996,0.0059999996,3.286001,7.2,1
0.0,2.533999,2.973999,3.138001,1.0659997,10.314001,3.825999,7.2,1
0.0,0.19599995,0.5359998,3.074999,0.0,0.0059999996,5.930999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5659998,1.6240002,5.2750015,0.0059999996,0.0,3.246001,7.2,1
0.0,0.8159998,0.3160001,4.4660015,0.0059999996,0.0,5.5269985,7.2,1
0.0,1.6459998,7.5040016,5.232999,0.8159998,4.2240014,3.193001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6459998,2.746001,9.470001,0.9659998,9.105999,3.858001,7.2,1
0.0,1.5140002,1.5359998,3.537001,0.0059999996,0.0059999996,5.6730013,7.2,1
0.0,1.5740002,5.6159987,1.5049998,0.0059999996,0.0,3.034999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4360001,0.14599995,2.518999,0.0,0.0059999996,5.877999,7.2,1
0.0,1.9859998,6.5840015,12.125001,1.0159998,12.255999,6.1210012,7.2,1
0.0,0.17400005,0.7759998,1.0529999,1.2240002,1.2840002,5.8229985,7.2,1
0.0,0.6859998,1.4959998,8.856002,0.7859998,6.9159985,5.9939985,7.2,1
0.0,0.6040002,2.806001,3.525999,0.0059999996,0.0,5.7840014,7.2,1
0.0,0.10600003,0.10600003,1.3960001,0.3160001,0.09600003,3.026001,7.2,1
0.0,7.6659985,22.193993,42.67501,0.6759998,28.593992,5.5660014,7.2,1
0.0,0.5759998,0.18599996,3.467999,0.6259998,2.156001,6.1009984,7.2,1
0.0,0.4960001,0.14599995,2.879999,0.0,0.0059999996,5.8959985,7.2,1
0.0,1.6259998,8.3740015,4.4070015,0.0,0.0,2.730001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.8859998,1.4259998,7.8180013,0.0059999996,0.0059999996,5.5549984,7.2,1
0.0,1.1959999,2.943999,7.4070015,0.0,0.0059999996,3.057001,7.2,1
0.0,1.8859998,4.3540015,5.9809985,0.0059999996,0.0,3.171999,7.2,1
0.0,1.4440002,0.5059998,8.836001,0.0,0.0059999996,6.1039987,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.19599995,0.20599996,2.649999,0.5159998,0.3060001,3.148001,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.06399997,0.3460001,0.3940001,0.8540002,0.3239999,5.5370016,7.2,1
0.0,0.5840002,0.5959998,0.4200001,0.0059999996,0.0,5.6010013,7.2,1
0.0,4.015999,15.014002,12.161999,0.0059999996,0.0,3.024999,7.2,1
0.0,0.8459998,3.863999,2.614999,0.6840002,1.8159997,3.126001,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.2660001,0.7759998,2.453999,0.0018000001,0.0059999996,3.201001,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.813999,4.3340015,10.048999,0.4360001,9.825998,5.970001,7.2,1
0.0,1.5040002,0.6059998,9.045001,1.1840003,10.775999,5.9999986,7.2,1
0.0,0.4860001,4.0840015,10.607001,1.2240002,13.055999,5.7739987,7.2,1
0.0,0.5959998,0.23599996,3.292999,0.8259998,2.703999,5.5979986,7.2,1
0.0,0.23400004,0.2560001,-0.09299997,1.1259998,0.8440002,3.156999,7.2,1
0.0,9.575998,20.833992,58.79301,0.0059999996,0.0,6.1380014,7.2,1
0.0,3.133999,3.883999,1.6259998,0.0059999996,0.0,3.804999,7.2,1
0.0,0.20400004,0.09600003,0.6580002,0.7440002,0.4939999,3.168001,7.2,1
0.0,0.9140002,0.9259998,0.5969998,0.7759998,2.613999,3.685999,7.2,1
0.0,1.4459999,2.836001,16.876991,0.0059999996,0.0,5.9929986,7.2,1
0.0,2.543999,1.0759999,7.7120013,0.9459998,7.2559986,3.033001,7.2,1
0.0,1.6059998,6.6040015,9.519999,1.2659998,11.995998,5.9400015,7.2,1
