connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8202,0.36100012,4.4210024,0.051000003,0.0,5.5719976,7.2,1
0.0,1.6910001,7.4590025,5.277998,0.8610001,4.1790023,3.2380002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6910001,2.7910001,9.424997,1.011,9.151003,3.903,7.2,1
0.0,1.4689999,1.5810001,3.582,0.051000003,0.051000003,5.628002,7.2,1
0.0,1.5289999,5.660998,1.5500001,0.051000003,0.0102,2.9899998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41979998,0.19099997,2.474,0.010199999,0.010199999,5.922998,7.2,1
0.0,2.0310001,6.5390024,12.079997,1.0610001,12.3010025,6.076002,7.2,1
0.0,0.12900004,0.8210001,1.0980002,1.1789999,1.2389998,5.8679976,7.2,1
0.0,0.7310001,1.5410001,8.810998,0.8310001,6.9609976,6.0389977,7.2,1
0.0,0.58959997,2.7898,3.481,0.051000003,0.0,5.7798004,7.2,1
0.0,0.15099998,0.15099998,1.3509998,0.36100012,0.14099997,3.071,7.2,1
0.0,7.7109976,22.148998,42.629997,0.72100013,28.548998,5.5210023,7.2,1
0.0,0.5802,0.23099998,3.4229999,0.6710001,2.2010002,6.1459975,7.2,1
0.0,0.49,0.19099997,2.8349998,0.0204,0.0,5.9409976,7.2,1
0.0,1.6710001,8.328998,4.3620024,0.0,0.0,2.775,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9310001,1.4710001,7.773002,0.051000003,0.051000003,5.5999975,7.2,1
0.0,1.2410002,2.899,7.3620024,0.0,0.051000003,3.1020002,7.2,1
0.0,1.9310001,4.3090024,6.0259976,0.051000003,0.0,3.1269999,7.2,1
0.0,1.4398,0.5510001,8.7909975,0.0,0.051000003,6.148998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.24099997,0.251,2.6049998,0.5610001,0.35100013,3.193,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.018999998,0.39100012,0.43900013,0.82939994,0.2789999,5.5328007,7.2,1
0.0,0.53899986,0.6410001,0.46500012,0.051000003,0.0,5.556002,7.2,1
0.0,4.060998,14.968998,12.207003,0.051000003,0.0,2.9799998,7.2,1
0.0,0.8910001,3.8189998,2.57,0.66959995,1.8406,3.171,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3110001,0.8210001,2.409,0.0255,0.051000003,3.246,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7689998,4.2890024,10.094003,0.48100013,9.871002,5.925002,7.2,1
0.0,1.4589999,0.65100014,8.999997,1.1389999,10.821003,6.0449977,7.2,1
0.0,0.5310001,4.0390024,10.561997,1.1789999,13.101003,5.818998,7.2,1
0.0,0.57979995,0.28100008,3.248,0.8710001,2.659,5.6429977,7.2,1
0.0,0.18900003,0.30100012,-0.04800002,1.1710001,0.7989999,3.112,7.2,1
0.0,9.621002,20.788998,58.747997,0.051000003,0.0,6.0930023,7.2,1
0.0,3.089,3.839,1.6710001,0.051000003,0.0,3.76,7.2,1
0.0,0.15900002,0.14099997,0.61299986,0.6989999,0.44899988,3.213,7.2,1
0.0,0.8689999,0.97100013,0.64200014,0.8210001,2.5689998,3.6409998,7.2,1
0.0,1.4910002,2.881,16.831997,0.051000003,0.0,6.0379977,7.2,1
0.0,2.4989998,1.1210002,7.667002,0.9910001,7.3009977,3.078,7.2,1
0.0,1.6510001,6.5590024,9.565002,1.3,12.041002,5.8950024,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7910001,2.909,9.347998,0.35899988,3.901,3.2810001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.39899987,0.5010001,-0.34499988,0.60100013,0.6089999,2.629,7.2,1
0.0,7.669002,7.7909975,15.397002,0.051000003,0.051000003,5.555002,7.2,1
0.0,0.52,0.20099998,2.869,0.0204,0.0,5.6659975,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9910002,18.818998,12.883002,0.5489999,7.649002,3.2059999,7.2,1
0.0,0.0406,0.01,0.17899998,1.1410002,0.050199997,3.551,7.2,1
0.0,1.3289999,1.4410001,-0.2649999,1.3,10.368998,5.990002,7.2,1
0.0,0.96100014,0.96100014,8.076998,0.91100013,2.5589998,3.3920002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8589999,0.30100012,2.85,0.7610001,2.111,3.239,7.2,1
0.0,2.2789998,3.0089998,3.003,1.2010001,8.268997,3.053,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7389998,1.9110001,16.713997,1.0610001,16.981003,6.0599976,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4889999,0.60100013,0.019000003,0.025500001,0.0,3.221,7.2,1
0.0,3.849,4.140998,-0.13900003,0.051000003,0.0,3.02,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0210001,2.911,17.459997,0.051000003,0.051000003,6.173998,7.2,1
0.0,0.19099997,1.1110001,1.0599998,0.65100014,0.72100013,2.696,7.2,1
0.0,0.5410001,1.2389998,1.6749998,0.0,0.051000003,1.9690001,7.2,1
0.0,1.9389999,2.439,2.8620002,0.97100013,5.3490024,2.8979998,7.2,1
0.0,0.94040006,0.3110001,5.3280025,0.051000003,0.051000003,5.897998,7.2,1
0.0,1.9689999,8.161002,2.0010002,0.35100013,1.6289998,2.721,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3589998,1.5510001,-0.209,1.1210002,4.4590025,2.938,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2889998,1.5610001,2.4520001,0.051000003,0.051000003,3.284,7.2,1
0.0,1.3089999,0.5310001,7.384002,0.8589999,6.8209977,5.5179977,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.189,3.0089998,-0.05400002,0.051000003,0.0,2.8839998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.071,0.10099998,0.10220003,0.051000003,0.0408,1.4010001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9910001,2.401,13.141997,0.051000003,0.051000003,5.9149976,7.2,1
0.0,2.129,1.2010001,4.6589975,0.6310001,2.7210002,5.0130024,7.2,1
0.0,0.8589999,0.96100014,0.038000003,0.051000003,0.0,3.205,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8310001,3.849,2.5679998,0.83,2.1802,3.4090002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.189,1.0610001,7.129002,0.8710001,5.9409976,3.256,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.849,3.371,2.7510002,0.051000003,0.051000003,4.031002,7.2,1
0.0,1.5510001,2.8089998,9.258998,1.0689999,10.481003,3.3060002,7.2,1
0.0,0.78899986,1.0989999,0.4270001,0.65100014,0.90899986,1.8589998,7.2,1
0.0,0.4989999,2.7004,3.0751998,0.8610001,2.4689999,5.614002,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0589998,2.9510002,-0.5079999,0.5810001,3.0289998,2.702,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8489999,1.9510001,2.709,0.051000003,0.0,3.04,7.2,1
0.0,0.97959995,0.39100012,5.9160023,0.5310001,2.911,6.0179977,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.24099997,0.78100014,4.254002,0.83899987,3.881,5.9479976,7.2,1
0.0,4.9490023,5.569002,7.555998,0.3710001,9.468998,5.9020023,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.39899987,0.251,1.1840001,0.045900002,0.0,5.912002,7.2,1
0.0,0.91040003,0.36100012,4.9540024,0.0,0.0,5.674998,7.2,1
0.0,1.32,0.45100012,7.9360023,0.0,0.051000003,6.101998,7.2,1
0.0,0.8910001,0.27100003,4.7750025,0.051000003,0.0,5.7959976,7.2,1
0.0,3.419,2.131,20.398998,0.0,0.051000003,5.938898,7.2,1
0.0,1.3610001,2.8189998,7.9809976,0.051000003,0.051000003,6.0020022,7.2,1
0.0,1.4310001,4.1990023,11.390998,0.26899987,3.609,3.683,7.2,1
0.0,6.350998,13.708998,37.130997,0.66100013,22.731003,5.851002,7.2,1
0.0,2.189,2.2910001,-0.53799987,0.36100012,2.0689998,3.0059998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1390023,17.091003,4.1249976,0.19099997,4.2190022,5.819002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9210001,4.9790025,5.5459976,0.051000003,0.051000003,2.8879998,7.2,1
0.0,1.8589998,1.0410001,5.689002,0.20099998,0.8089999,3.0560002,7.2,1
0.0,0.5310001,1.4591999,5.082002,0.051000003,0.051000003,3.473,7.2,1
0.0,1.1589999,1.2710001,-0.42799988,1.2010001,8.398997,6.0210023,7.2,1
0.0,0.8310001,1.7110001,9.166998,0.051000003,0.051000003,5.6379976,7.2,1
0.0,4.8690023,4.970998,10.472002,0.10900003,4.850998,6.0450025,7.2,1
0.0,2.0310001,3.081,18.587997,0.051000003,0.0,6.2229977,7.2,1
0.0,2.8308,3.171,9.590998,0.051000003,0.0,3.5070002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.97100013,2.0310001,10.943997,0.22099997,1.8189999,5.6039977,7.2,1
0.0,0.91100013,3.1810002,13.392998,0.0,0.051000003,4.3599977,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.341,6.430998,26.273998,0.18900003,6.2690024,6.0199976,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.84100014,1.6589999,2.5849998,0.051000003,0.051000003,1.9890001,7.2,1
0.0,1.001,3.0010002,15.104998,0.25899988,4.7509975,5.205998,7.2,1
0.0,0.89899987,1.9010001,-0.041000012,0.8610001,2.5089998,3.27,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8189999,1.9310001,1.6340001,0.5510001,5.4590025,5.847002,7.2,1
0.0,1.1410002,2.901,14.045998,1.0689999,15.841002,5.014998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4889998,2.911,0.5300001,0.051000003,0.0,3.0,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.38100013,0.6710001,3.655,0.5489999,2.2710001,6.027998,7.2,1
0.0,4.299002,4.3701997,3.914,1.2310001,16.748997,3.222,7.2,1
0.0,0.96899986,0.36100012,5.5850024,1.2210001,6.640998,5.575998,7.2,1
0.0,0.3110001,0.6210001,3.3509998,0.0,0.051000003,6.1259975,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65899986,2.609,4.3139977,0.24099997,0.7589999,5.9530025,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.85100013,2.329,6.8610024,0.051000003,0.0,3.2510002,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8889999,2.2089999,4.7769976,0.45100012,4.049002,5.2370024,7.2,1
0.0,3.7389998,3.851,2.357,0.051000003,0.0,5.7120023,7.2,1
0.0,0.49100012,1.7989999,4.581002,1.1310002,5.0509977,2.792,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2810001,11.358997,13.500998,0.44899988,6.7290025,6.127998,7.2,1
0.0,1.8489999,1.9610001,-0.14300004,0.4310001,4.4090023,6.122002,7.2,1
0.0,0.12099997,0.3410001,1.6819999,0.0,0.051000003,6.239998,7.2,1
0.0,0.7910001,2.671,15.414997,0.051000003,0.051000003,6.0459976,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9510001,6.259002,9.672003,0.051000003,0.0,5.0130024,7.2,1
0.0,1.8789998,1.9810001,0.26500002,0.051000003,0.0,5.9750023,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.830998,16.248997,15.490003,0.7510001,10.758998,3.179,7.2,1
0.0,0.83899987,0.9410001,1.3810002,1.2410002,3.369,3.1769998,7.2,1
0.0,1.9689999,2.071,0.66500014,0.051000003,0.0,5.8570023,7.2,1
0.0,0.11900003,0.11099997,0.3111999,0.24099997,0.018999998,2.1220002,7.2,1
0.0,2.339,1.2410002,8.204997,1.2510002,9.961002,3.505,7.2,1
0.0,0.90100014,2.879,2.935,0.051000003,0.051000003,1.1210002,7.2,1
0.0,0.3789999,1.0910001,1.2360001,1.1910001,1.2989999,5.5920024,7.2,1
0.0,0.6089999,0.68020004,1.8140001,0.5510001,1.9489999,6.022002,7.2,1
0.0,3.089,3.099,6.541998,0.8810001,15.718998,6.0000024,7.2,1
0.0,0.36100012,0.5410001,2.8349998,0.9589999,2.9610002,6.0639977,7.2,1
0.0,1.1210002,2.9610002,15.997997,0.051000003,0.051000003,5.5659976,7.2,1
0.0,0.7010001,1.7710001,10.293998,0.59899986,6.7709975,6.0659976,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5689999,5.5390024,9.622003,0.051000003,0.051000003,5.8570023,7.2,1
0.0,0.3710001,0.90100014,4.9730024,0.0,0.051000003,6.0319977,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2410002,14.008998,17.495,0.030600002,0.0,5.4330025,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.849,2.9610002,2.809,0.051000003,0.051000003,4.608002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.599,4.3409977,0.038000003,0.59100014,8.478997,5.912002,7.2,1
0.0,0.16099997,0.4710001,2.4239998,0.0,0.051000003,5.943998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7595999,0.4410001,4.609002,0.6310001,2.7510002,6.0249977,7.2,1
0.0,0.4010001,1.0210001,5.786002,0.71100014,3.901,6.1309977,7.2,1
0.0,0.6289999,3.4910002,3.935,1.2710001,4.8090024,5.8110023,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24939995,0.18099996,1.6479999,0.7610001,1.21,6.1189976,7.2,1
0.0,0.0357,0.5891999,0.09699998,0.045900002,0.0,1.4819999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5310001,0.94040006,3.2729998,0.0408,0.051000003,3.7040002,7.2,1
0.0,0.8589999,0.96100014,0.94700015,0.051000003,0.0,6.0250025,7.2,1
0.0,0.98899984,4.7890024,6.0980024,1.0910001,6.339002,5.8610024,7.2,1
0.0,1.4289999,1.5410001,-0.020999994,0.051000003,0.0,3.2359998,7.2,1
0.0,1.8989999,2.0010002,0.2950001,0.051000003,0.0,5.9130025,7.2,1
0.0,0.15900002,1.8108001,0.13499998,0.88040006,0.018999998,1.6289998,7.2,1
0.0,0.47899985,0.59100014,-0.12800004,0.38100013,0.98899984,5.904002,7.2,1
0.0,0.15099998,0.39100012,1.0069999,0.0,0.051000003,3.163,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6910001,1.3610001,7.3410025,1.2489998,9.661002,5.7809978,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5904001,6.009002,9.640002,0.4410001,3.689,6.057002,7.2,1
0.0,0.7410001,4.0109997,7.077002,1.0289999,7.7509975,3.1100001,7.2,1
0.0,3.449,6.3890023,7.0409975,0.21099997,3.4410002,5.998002,7.2,1
0.0,0.7589999,0.41100013,2.6109998,0.051000003,0.0,3.3370001,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2189999,1.4210001,7.9360023,1.1510001,8.841002,5.8809977,7.2,1
0.0,0.38100013,1.001,5.5450025,0.3410001,1.6710001,6.003998,7.2,1
0.0,0.7310001,13.0510025,5.5850024,0.14900003,1.1810001,3.002,7.2,1
0.0,0.93959993,0.3410001,5.6780024,0.7010001,3.7710001,6.0189977,7.2,1
0.0,2.179,1.0710001,2.832,0.5310001,1.2789999,2.702,7.2,1
0.0,0.27100003,0.41060007,1.1469998,0.18900003,0.3410001,3.289,7.2,1
0.0,2.2389998,2.351,3.263,0.051000003,0.0,3.241,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6289999,0.7410001,1.0970001,0.051000003,0.0,5.8110023,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.109,1.0710001,13.082997,0.5140999,7.410998,6.1319976,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1710001,1.6810001,12.642998,0.6410001,3.409,5.2879977,7.2,1
0.0,0.45100012,1.3010001,7.338002,0.65100014,4.4809976,5.9619975,7.2,1
0.0,3.2689998,1.4410001,4.1199975,1.0410001,3.9790013,2.876,7.2,1
0.0,0.3710001,0.9510001,5.2290025,0.020399999,0.051000003,5.917998,7.2,1
0.0,0.59100014,1.1389999,3.705,0.051000003,0.045900002,3.2340002,7.2,1
0.0,2.4589999,2.7589998,4.9019976,0.66100013,8.178997,5.326002,7.2,1
0.0,0.2910001,0.72100013,3.905,0.209,1.0810001,6.0449977,7.2,1
0.0,2.2789998,1.2110001,12.702997,0.11900003,2.2210002,5.5249977,7.2,1
0.0,1.4310001,6.1390023,2.587,0.0,0.051000003,1.8609998,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8210001,2.2910001,13.430998,0.051000003,0.051000003,6.069998,7.2,1
0.0,8.548998,8.161002,7.4219975,0.051000003,0.051000003,3.113,7.2,1
0.0,0.9810001,3.4889998,8.943997,1.0989999,10.391003,2.5990002,7.2,1
0.0,2.919,3.0210001,6.6969976,0.15900002,3.901,6.116002,7.2,1
0.0,2.0110002,5.7290025,11.560998,0.65100014,7.0209975,5.873002,7.2,1
0.0,0.38899988,1.1289998,2.7710001,0.051000003,0.0,6.1310024,7.2,1
0.0,0.8910001,2.2989998,6.0710025,0.051000003,0.0,3.1590002,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.10099998,2.861,2.3379998,0.0,0.051000003,5.430998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1210002,3.571,20.933998,0.025500001,0.051000003,6.0129976,7.2,1
0.0,0.3089999,1.2910001,1.162,0.0204,0.0,3.2382,7.2,1
0.0,0.26899987,0.13099997,0.6529999,0.051000003,0.0,2.2510002,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1810001,4.2290025,3.738,0.23899992,1.1510001,3.404,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7989999,0.4410001,2.0489998,0.8210001,1.5689999,2.522,7.2,1
0.0,1.5410001,1.7210001,13.575997,0.32100013,1.0989999,2.9,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.740998,22.188997,14.384003,0.051000003,0.0,3.0049999,7.2,1
0.0,0.8810001,2.9710002,17.304998,1.2010001,19.949799,5.9949975,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0610001,2.4510002,14.438997,0.051000003,0.051000003,6.113998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5110002,4.8290024,4.504002,0.0,0.051000003,3.1608,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2789999,0.78100014,4.3300023,0.051000003,0.0,3.345,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4910002,11.748998,14.615997,0.0,0.0,5.9600024,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9710002,10.578998,17.294003,1.2489998,22.471003,5.8540025,7.2,1
0.0,8.718998,85.020966,3.2010002,0.7310001,33.279,5.5390024,7.2,1
0.0,1.9589999,2.2110002,2.992,0.051000003,0.0,3.086,7.2,1
0.0,0.09099998,0.09099998,0.99899983,0.051000003,0.051000003,3.2010002,7.2,1
0.0,1.0089998,2.669,6.3089976,0.051000003,0.0,5.853002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.09099998,0.19099997,0.71399987,0.0,0.051000003,5.514998,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6189998,2.2510002,-0.2449999,1.2510002,6.2090025,3.0719998,7.2,1
0.0,0.251,0.6989999,2.169,1.0910001,2.2589998,3.092,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1589999,1.2710001,1.6840001,1.1110001,4.279002,3.3279998,7.2,1
0.0,2.7889998,2.911,4.0429983,0.051000003,0.051000003,5.9410024,7.2,1
0.0,2.5289998,1.4810001,15.667997,0.5510001,7.910998,6.1439977,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2489998,1.3510001,1.6400001,0.90100014,3.339,3.017,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.5089999,0.60060006,1.4230001,0.8210001,2.5689998,6.0260024,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.5510001,1.7710001,9.995997,0.19099997,1.4610001,5.9259977,7.2,1
0.0,0.11099997,0.11099997,1.1379999,1.2410002,0.261,3.0340002,7.2,1
0.0,1.3189999,0.6210001,2.6069999,0.051000003,0.0,1.9910002,7.2,1
0.0,1.2410002,2.5010002,12.023997,0.18099996,1.5189999,5.8009977,7.2,1
0.0,1.4589999,3.111,2.2450001,0.38100013,0.72,5.7230024,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5189999,1.6210002,-0.37999988,0.051000003,0.0,6.0080023,7.2,1
0.0,0.7489999,0.33100012,2.5709999,0.051000003,0.0,3.328,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.6910001,2.2710001,12.634997,0.051000003,0.051000003,5.764998,7.2,1
0.0,1.3589998,0.4710001,1.4430001,0.051000003,0.0,3.3439999,7.2,1
0.0,0.5110001,1.6410002,7.2780023,0.0,0.051000003,5.1049976,7.2,1
0.0,3.3089998,3.421,6.9489975,0.051000003,0.051000003,5.5720024,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.051,6.549002,18.619003,1.1810001,21.031002,6.1380024,7.2,1
0.0,2.0589998,2.171,3.21,0.77100015,7.2890024,4.781002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7889998,0.9910001,5.4550023,1.3,6.990998,5.970998,7.2,1
0.0,0.5189999,0.6210001,0.3800001,0.051000003,0.0,2.824,7.2,1
0.0,1.4089999,1.5110002,-0.43599987,0.0,0.0,4.720002,7.2,1
0.0,2.2210002,8.548998,13.146003,0.42100012,4.799002,5.984002,7.2,1
0.0,1.2510002,4.919002,7.056998,0.4710001,2.889,5.787002,7.2,1
0.0,0.0402,0.01,0.15999997,0.0408,0.0,3.684,7.2,1
0.0,4.080998,15.148997,24.508003,0.051000003,0.0,6.018002,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.2910001,0.6810001,3.642,1.0789999,4.220998,6.0069976,7.2,1
0.0,0.72899985,1.8589998,4.7359977,0.051000003,0.0,5.9550023,7.2,1
0.0,0.18900003,0.19900003,0.38100013,0.7010001,0.8689999,5.8240023,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6610001,3.351,15.451998,0.051000003,0.0,4.7489977,7.2,1
0.0,0.33899987,0.16099997,2.2399998,1.3,2.9810002,5.924998,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.4610001,1.0902001,3.4569998,0.85100013,2.7589998,3.3300002,7.2,1
0.0,5.9009976,20.848997,35.015003,0.8110001,26.518997,5.9260025,7.2,1
0.0,6.489002,7.220998,13.475002,0.051000003,0.051000003,5.5540023,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2810001,2.449,7.5309978,0.051000003,0.051000003,6.030002,7.2,1
