connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.59200007,0.96800035,1.6239995,0.3720001,0.5020001,3.0380006,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3420001,0.6979999,2.5460005,1.2119995,3.0095997,3.3929994,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1019995,2.1719995,12.177,0.5720001,5.7619996,6.1069994,7.2,1
0.0,0.8220001,1.6380005,2.5750005,0.11199999,0.11199999,2.0589995,7.2,1
0.0,1.2080005,1.8380005,1.9069995,1.3,4.4480004,2.6290004,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6880004,1.9219995,1.7579995,0.11199999,0.0,3.5310004,7.2,1
0.0,0.8379999,0.7220001,5.5730004,0.11199999,0.11199999,6.0959997,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0680006,2.2919996,0.24599996,0.11199999,0.0,3.1540005,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7724,0.30200002,4.4370003,0.6020001,2.3419995,6.1769996,7.2,1
0.0,2.5680006,2.9024,3.4399996,0.11199999,0.0224,2.7820005,7.2,1
0.0,0.41799986,0.47279996,0.7610001,1.3,1.6280005,2.5430005,7.2,1
0.0,6.8119993,17.708,40.765,0.33200008,8.828,5.9560003,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33519995,1.5195996,2.284,0.25199997,0.20799994,5.9214005,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.31200004,4.4160004,0.20719998,0.7420001,5.9929996,7.2,1
0.0,0.8420001,1.5280005,4.4499993,0.6020001,2.0180006,5.8300004,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1280005,0.5520001,1.1059996,0.7920001,0.5679999,2.1470006,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2380005,1.6380005,0.8850001,0.11199999,0.0,1.8270005,7.2,1
0.0,0.5179999,0.67480004,-0.055000033,0.5820001,0.2579999,1.1420004,7.2,1
0.0,0.8379999,1.0719997,1.7999995,0.33200008,1.0380005,5.3810005,7.2,1
0.0,2.8580005,15.221999,11.922,0.0,0.0,3.8640006,7.2,1
0.0,4.7980003,5.0619993,2.4989996,0.282,2.5880005,3.1240005,7.2,1
0.0,1.7619995,6.6080003,16.573,0.21799995,1.4280005,2.9339995,7.2,1
0.0,0.90519994,3.0880005,5.8689995,0.11199999,0.0,5.9480004,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7320001,2.2004004,6.9680004,0.9220001,5.8419995,3.2869995,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.90799993,1.1419995,0.33200008,0.11199999,0.0,5.9570003,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.252,45.638,43.078,0.23199996,5.2919993,2.9420004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.37279993,0.27199998,2.6130004,1.3,3.3819995,6.3049994,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.34279993,0.31200004,2.3390005,0.7620001,1.7019995,6.0899997,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.33799988,0.6920001,0.30300003,1.2619995,2.8980005,5.6990004,7.2,1
0.0,0.5620001,1.3680005,4.7100005,0.11199999,0.11199999,3.3919995,7.2,1
0.0,2.4280005,2.8680005,3.2439995,1.1719995,10.208,3.7200005,7.2,1
0.0,0.30200002,0.6420001,2.9690006,0.0,0.11199999,6.0369997,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6720001,1.5180005,5.1690006,0.11199999,0.0,3.3519995,7.2,1
0.0,0.76519996,0.4220001,4.3600006,0.11199999,0.0,5.6329994,7.2,1
0.0,1.7519995,7.3980007,5.3389997,0.9220001,4.1180005,3.2989995,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7520001,2.8519995,9.364,1.0271999,9.212,3.9639995,7.2,1
0.0,1.4080005,1.6419995,3.6429994,0.11199999,0.0224,5.5670004,7.2,1
0.0,1.4680005,5.7219996,1.6109995,0.11199999,0.0336,2.9290004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38519996,0.25199997,2.4130006,0.0784,0.0448,5.9839997,7.2,1
0.0,2.0919995,6.4780006,12.019,1.1219995,12.3619995,6.0150003,7.2,1
0.0,0.11280003,0.8820001,1.1141998,1.1180005,1.1780005,5.9289994,7.2,1
0.0,0.7920001,1.6019995,8.750001,0.8920001,7.0219994,6.0999994,7.2,1
0.0,0.5652,2.7328002,3.4200006,0.11199999,0.0,5.7676,7.2,1
0.0,0.21199997,0.21199997,1.2900004,0.4220001,0.20199996,3.1319995,7.2,1
0.0,7.7719994,22.088001,42.569,0.7820001,28.488,5.4600005,7.2,1
0.0,0.52519995,0.29200003,3.3620005,0.7320001,2.2619996,6.2069993,7.2,1
0.0,0.44519997,0.25199997,2.7740004,0.055999998,0.0,6.0019994,7.2,1
0.0,1.7319995,8.268001,4.3010006,0.0,0.0,2.8359995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9920001,1.5319995,7.7120004,0.11199999,0.11199999,5.6609993,7.2,1
0.0,1.3019996,2.8380005,7.3010006,0.0,0.11199999,3.1629996,7.2,1
0.0,1.9919995,4.2480006,6.0645995,0.11199999,0.0,3.0660005,7.2,1
0.0,1.4276001,0.6120001,8.7300005,0.0,0.11199999,6.2099996,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.30200002,0.31200004,2.5440004,0.6220001,0.41200012,3.2539995,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.4520001,0.4776001,0.88240004,0.21799995,5.5878,7.2,1
0.0,0.47799987,0.7020001,0.5260001,0.11199999,0.0,5.4950004,7.2,1
0.0,4.1219997,14.908001,12.268,0.11199999,0.0,2.9190004,7.2,1
0.0,0.9520001,3.7580004,2.5090005,0.69,1.7876,3.2319994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3720001,0.8820001,2.3480005,0.0,0.11199999,3.3069994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7080004,4.2280006,10.155,0.5420001,9.931999,5.8640003,7.2,1
0.0,1.3980005,0.71200013,8.939,1.0780005,10.882,6.1059995,7.2,1
0.0,0.59200007,3.9780006,10.501,1.1180005,13.162,5.8799996,7.2,1
0.0,0.5227999,0.3420001,3.1870005,0.9320001,2.5980005,5.7039995,7.2,1
0.0,0.12800004,0.3620001,0.012999993,1.2319995,0.7379999,3.0510006,7.2,1
0.0,9.681999,20.728,58.687,0.11199999,0.0,6.0320005,7.2,1
0.0,3.0280006,3.7780006,1.7319995,0.11199999,0.0,3.6990006,7.2,1
0.0,0.21,0.17959997,0.5743999,0.70519996,0.47759998,3.2515996,7.2,1
0.0,0.8079999,1.032,0.7030001,0.8820001,2.5080004,3.5800004,7.2,1
0.0,1.5519996,2.9419994,16.771,0.11199999,0.0,6.0989995,7.2,1
0.0,2.4380004,1.1819996,7.6060004,1.0519998,7.3619995,3.1389995,7.2,1
0.0,1.7119995,6.4980006,9.625999,1.3,12.101999,5.8340006,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8520001,2.8480005,9.287001,0.2979999,3.9619994,3.3419995,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.33799988,0.5620001,-0.2839999,0.6620001,0.5479999,2.5680006,7.2,1
0.0,7.6080003,7.8519993,15.457999,0.11199999,0.11199999,5.4940004,7.2,1
0.0,0.47519994,0.262,2.8080006,0.0336,0.0,5.7269993,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0519996,18.758001,12.943999,0.48799992,7.5880003,3.1450005,7.2,1
0.0,0.0548,0.032399997,0.23999996,1.2019995,0.039999995,3.6119995,7.2,1
0.0,1.2680005,1.5019995,-0.20399998,1.3,10.308001,5.9290004,7.2,1
0.0,1.0220001,1.0220001,8.016001,0.9720001,2.4980004,3.4529996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7979999,0.3620001,2.7890005,0.8220001,2.1271996,3.2999995,7.2,1
0.0,2.2180004,2.9480004,3.0639994,1.2619995,8.208,2.9920006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6780005,1.9719995,16.653,1.1219995,17.042,6.1209993,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4279999,0.6620001,0.08,0.0784,0.0,3.1600006,7.2,1
0.0,3.7880006,4.2019997,-0.07800004,0.11199999,0.0,2.9590006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0819997,2.9719994,17.399,0.067200005,0.11199999,6.2349997,7.2,1
0.0,0.25199997,1.1719995,0.9990004,0.71200013,0.7820001,2.7569995,7.2,1
0.0,0.6020001,1.1780005,1.6140004,0.0,0.11199999,2.0299995,7.2,1
0.0,1.8780005,2.3780005,2.9229996,1.032,5.2880006,2.8370004,7.2,1
0.0,0.92,0.3720001,5.2670007,0.11199999,0.11199999,5.9589996,7.2,1
0.0,1.9080005,8.221999,2.0619996,0.41200012,1.5680004,2.6600006,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2980005,1.6119995,-0.14800003,1.1819996,4.3980007,2.8770006,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2280004,1.6219995,2.5129995,0.11199999,0.11199999,3.2230005,7.2,1
0.0,1.2480005,0.59200007,7.3230004,0.7979999,6.8819995,5.5789995,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1280005,3.0376,0.0069999956,0.11199999,0.0,2.8230004,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.042399995,0.16199997,0.143,0.11199999,0.0,1.4619995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0519998,2.4619994,13.081,0.11199999,0.11199999,5.9759994,7.2,1
0.0,2.0680006,1.2619995,4.7199993,0.6920001,2.7819996,4.9520006,7.2,1
0.0,0.7979999,1.0220001,0.09899999,0.11199999,0.0,3.1440005,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8920001,3.7880006,2.5070004,0.89720005,2.1252003,3.4699996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1280005,1.1219995,7.0680003,0.9320001,6.0019994,3.3169994,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7880006,3.4319994,2.8119996,0.11199999,0.11199999,3.9700003,7.2,1
0.0,1.6119995,2.7480004,9.198001,1.0080005,10.542,3.3669996,7.2,1
0.0,0.72799987,1.0380005,0.4880001,0.71200013,0.8479999,1.7980005,7.2,1
0.0,0.48279995,2.6576002,3.0264003,0.9220001,2.4080005,5.5754004,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9980004,3.0119996,-0.4469999,0.6420001,2.9680004,2.6410005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7880005,2.0119996,2.7699995,0.11199999,0.0,2.9790006,7.2,1
0.0,0.93279994,0.4520001,5.8550005,0.59200007,2.9719994,6.0789995,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.30200002,0.8420001,4.1930003,0.7779999,3.9419994,6.0089993,7.2,1
0.0,4.8880005,5.5080004,7.6169996,0.4320001,9.408001,5.8410006,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.33799988,0.31200004,1.2449995,0.10079999,0.0,5.8510003,7.2,1
0.0,0.86759996,0.4220001,4.8930006,0.0672,0.0,5.7359996,7.2,1
0.0,1.32,0.5120001,7.8750005,0.0,0.11199999,6.1629996,7.2,1
0.0,0.84,0.33200008,4.7140007,0.067200005,0.0,5.8569994,7.2,1
0.0,3.3580005,2.1919994,20.338001,0.0112,0.11199999,5.9937997,7.2,1
0.0,1.4219995,2.7580004,8.042,0.11199999,0.11199999,5.9410005,7.2,1
0.0,1.4919995,4.1380005,11.330001,0.20799994,3.5480006,3.7439995,7.2,1
0.0,6.4119997,13.648001,37.07,0.7220001,22.792,5.7900004,7.2,1
0.0,2.1280005,2.3519995,-0.47699988,0.4220001,2.0080004,2.9450004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0780005,17.152,4.1859994,0.25199997,4.1580005,5.7580004,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9819995,4.9180007,5.6069994,0.0896,0.0896,2.8270004,7.2,1
0.0,1.7980005,1.1019995,5.6280003,0.23959999,0.79279995,3.1169996,7.2,1
0.0,0.59200007,1.4104004,5.0210004,0.11199999,0.0896,3.5339994,7.2,1
0.0,1.0980005,1.3319995,-0.3669999,1.2619995,8.338,5.9600005,7.2,1
0.0,0.8920001,1.7719995,9.106001,0.11199999,0.11199999,5.6989994,7.2,1
0.0,4.8080006,5.0319996,10.532999,0.04800003,4.9119997,5.9840007,7.2,1
0.0,2.0919995,3.1419995,18.527,0.11199999,0.0,6.2839994,7.2,1
0.0,2.8123999,3.12,9.5972,0.11199999,0.0,3.5455997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.032,2.0919995,10.883,0.282,1.7580005,5.6649995,7.2,1
0.0,0.9720001,3.2419996,13.332001,0.0,0.11199999,4.4209995,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4019995,6.4919996,26.213001,0.12800004,6.2080007,6.0809994,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9020001,1.5980005,2.5240004,0.11199999,0.11199999,2.0499995,7.2,1
0.0,1.0619998,3.0619996,15.044001,0.19799997,4.8119993,5.2669997,7.2,1
0.0,0.8379999,1.9619995,0.019999996,0.9220001,2.4480004,3.2090006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7580005,1.9919995,1.6949995,0.6120001,5.3980007,5.7860003,7.2,1
0.0,1.2019995,2.9619994,13.985001,1.0080005,15.901999,5.0759997,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4280005,2.9719994,0.5910001,0.11199999,0.0,2.9390006,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.44200012,0.7320001,3.5940006,0.48799992,2.3319995,6.0889997,7.2,1
0.0,4.2380004,4.3376,3.9749994,1.2919995,16.688,3.1610005,7.2,1
0.0,0.93039995,0.4220001,5.5240006,1.2819995,6.7019997,5.6369996,7.2,1
0.0,0.3720001,0.6820001,3.2900004,0.0,0.11199999,6.1869993,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.5979999,2.5480006,4.3749995,0.30200002,0.6979999,5.8920007,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9120001,2.2680006,6.8000007,0.11199999,0.0,3.3119996,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8280005,2.1480005,4.8379993,0.5120001,3.9880004,5.1760006,7.2,1
0.0,3.6780005,3.9119995,2.4179995,0.11199999,0.0,5.6510005,7.2,1
0.0,0.5520001,1.7380005,4.5200005,1.1919996,5.1119995,2.8529994,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3419995,11.298,13.440001,0.3879999,6.6680007,6.1889997,7.2,1
0.0,1.7880005,2.0219996,-0.08200005,0.4920001,4.3480005,6.0610003,7.2,1
0.0,0.18199997,0.4020001,1.6210005,0.0,0.11199999,6.3009996,7.2,1
0.0,0.8520001,2.7319994,15.354,0.11199999,0.11199999,6.1069994,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0119996,6.1980004,9.733,0.11199999,0.0,4.9520006,7.2,1
0.0,1.8180004,2.0419996,0.32600006,0.11199999,0.0,5.9140005,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8919997,16.188,15.551,0.8120001,10.698001,3.1180005,7.2,1
0.0,0.7779999,1.0020001,1.4419996,1.3,3.3080006,3.1160004,7.2,1
0.0,1.9080005,2.1319995,0.72600013,0.11199999,0.0,5.7960005,7.2,1
0.0,0.12520002,0.17199996,0.30719995,0.30200002,0.0476,2.1829996,7.2,1
0.0,2.2780006,1.3019996,8.144,1.3,10.021999,3.5659995,7.2,1
0.0,0.96200013,2.8180006,2.8740005,0.11199999,0.11199999,1.1819996,7.2,1
0.0,0.3179999,1.1519995,1.2969995,1.2519995,1.2380005,5.5310006,7.2,1
0.0,0.5479999,0.6252,1.8749995,0.6120001,1.8880005,5.9610004,7.2,1
0.0,3.0280006,3.0380006,6.6029997,0.9420001,15.658001,5.9390006,7.2,1
0.0,0.4220001,0.51240003,2.7740004,0.8979999,3.0219996,6.1249995,7.2,1
0.0,1.1819996,3.0219996,15.937,0.11199999,0.11199999,5.6269994,7.2,1
0.0,0.7620001,1.8319995,10.233001,0.62759995,6.8319993,6.1269994,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5528003,5.4780006,9.683,0.11199999,0.0896,5.7960005,7.2,1
0.0,0.4320001,0.96200013,4.9120007,0.0,0.11199999,6.0929995,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3019996,13.948001,17.450201,0.0896,0.0,5.3720007,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7880006,3.0219996,2.8699994,0.11199999,0.11199999,4.5470004,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5380006,4.4019995,0.09899999,0.6520001,8.418,5.8510003,7.2,1
0.0,0.22199996,0.53200006,2.3630004,0.0,0.11199999,6.0049996,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7127999,0.5020001,4.5480003,0.6920001,2.8119996,6.0859995,7.2,1
0.0,0.4620001,1.0819997,5.7250004,0.68240005,3.9619994,6.1919994,7.2,1
0.0,0.5679999,3.4847999,3.8740005,1.3,4.7480006,5.7724004,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25759998,0.24199995,1.5870005,0.8220001,1.2547998,6.1799994,7.2,1
0.0,0.0784,0.5403999,0.15799996,0.10079999,0.0,1.4210005,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.59200007,0.96480006,3.2120004,0.0224,0.11199999,3.7649996,7.2,1
0.0,0.7979999,1.0220001,1.0080001,0.11199999,0.0,5.9640007,7.2,1
0.0,0.92800003,4.7280006,6.0370007,1.1519995,6.2780004,5.8000007,7.2,1
0.0,1.3680005,1.6019995,0.04,0.11199999,0.0,3.1750004,7.2,1
0.0,1.8380005,2.0619996,0.3560001,0.11199999,0.0,5.8520007,7.2,1
0.0,0.098000035,1.7476001,0.19599997,0.8152,0.0,1.5680004,7.2,1
0.0,0.41799986,0.6520001,-0.06700005,0.44200012,0.92800003,5.8430004,7.2,1
0.0,0.21199997,0.4520001,0.94600016,0.0,0.11199999,3.2239995,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7520001,1.4219995,7.2800007,1.1880004,9.721999,5.8419995,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.9480004,9.700999,0.5020001,3.6280005,5.9960003,7.2,1
0.0,0.8020001,4.0719995,7.0160003,0.96800035,7.8119993,3.1709995,7.2,1
0.0,3.3880005,6.3280005,7.1019993,0.27199998,3.5019996,5.9370003,7.2,1
0.0,0.6979999,0.47200012,2.5500004,0.11199999,0.0,3.3979995,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1580005,1.4819995,7.8750005,1.2119995,8.901999,5.9419994,7.2,1
0.0,0.44200012,1.0619998,5.4840007,0.33480003,1.7319995,6.0649996,7.2,1
0.0,0.7920001,13.1119995,5.5240006,0.088000044,1.2419995,3.0629995,7.2,1
0.0,1.0048,0.4020001,5.6170006,0.7620001,3.8319995,6.0799994,7.2,1
0.0,2.1180005,1.1319995,2.8929994,0.59200007,1.2180005,2.6410005,7.2,1
0.0,0.33200008,0.35759997,1.0860004,0.15040003,0.4020001,3.3499994,7.2,1
0.0,2.1780005,2.4119995,3.3239994,0.11199999,0.0112,3.1800005,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5679999,0.7796001,1.1579995,0.11199999,0.0,5.7500005,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0480006,1.1319995,13.022,0.4591999,7.4719996,6.1929994,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2319995,1.7419995,12.582001,0.7020001,3.3480005,5.3489995,7.2,1
0.0,0.5120001,1.3619995,7.2770004,0.71200013,4.5419993,6.0229993,7.2,1
0.0,3.2080004,1.5019995,4.1809993,1.1019995,3.9180007,2.8150005,7.2,1
0.0,0.4320001,1.012,5.1680007,0.0,0.11199999,5.9789996,7.2,1
0.0,0.6520001,1.0780005,3.6440005,0.11199999,0.0336,3.2949996,7.2,1
0.0,2.3980005,2.6980004,4.9629993,0.7220001,8.118,5.2650003,7.2,1
0.0,0.3520001,0.7820001,3.8440006,0.14800003,1.1419995,6.1059995,7.2,1
0.0,2.2180004,1.2719995,12.642,0.05800004,2.2819996,5.5859995,7.2,1
0.0,1.4919995,6.0780005,2.5260005,0.0448,0.11199999,1.8000004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8820001,2.3519995,13.370001,0.11199999,0.11199999,6.1309996,7.2,1
0.0,8.488001,8.221999,7.4829993,0.11199999,0.11199999,3.0520005,7.2,1
0.0,1.0419999,3.4280005,8.883,1.0380005,10.452,2.6599996,7.2,1
0.0,2.8580005,3.0819995,6.7579994,0.098000035,3.9619994,6.0550003,7.2,1
0.0,2.0719995,5.6680007,11.500001,0.71200013,7.0819993,5.8120003,7.2,1
0.0,0.39519995,1.0680004,2.8319995,0.11199999,0.0,6.0700006,7.2,1
0.0,0.9520001,2.2380004,6.0100007,0.11199999,0.0,3.2199996,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.16199997,2.9219995,2.2770004,0.0,0.11199999,5.4919996,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1819996,3.6319995,20.873001,0.0896,0.11199999,6.0739994,7.2,1
0.0,0.29279995,1.3519995,1.0948002,0.0448,0.0,3.2951996,7.2,1
0.0,0.20799994,0.19199996,0.5919999,0.11199999,0.0,2.3119996,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2419995,4.1680007,3.6770005,0.24519996,1.1447998,3.4649994,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7379999,0.5020001,1.9880004,0.8820001,1.5080005,2.5829995,7.2,1
0.0,1.6019995,1.7819995,13.515,0.38200012,1.0380005,2.9609995,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8019996,22.128,14.445,0.11199999,0.0,2.9440005,7.2,1
0.0,0.9420001,3.0319996,17.244001,1.2619995,20.004799,6.0559993,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1219995,2.5119996,14.378,0.11199999,0.11199999,6.1749997,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5719995,4.7680006,4.5102,0.0448,0.11199999,3.0976,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2180005,0.8420001,4.2690005,0.11199999,0.0,3.4059994,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5519996,11.688001,14.555,0.0,0.0,5.8990006,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
