connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.79199994,0.8019999,10.673004,0.031999998,0.031999998,6.0250006,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1120005,5.2379994,7.009001,0.60199994,3.9479995,3.3219995,7.2,1
0.0,1.2479994,1.2579994,3.6040006,1.1420006,8.458004,5.9449997,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.42199993,1.7020005,7.5849996,0.28800005,2.4720006,5.0760007,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0720005,0.30199996,6.2599993,0.031999998,0.031999998,6.0820007,7.2,1
0.0,0.34800005,1.3956004,1.1988002,0.0,0.0064,3.0889995,7.2,1
0.0,1.8079995,0.85199994,10.594005,0.0,0.031999998,5.8070006,7.2,1
0.0,0.58800006,2.8420005,3.6840005,0.82199997,2.8579996,5.8579993,7.2,1
0.0,7.7779994,5.6920004,13.068995,0.44199994,5.3820004,5.5869994,7.2,1
0.0,3.3820004,14.598004,17.844006,0.6880001,12.851995,5.2849994,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.41800004,0.48559996,0.36099994,0.73199993,0.9979995,3.2299995,7.2,1
0.0,0.17199995,0.46199995,2.2149994,0.0,0.031999998,5.3820004,7.2,1
0.0,2.3271997,2.3820004,14.683004,0.031999998,0.0,1.4470005,7.2,1
0.0,0.9979995,1.0620005,0.35299996,0.031999998,0.0,5.8779993,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3120005,5.0279994,7.0990005,0.031999998,0.0224,5.4889994,7.2,1
0.0,0.85199994,3.5379994,2.4989994,0.51,1.3220005,3.1190004,7.2,1
0.0,1.7779994,0.58199996,3.3590004,0.031999998,0.031999998,6.0169992,7.2,1
0.0,0.014400002,2.5779994,0.15400006,0.5619999,0.06799998,4.6820006,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3120005,2.4820006,16.366995,0.031999998,0.0224,3.3710005,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14279997,0.11560002,0.41920003,0.48279998,0.20639999,3.3550005,7.2,1
0.0,0.58199996,1.6279994,2.6189995,0.031999998,0.0032,1.9810005,7.2,1
0.0,1.6679995,0.54199994,5.4329996,0.83199996,4.4020004,3.2470005,7.2,1
0.0,1.6820005,4.2420006,25.602995,0.0,0.031999998,6.121001,7.2,1
0.0,3.0720005,16.327995,17.962006,0.0,0.0,5.865999,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4079995,7.8620005,6.4999995,0.0,0.0,4.5680003,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0820007,14.978004,36.858994,0.031999998,0.0,6.0659995,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3179994,2.9479995,2.4020004,0.36199996,4.3379993,5.6049995,7.2,1
0.0,0.36800006,0.17199995,0.81899995,0.0,0.0,5.5889993,7.2,1
0.0,0.52800006,0.59199995,-0.5630001,0.0,0.0,3.2219994,7.2,1
0.0,3.0279994,3.1020005,2.8870006,0.64199996,11.428004,6.1069994,7.2,1
0.0,1.2720006,3.8120005,23.209995,0.72199994,16.007996,6.1810007,7.2,1
0.0,0.08200001,0.22199994,0.56000006,0.0256,0.031999998,3.1480005,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8320005,6.0620008,32.953995,0.26800007,9.931995,5.5210004,7.2,1
0.0,2.0279994,3.1320004,0.31799996,0.031999998,0.0,5.7859993,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1479995,13.481996,6.7042003,0.0,0.0,3.0990005,7.2,1
0.0,2.1779995,2.2520006,3.5510006,0.031999998,0.031999998,5.9919996,7.2,1
0.0,0.47199994,1.3179995,3.3869994,0.031999998,0.031999998,3.1690006,7.2,1
0.0,0.36800006,0.18199995,1.2429994,0.0,0.0,3.2190006,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4479995,1.5120006,13.119004,0.28199995,0.65800005,1.9060005,7.2,1
0.0,1.2228003,0.71199995,7.3489995,0.0,0.031999998,6.1320004,7.2,1
0.0,0.48800004,0.21199995,1.5669994,0.502,0.71800005,3.1070006,7.2,1
0.0,0.6219999,2.2779994,7.2559996,0.031999998,0.031999998,3.2010005,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.15199995,0.38199994,2.0699995,0.84800005,1.8820006,6.0380006,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.70800006,3.7320006,4.3839993,1.2720006,5.4479995,5.9359994,7.2,1
0.0,1.8879994,0.53199995,1.2210006,0.031999998,0.0,2.3459995,7.2,1
0.0,0.37199995,1.0320005,6.0419993,0.031999998,0.031999998,6.1060004,7.2,1
0.0,0.70199996,2.1279995,2.0499995,0.0,0.0,3.0749996,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7120005,2.7620006,16.191996,0.91800004,15.441996,5.9970007,7.2,1
0.0,4.0279994,4.0920005,5.7940006,0.031999998,0.031999998,2.9989994,7.2,1
0.0,0.22800004,0.23440003,0.11700002,0.0,0.0,3.2909994,7.2,1
0.0,0.90199995,2.8320005,17.013994,0.031999998,0.031999998,6.1420007,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3179995,1.8920006,-0.56000006,0.132,0.22800004,1.9149995,7.2,1
0.0,1.3920006,3.2120006,19.417995,0.031999998,0.031999998,6.1680007,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5779995,1.6520005,0.58399993,0.92199993,4.5479994,3.1609995,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6620005,5.4479995,4.4660006,0.25199994,0.9480001,2.6879995,7.2,1
0.0,0.96199995,2.6820006,8.571004,0.23199995,1.6879995,3.2780006,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4479995,1.5220006,2.2000005,0.23199995,1.7607996,5.9869995,7.2,1
0.0,1.3179995,0.77199996,2.6199994,0.031999998,0.0,1.9960005,7.2,1
0.0,0.008000001,0.05199999,0.06599999,0.031999998,0.0,1.7128003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3771998,0.77199996,8.404004,0.0,0.031999998,6.1010003,7.2,1
0.0,0.37800005,0.27199996,2.4379995,0.031999998,0.0,6.0560007,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7679994,1.8320005,1.1260005,0.031999998,0.0,6.0139995,7.2,1
0.0,0.51199996,1.0479995,1.5440005,0.29199994,0.42199993,3.1179996,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.26199996,0.77800006,2.6259995,1.1320006,2.9456005,3.3130004,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0220003,2.0920005,12.257004,0.49199995,5.6820006,6.0270004,7.2,1
0.0,0.7419999,1.7179995,2.6549995,0.031999998,0.031999998,1.9790006,7.2,1
0.0,1.2879995,1.9179995,1.8270005,1.2920005,4.5279994,2.7089994,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7679994,1.8420005,1.6780006,0.031999998,0.0,3.6109993,7.2,1
0.0,0.91800004,0.64199996,5.6529994,0.031999998,0.031999998,6.0160007,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1479995,2.2120006,0.16599995,0.031999998,0.0,3.2339995,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.78199995,0.22199994,4.5169992,0.52199996,2.2620006,6.0970006,7.2,1
0.0,2.6479995,2.9120007,3.3600006,0.031999998,0.031999998,2.8619995,7.2,1
0.0,0.49800003,0.52080005,0.68099993,1.2720006,1.7079995,2.6229994,7.2,1
0.0,6.7320004,17.787994,40.685005,0.25199994,8.908004,6.0359993,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34800005,1.4620005,2.3160005,0.17199995,0.28800005,5.9789996,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8019999,0.23199995,4.4959993,0.17199995,0.66199994,5.9130006,7.2,1
0.0,0.76199996,1.6079994,4.3700004,0.52199996,2.0979996,5.9099994,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2079995,0.47199994,1.0260005,0.71199995,0.64800006,2.2269995,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3179995,1.7179995,0.80499995,0.031999998,0.0,1.9069995,7.2,1
0.0,0.59800005,0.6236,-0.13500005,0.502,0.33800006,1.2219994,7.2,1
0.0,0.91800004,0.9919999,1.7200005,0.25199994,1.1179994,5.4609995,7.2,1
0.0,2.9379995,15.141995,11.841996,0.0,0.0,3.9439995,7.2,1
0.0,4.8779993,4.9820004,2.4190006,0.20199995,2.6679995,3.2039995,7.2,1
0.0,1.6820005,6.6879992,16.652994,0.29800007,1.5079994,2.8540006,7.2,1
0.0,0.91800004,3.1679995,5.7890005,0.031999998,0.0,6.0279994,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.65199995,2.2835999,7.0479994,0.84199995,5.7620006,3.2070005,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9879997,1.0620005,0.25199994,0.031999998,0.0,6.036999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.171996,45.717995,43.157993,0.15199995,5.2120004,3.0219994,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.40800005,0.19199994,2.6929994,1.2320006,3.3020005,6.2250004,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37800005,0.23199995,2.4189994,0.6819999,1.6220006,6.0100007,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.41800004,0.6119999,0.22299995,1.1820005,2.9779994,5.7789993,7.2,1
0.0,0.48199993,1.4479995,4.7899995,0.031999998,0.031999998,3.3120005,7.2,1
0.0,2.5079994,2.9479995,3.1640005,1.0920005,10.288004,3.7999995,7.2,1
0.0,0.22199994,0.5619999,3.0489995,0.0,0.031999998,5.9570007,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.59199995,1.5979995,5.2489996,0.031999998,0.0,3.2720006,7.2,1
0.0,0.83559996,0.34199995,4.4399996,0.031999998,0.0,5.5530005,7.2,1
0.0,1.6720005,7.4779997,5.259001,0.84199995,4.1979995,3.2190006,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.67199993,2.7720006,9.444004,0.9919999,9.131996,3.8840005,7.2,1
0.0,1.4879994,1.5620005,3.5630004,0.031999998,0.031999998,5.6469994,7.2,1
0.0,1.5479995,5.6420007,1.5310005,0.031999998,0.0032,3.0089993,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4364,0.17199995,2.4929996,0.0095999995,0.0063999984,5.9040008,7.2,1
0.0,2.0120006,6.5579996,12.099004,1.0420005,12.281996,6.0949993,7.2,1
0.0,0.14800006,0.8019999,1.0790006,1.1979995,1.2579994,5.8490005,7.2,1
0.0,0.71199995,1.5220006,8.830005,0.8119999,6.9420004,6.0200005,7.2,1
0.0,0.58440006,2.8,3.4999995,0.031999998,0.0,5.7707996,7.2,1
0.0,0.132,0.132,1.3699994,0.34199995,0.12200002,3.0520005,7.2,1
0.0,7.6920004,22.167995,42.648994,0.70199996,28.567995,5.5399995,7.2,1
0.0,0.59559995,0.21199995,3.4419994,0.65199995,2.1820006,6.1270003,7.2,1
0.0,0.5092,0.17199995,2.8539994,0.0,0.019199999,5.9220004,7.2,1
0.0,1.6520005,8.348004,4.3809996,0.0,0.0,2.7560005,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.91199994,1.4520005,7.7919993,0.031999998,0.031999998,5.5810003,7.2,1
0.0,1.2220006,2.9179995,7.3809996,0.0,0.031999998,3.0830007,7.2,1
0.0,1.9120005,4.3279996,6.0070004,0.031999998,0.0,3.1459994,7.2,1
0.0,1.4435999,0.53199995,8.810004,0.0,0.031999998,6.1300006,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.22199994,0.23199995,2.6239994,0.54199994,0.33199996,3.1740005,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.03800001,0.37199995,0.41999996,0.82800007,0.29800007,5.5109997,7.2,1
0.0,0.558,0.6219999,0.44599995,0.031999998,0.0,5.5749993,7.2,1
0.0,4.042001,14.988005,12.187996,0.031999998,0.0,2.9989994,7.2,1
0.0,0.8719999,3.8379993,2.5889995,0.65800005,1.8420005,3.1520004,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.29199994,0.8019999,2.4279995,0.0256,0.031999998,3.2270005,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7879994,4.3079996,10.074996,0.46199995,9.851995,5.9439993,7.2,1
0.0,1.4779994,0.63199997,9.019004,1.1579995,10.801996,6.0260005,7.2,1
0.0,0.51199996,4.0579996,10.581004,1.1979995,13.081996,5.8000007,7.2,1
0.0,0.60279995,0.26199996,3.2669995,0.85199994,2.6779995,5.6240005,7.2,1
0.0,0.20800005,0.28199995,-0.06699998,1.1520005,0.8180001,3.1309996,7.2,1
0.0,9.601995,20.807995,58.766994,0.031999998,0.0,6.1119995,7.2,1
0.0,3.1079996,3.8579996,1.6520005,0.031999998,0.0,3.7789996,7.2,1
0.0,0.17800005,0.12200002,0.632,0.71800005,0.46800005,3.1940005,7.2,1
0.0,0.8880001,0.95199996,0.62299997,0.8019999,2.5879993,3.6599994,7.2,1
0.0,1.4720006,2.8620005,16.850994,0.031999998,0.0,6.0190005,7.2,1
0.0,2.5179994,1.1020006,7.6859994,0.97199994,7.2820005,3.0590005,7.2,1
0.0,1.6320006,6.5779996,9.545996,1.2920005,12.021996,5.9139996,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.77199996,2.9279995,9.367004,0.37800005,3.8820004,3.2620006,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.41800004,0.48199993,-0.36400005,0.58199996,0.6280001,2.6479995,7.2,1
0.0,7.6879992,7.7720003,15.3779955,0.031999998,0.031999998,5.5739994,7.2,1
0.0,0.53279996,0.18199995,2.8879995,0.0032,0.0063999984,5.6470003,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9720006,18.837996,12.863996,0.5680001,7.6679993,3.2249994,7.2,1
0.0,0.041999996,0.01,0.15999995,1.1220006,0.065599985,3.5320005,7.2,1
0.0,1.3479995,1.4220005,-0.28400007,1.2820005,10.388004,6.0089993,7.2,1
0.0,0.942,0.942,8.0960045,0.89199996,2.5779994,3.3730006,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8780001,0.28199995,2.8689995,0.7419999,2.0920005,3.2200005,7.2,1
0.0,2.2979994,3.0279994,2.9840004,1.1820005,8.288004,3.0719995,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7579994,1.8920006,16.732994,1.0420005,16.962006,6.0410004,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5080001,0.58199996,-4.656613e-10,0.0095999995,0.0,3.2399995,7.2,1
0.0,3.8679996,4.1220007,-0.15800005,0.031999998,0.0,3.0389996,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.002,2.8920004,17.478994,0.031999998,0.031999998,6.1550007,7.2,1
0.0,0.17199995,1.0920005,1.0789994,0.63199997,0.70199996,2.6770005,7.2,1
0.0,0.52199996,1.2579994,1.6939994,0.0,0.031999998,1.9500005,7.2,1
0.0,1.9579995,2.4579995,2.8430007,0.95199996,5.3679996,2.9169993,7.2,1
0.0,0.95199996,0.29199994,5.3469996,0.031999998,0.031999998,5.8790007,7.2,1
0.0,1.9879994,8.141995,1.9820006,0.33199996,1.6479994,2.7399995,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3779994,1.5320005,-0.22800004,1.1020006,4.4779997,2.9569995,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3079994,1.5420005,2.4330006,0.031999998,0.031999998,3.3029995,7.2,1
0.0,1.3279995,0.51199996,7.4029994,0.8780001,6.8020005,5.4990005,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2079995,3.0279994,-0.07299998,0.031999998,0.0,2.9029994,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.05199999,0.08200001,0.111000024,0.031999998,0.031999998,1.3820006,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.97199994,2.3820004,13.161004,0.031999998,0.031999998,5.8960004,7.2,1
0.0,2.1479995,1.1820005,4.6400003,0.6119999,2.7020006,5.0319996,7.2,1
0.0,0.8780001,0.942,0.019,0.031999998,0.0,3.2239995,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8119999,3.8679996,2.5869994,0.8108,2.1956005,3.3900006,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2079995,1.0420005,7.1479993,0.85199994,5.9220004,3.2370005,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8679996,3.3520005,2.7320006,0.031999998,0.031999998,4.049999,7.2,1
0.0,1.5320005,2.8279994,9.278005,1.0879995,10.461996,3.2870007,7.2,1
0.0,0.808,1.1179994,0.40799993,0.63199997,0.92800003,1.8779994,7.2,1
0.0,0.51800007,2.7120006,3.0903995,0.84199995,2.4879994,5.6329994,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0779994,2.9320006,-0.52700007,0.5619999,3.0479994,2.7209995,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8679994,1.9320005,2.6900005,0.031999998,0.0,3.0589995,7.2,1
0.0,0.97440004,0.37199995,5.9349995,0.51199996,2.8920004,5.9990005,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.22199994,0.76199996,4.2729993,0.85800004,3.8620005,5.9290004,7.2,1
0.0,4.9679995,5.5879993,7.5370007,0.35199994,9.488005,5.9209995,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.41800004,0.23199995,1.1650006,0.0288,0.0,5.9309993,7.2,1
0.0,0.91559994,0.34199995,4.9729996,0.0,0.0,5.6560006,7.2,1
0.0,1.3328003,0.43199995,7.9549994,0.0,0.031999998,6.0830007,7.2,1
0.0,0.8719999,0.25199994,4.7939997,0.031999998,0.0,5.7770004,7.2,1
0.0,3.4379995,2.1120005,20.417995,0.0,0.031999998,5.9218006,7.2,1
0.0,1.3420005,2.8379993,7.9620004,0.031999998,0.031999998,6.0209994,7.2,1
0.0,1.4120005,4.2179995,11.410005,0.28800005,3.6279995,3.6640005,7.2,1
0.0,6.3320007,13.728004,37.149994,0.64199996,22.712006,5.8699994,7.2,1
0.0,2.2079995,2.2720006,-0.55700004,0.34199995,2.0879993,3.0249994,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1579995,17.072006,4.1060004,0.17199995,4.2379994,5.8379993,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9020005,4.9979997,5.5270004,0.031999998,0.031999998,2.9069993,7.2,1
0.0,1.8779994,1.0220003,5.707999,0.18199995,0.82800007,3.0370007,7.2,1
0.0,0.51199996,1.4743996,5.1009994,0.031999998,0.031999998,3.4540005,7.2,1
0.0,1.1779995,1.2520006,-0.44700006,1.1820005,8.418004,6.0399995,7.2,1
0.0,0.8119999,1.6920005,9.186005,0.031999998,0.031999998,5.6190004,7.2,1
0.0,4.8879995,4.9520006,10.452995,0.12800005,4.8320007,6.0639997,7.2,1
0.0,2.0120006,3.0620005,18.606995,0.031999998,0.0,6.2040005,7.2,1
0.0,2.8220005,3.1520004,9.610004,0.031999998,0.0,3.4880006,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.95199996,2.0120006,10.963004,0.20199995,1.8379995,5.5850005,7.2,1
0.0,0.89199996,3.1620007,13.412004,0.0,0.031999998,4.3410006,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3220005,6.4120007,26.292995,0.20800005,6.2879996,6.0010004,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.82199997,1.6779995,2.6039994,0.031999998,0.031999998,1.9700005,7.2,1
0.0,0.98199993,2.9820006,15.124004,0.27800006,4.7320004,5.1870008,7.2,1
0.0,0.91800004,1.8820006,-0.059999984,0.84199995,2.5279994,3.2889996,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8379995,1.9120005,1.6150005,0.53199995,5.4779997,5.865999,7.2,1
0.0,1.1220006,2.8820004,14.065004,1.0879995,15.821996,4.996001,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5079994,2.8920004,0.511,0.031999998,0.0,3.0189996,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.36199996,0.65199995,3.6739995,0.5680001,2.2520006,6.009001,7.2,1
0.0,4.3179994,4.3792005,3.8950005,1.2120005,16.767994,3.2409995,7.2,1
0.0,0.9879997,0.34199995,5.6039996,1.2020005,6.6220007,5.5570006,7.2,1
0.0,0.29199994,0.60199994,3.3699994,0.0,0.031999998,6.1070004,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67800003,2.6279995,4.2950006,0.22199994,0.77800006,5.9719996,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.83199996,2.3479996,6.8799996,0.031999998,0.0,3.2320006,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9079995,2.2279994,4.7580004,0.43199995,4.0679994,5.2559996,7.2,1
0.0,3.7579994,3.8320005,2.3380005,0.031999998,0.0,5.7309995,7.2,1
0.0,0.47199994,1.8179995,4.5999994,1.1120006,5.0320005,2.7730005,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2620006,11.378004,13.520004,0.46800005,6.7479997,6.1090007,7.2,1
0.0,1.8679994,1.9420005,-0.16200006,0.41199994,4.4279995,6.1409993,7.2,1
0.0,0.10200002,0.32199994,1.7009995,0.0,0.031999998,6.2210007,7.2,1
0.0,0.77199996,2.6520004,15.434004,0.031999998,0.031999998,6.0270004,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9320005,6.2779994,9.652996,0.031999998,0.0,5.0319996,7.2,1
0.0,1.8979994,1.9620005,0.24599995,0.031999998,0.0,5.9939995,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8120008,16.267994,15.470996,0.73199993,10.778005,3.1979995,7.2,1
0.0,0.85800004,0.92199993,1.3620006,1.2220006,3.3879995,3.1959994,7.2,1
0.0,1.9879994,2.0520005,0.64599997,0.031999998,0.0,5.8759995,7.2,1
0.0,0.13800006,0.092000015,0.32000005,0.22199994,0.03800001,2.1030006,7.2,1
0.0,2.3579996,1.2220006,8.224004,1.2320006,9.941996,3.4860005,7.2,1
0.0,0.88199997,2.8979995,2.9539995,0.031999998,0.031999998,1.1020006,7.2,1
0.0,0.39800006,1.0720005,1.2170005,1.1720005,1.3179995,5.6109996,7.2,1
0.0,0.6280001,0.6956,1.7950006,0.53199995,1.9679995,6.0409994,7.2,1
0.0,3.1079996,3.1179996,6.5230007,0.8619999,15.738005,6.0189996,7.2,1
0.0,0.34199995,0.52199996,2.8539994,0.97799987,2.9420006,6.0450006,7.2,1
0.0,1.1020006,2.9420006,16.016994,0.031999998,0.031999998,5.5470004,7.2,1
0.0,0.6819999,1.7520006,10.3130045,0.61800003,6.7520003,6.0470004,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
