connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.39599985,0.204,2.6809998,1.2440002,3.3140001,6.2369976,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36599988,0.244,2.4069998,0.6940001,1.6340002,6.021998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.40599984,0.62400013,0.235,1.1940001,2.9659998,5.767002,7.2,1
0.0,0.49400014,1.4359999,4.7780023,0.044,0.044,3.3240001,7.2,1
0.0,2.4959998,2.9359999,3.176,1.1040001,10.275997,3.7879999,7.2,1
0.0,0.234,0.5740001,3.037,0.0,0.044,5.968998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.60400015,1.5859998,5.2370024,0.044,0.0,3.2840002,7.2,1
0.0,0.81880003,0.35400015,4.4280024,0.044,0.0,5.5649977,7.2,1
0.0,1.6840001,7.4660025,5.270998,0.85400015,4.1860023,3.2310002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.68400013,2.7840002,9.431997,1.0040001,9.144003,3.8960001,7.2,1
0.0,1.4759998,1.5740001,3.575,0.044,0.044,5.635002,7.2,1
0.0,1.5359999,5.653998,1.5430001,0.044,0.0088,2.9969997,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.184,2.481,0.0176,0.0,5.915998,7.2,1
0.0,2.0240002,6.5460024,12.086997,1.0540001,12.294003,6.083002,7.2,1
0.0,0.136,0.8140001,1.0910002,1.1859999,1.2459998,5.8609977,7.2,1
0.0,0.72400016,1.5340002,8.817998,0.8240001,6.9539976,6.0319977,7.2,1
0.0,0.59239995,2.7912,3.488,0.044,0.0,5.7812004,7.2,1
0.0,0.144,0.144,1.3579998,0.35400015,0.134,3.0640001,7.2,1
0.0,7.7039976,22.155998,42.637016,0.71400017,28.555998,5.5280023,7.2,1
0.0,0.58760005,0.224,3.4299998,0.66400015,2.1940002,6.1389976,7.2,1
0.0,0.49880004,0.184,2.8419998,0.0132,0.0088,5.9339976,7.2,1
0.0,1.6640002,8.335998,4.3690023,0.0,0.0,2.7680001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.92400014,1.4640001,7.780002,0.044,0.044,5.5929976,7.2,1
0.0,1.2340002,2.906,7.3690023,0.0,0.044,3.0950003,7.2,1
0.0,1.9240001,4.3160024,6.0189977,0.044,0.0,3.1339998,7.2,1
0.0,1.4412,0.54400015,8.797997,0.0,0.044,6.141998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.234,0.244,2.6119998,0.55400014,0.34400016,3.186,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.026,0.38400012,0.43200016,0.8247999,0.2859999,5.525401,7.2,1
0.0,0.5459998,0.6340001,0.45800012,0.044,0.0,5.563002,7.2,1
0.0,4.053998,14.975998,12.200003,0.044,0.0,2.9869998,7.2,1
0.0,0.8840001,3.8259997,2.577,0.6635999,1.8452001,3.164,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.30400014,0.8140001,2.416,0.0308,0.044,3.239,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7759998,4.2960024,10.087003,0.47400016,9.864002,5.932002,7.2,1
0.0,1.4659998,0.6440002,9.006997,1.1459999,10.814003,6.0379977,7.2,1
0.0,0.5240001,4.0460024,10.568997,1.1859999,13.094003,5.811998,7.2,1
0.0,0.59,0.27400005,3.2549999,0.86400014,2.666,5.635998,7.2,1
0.0,0.196,0.29400015,-0.055,1.1640002,0.8059999,3.119,7.2,1
0.0,9.614002,20.795998,58.755016,0.044,0.0,6.1000023,7.2,1
0.0,3.096,3.846,1.6640002,0.044,0.0,3.767,7.2,1
0.0,0.166,0.134,0.6199998,0.70599985,0.45599985,3.206,7.2,1
0.0,0.87599987,0.96400017,0.63500017,0.8140001,2.5759997,3.6479998,7.2,1
0.0,1.4840002,2.874,16.838997,0.044,0.0,6.0309978,7.2,1
0.0,2.5059998,1.1140002,7.674002,0.98400015,7.293998,3.071,7.2,1
0.0,1.6440002,6.5660024,9.558002,1.3,12.034002,5.9020023,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.78400016,2.916,9.354998,0.36599988,3.894,3.2740002,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.40599984,0.49400014,-0.35199988,0.59400016,0.6159999,2.636,7.2,1
0.0,7.676002,7.7839975,15.390002,0.044,0.044,5.562002,7.2,1
0.0,0.52,0.194,2.876,0.0044,0.0,5.6589975,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9840002,18.825998,12.876002,0.5559999,7.656002,3.2129998,7.2,1
0.0,0.036399998,0.0144,0.172,1.1340002,0.0576,3.5440001,7.2,1
0.0,1.3359998,1.4340001,-0.2719999,1.2940001,10.375998,5.997002,7.2,1
0.0,0.9540002,0.9540002,8.083998,0.90400016,2.5659997,3.3850002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8659999,0.29400015,2.8569999,0.7540001,2.104,3.232,7.2,1
0.0,2.2859998,3.0159998,2.996,1.1940001,8.275997,3.06,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7459998,1.9040002,16.720997,1.0540001,16.974003,6.0529976,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.49599987,0.59400016,0.011999998,0.0176,0.0,3.228,7.2,1
0.0,3.856,4.133998,-0.146,0.044,0.0,3.027,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0140002,2.904,17.466997,0.044,0.044,6.166998,7.2,1
0.0,0.184,1.1040001,1.0669998,0.6440002,0.71400017,2.6890001,7.2,1
0.0,0.53400016,1.2459998,1.6819998,0.0,0.044,1.9620001,7.2,1
0.0,1.9459999,2.4459999,2.8550003,0.96400017,5.3560023,2.9049997,7.2,1
0.0,0.9464001,0.30400014,5.3350024,0.044,0.044,5.890998,7.2,1
0.0,1.9759998,8.154002,1.9940002,0.34400016,1.6359998,2.728,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3659998,1.5440001,-0.21599996,1.1140002,4.4660025,2.945,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2959998,1.5540001,2.4450002,0.044,0.044,3.291,7.2,1
0.0,1.3159999,0.5240001,7.391002,0.8659999,6.8139977,5.510998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1959999,3.0159998,-0.060999997,0.044,0.0,2.8909998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.063999996,0.094,0.09900001,0.044,0.044,1.3940002,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.98400015,2.394,13.148997,0.044,0.044,5.9079976,7.2,1
0.0,2.136,1.1940001,4.6519976,0.62400013,2.7140002,5.0200024,7.2,1
0.0,0.8659999,0.9540002,0.031,0.044,0.0,3.212,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8240001,3.856,2.5749998,0.82119995,2.1876001,3.4020002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1959999,1.0540001,7.136002,0.86400014,5.9339976,3.249,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.856,3.364,2.7440002,0.044,0.044,4.038002,7.2,1
0.0,1.5440001,2.8159997,9.265998,1.0759999,10.474003,3.2990003,7.2,1
0.0,0.7959998,1.1059998,0.42000014,0.6440002,0.9159998,1.8659998,7.2,1
0.0,0.50599986,2.7064002,3.0807998,0.85400015,2.4759998,5.621002,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0659997,2.9440002,-0.51499987,0.5740001,3.0359998,2.7089999,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8559998,1.9440001,2.7020001,0.044,0.0,3.047,7.2,1
0.0,0.9735999,0.38400012,5.9230022,0.5240001,2.904,6.010998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.234,0.77400017,4.261002,0.84599984,3.874,5.9409976,7.2,1
0.0,4.956002,5.576002,7.548998,0.36400014,9.475998,5.9090023,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.40599984,0.244,1.1770002,0.0396,0.0,5.919002,7.2,1
0.0,0.90760005,0.35400015,4.9610023,0.0,0.0,5.667998,7.2,1
0.0,1.32,0.44400012,7.943002,0.0,0.044,6.094998,7.2,1
0.0,0.8840001,0.26400006,4.7820024,0.044,0.0,5.7889977,7.2,1
0.0,3.4259999,2.124,20.405998,0.0,0.044,5.932598,7.2,1
0.0,1.3540001,2.8259997,7.9739976,0.044,0.044,6.009002,7.2,1
0.0,1.4240001,4.206002,11.397998,0.27599984,3.616,3.676,7.2,1
0.0,6.343998,13.715998,37.138016,0.65400016,22.724003,5.858002,7.2,1
0.0,2.1959999,2.2840002,-0.54499984,0.35400015,2.0759997,3.0129998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1460023,17.084003,4.1179976,0.184,4.226002,5.826002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9140002,4.9860024,5.5389977,0.044,0.044,2.8949997,7.2,1
0.0,1.8659998,1.0340002,5.696002,0.194,0.81599987,3.0490003,7.2,1
0.0,0.5240001,1.4647999,5.089002,0.044,0.044,3.466,7.2,1
0.0,1.1659999,1.2640002,-0.43499988,1.1940001,8.405997,6.0280023,7.2,1
0.0,0.8240001,1.7040001,9.173998,0.044,0.044,5.6309977,7.2,1
0.0,4.8760023,4.963998,10.465002,0.116,4.843998,6.0520024,7.2,1
0.0,2.0240002,3.0740001,18.594997,0.044,0.0,6.2159977,7.2,1
0.0,2.834,3.164,9.597998,0.044,0.0,3.5000002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.96400017,2.0240002,10.950997,0.214,1.8259999,5.5969977,7.2,1
0.0,0.90400016,3.1740003,13.399998,0.0,0.044,4.352998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.334,6.423998,26.280998,0.196,6.2760024,6.0129976,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8340002,1.6659999,2.5919998,0.044,0.044,1.9820001,7.2,1
0.0,0.99400014,2.9940002,15.111998,0.26599985,4.7439976,5.198998,7.2,1
0.0,0.90599984,1.8940002,-0.048,0.85400015,2.5159998,3.277,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8259999,1.9240001,1.6270001,0.54400015,5.4660025,5.854002,7.2,1
0.0,1.1340002,2.894,14.052998,1.0759999,15.8340025,5.007998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4959998,2.904,0.5230001,0.044,0.0,3.007,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.37400013,0.66400015,3.662,0.5559999,2.2640002,6.020998,7.2,1
0.0,4.306002,4.3687997,3.907,1.2240001,16.755997,3.2289999,7.2,1
0.0,0.97599983,0.35400015,5.5920024,1.2140001,6.633998,5.568998,7.2,1
0.0,0.30400014,0.61400014,3.3579998,0.0,0.044,6.1189976,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6659998,2.616,4.306998,0.234,0.76599985,5.9600024,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.84400016,2.336,6.8680024,0.044,0.0,3.2440002,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8959999,2.2159998,4.7699976,0.44400012,4.056002,5.2440023,7.2,1
0.0,3.7459998,3.844,2.3500001,0.044,0.0,5.7190022,7.2,1
0.0,0.48400015,1.8059999,4.588002,1.1240002,5.043998,2.785,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2740002,11.365997,13.5079975,0.45599985,6.7360024,6.120998,7.2,1
0.0,1.8559998,1.9540001,-0.15,0.42400014,4.4160023,6.129002,7.2,1
0.0,0.114,0.3340001,1.6889999,0.0,0.044,6.232998,7.2,1
0.0,0.78400016,2.664,15.421997,0.044,0.044,6.0389977,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9440001,6.266002,9.665003,0.044,0.0,5.0200024,7.2,1
0.0,1.8859998,1.9740001,0.25800002,0.044,0.0,5.9820023,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.823998,16.255997,15.483003,0.74400014,10.765998,3.1859999,7.2,1
0.0,0.84599984,0.93400013,1.3740002,1.2340002,3.376,3.1839998,7.2,1
0.0,1.9759998,2.0640001,0.6580002,0.044,0.0,5.864002,7.2,1
0.0,0.126,0.104,0.30799985,0.234,0.026,2.1150002,7.2,1
0.0,2.346,1.2340002,8.211997,1.2440002,9.954002,3.4980001,7.2,1
0.0,0.8940002,2.886,2.942,0.044,0.044,1.1140002,7.2,1
0.0,0.38599986,1.0840001,1.2290001,1.1840001,1.3059999,5.5990024,7.2,1
0.0,0.6159999,0.6876001,1.8070002,0.54400015,1.9559999,6.029002,7.2,1
0.0,3.096,3.106,6.534998,0.87400013,15.725998,6.0070024,7.2,1
0.0,0.35400015,0.53400016,2.8419998,0.96599984,2.9540002,6.056998,7.2,1
0.0,1.1140002,2.9540002,16.004997,0.044,0.044,5.5589976,7.2,1
0.0,0.6940001,1.7640002,10.300998,0.6059998,6.7639976,6.0589976,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5759999,5.5460024,9.615003,0.044,0.044,5.864002,7.2,1
0.0,0.36400014,0.8940002,4.9800024,0.0,0.044,6.0249977,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2340002,14.015998,17.495,0.0264,0.0,5.4400024,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.856,2.9540002,2.802,0.044,0.044,4.615002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.606,4.3339977,0.031,0.5840002,8.485997,5.919002,7.2,1
0.0,0.154,0.4640001,2.4309998,0.0,0.044,5.936998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.77119994,0.43400013,4.616002,0.62400013,2.7440002,6.0179977,7.2,1
0.0,0.3940001,1.0140002,5.793002,0.7040002,3.894,6.1239977,7.2,1
0.0,0.63599986,3.4840002,3.942,1.2640002,4.8160024,5.818002,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25359994,0.174,1.6549999,0.7540001,1.21,6.1119976,7.2,1
0.0,0.0308,0.5947999,0.09,0.0396,0.0,1.4889998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5240001,0.92880005,3.2799997,0.044,0.044,3.6970003,7.2,1
0.0,0.8659999,0.9540002,0.9400002,0.044,0.0,6.0320024,7.2,1
0.0,0.9959998,4.7960024,6.1050024,1.0840001,6.346002,5.8680024,7.2,1
0.0,1.4359999,1.5340002,-0.027999997,0.044,0.0,3.2429998,7.2,1
0.0,1.9059999,1.9940002,0.2880001,0.044,0.0,5.9200025,7.2,1
0.0,0.166,1.8140001,0.12799999,0.89520013,0.026,1.6359998,7.2,1
0.0,0.48599982,0.5840002,-0.135,0.37400013,0.9959998,5.911002,7.2,1
0.0,0.144,0.38400012,1.0139998,0.0,0.044,3.1560001,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.68400013,1.3540001,7.3480024,1.2559998,9.654002,5.773998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5876001,6.016002,9.633002,0.43400013,3.6959999,6.064002,7.2,1
0.0,0.73400015,4.004,7.084002,1.0359999,7.7439976,3.1030002,7.2,1
0.0,3.4559999,6.3960023,7.0339975,0.204,3.4340003,6.005002,7.2,1
0.0,0.76599985,0.40400016,2.6179998,0.044,0.0,3.3300002,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2259998,1.4140002,7.943002,1.1440002,8.8340025,5.8739977,7.2,1
0.0,0.37400013,0.99400014,5.5520024,0.3340001,1.6640002,5.996998,7.2,1
0.0,0.72400016,13.044003,5.5920024,0.156,1.1740001,2.9950001,7.2,1
0.0,0.9423999,0.3340001,5.6850023,0.6940001,3.7640002,6.0119977,7.2,1
0.0,2.1859999,1.0640001,2.825,0.5240001,1.2859999,2.7089999,7.2,1
0.0,0.26400006,0.4152001,1.1539998,0.196,0.3340001,3.282,7.2,1
0.0,2.2459998,2.344,3.256,0.044,0.0,3.248,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.63599986,0.73400015,1.0900002,0.044,0.0,5.818002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.116,1.0640001,13.089997,0.52039987,7.403998,6.1249976,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1640002,1.6740001,12.649998,0.6340001,3.416,5.2809978,7.2,1
0.0,0.44400012,1.2940001,7.345002,0.6440002,4.4739976,5.9549975,7.2,1
0.0,3.2759998,1.4340001,4.1129975,1.0340002,3.9860015,2.883,7.2,1
0.0,0.36400014,0.9440001,5.2360024,0.0264,0.044,5.910998,7.2,1
0.0,0.5840002,1.1459999,3.712,0.044,0.0396,3.2270002,7.2,1
0.0,2.4659998,2.7659998,4.8949976,0.65400016,8.185997,5.333002,7.2,1
0.0,0.2840001,0.71400017,3.912,0.21599996,1.0740001,6.0379977,7.2,1
0.0,2.2859998,1.2040001,12.709997,0.126,2.2140002,5.5179977,7.2,1
0.0,1.4240001,6.1460023,2.5939999,0.0,0.044,1.8679998,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8140001,2.2840002,13.437998,0.044,0.044,6.062998,7.2,1
0.0,8.555998,8.154002,7.4149976,0.044,0.044,3.12,7.2,1
0.0,0.97400016,3.4959998,8.950997,1.1059998,10.384003,2.5920002,7.2,1
0.0,2.9259999,3.0140002,6.6899977,0.166,3.894,6.123002,7.2,1
0.0,2.0040002,5.7360024,11.567998,0.6440002,7.0139976,5.880002,7.2,1
0.0,0.39599985,1.1359998,2.7640002,0.044,0.0,6.1380024,7.2,1
0.0,0.8840001,2.3059998,6.0780025,0.044,0.0,3.1520002,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.094,2.854,2.3449998,0.0,0.044,5.423998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1140002,3.5640001,20.940998,0.022,0.044,6.0059977,7.2,1
0.0,0.31599987,1.2840002,1.162,0.0176,0.0,3.2368,7.2,1
0.0,0.27599984,0.124,0.65999985,0.044,0.0,2.2440002,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1740001,4.2360024,3.745,0.24599989,1.1440002,3.397,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8059999,0.43400013,2.0559998,0.8140001,1.5759999,2.515,7.2,1
0.0,1.5340002,1.7140001,13.582997,0.31400013,1.1059998,2.8930001,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.733998,22.195997,14.377003,0.044,0.0,3.0119998,7.2,1
0.0,0.87400013,2.9640002,17.311998,1.1940001,19.942398,5.9879975,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0540001,2.4440002,14.445997,0.044,0.044,6.106998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5040002,4.8360023,4.511002,0.0,0.044,3.1552,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2859999,0.77400017,4.3370023,0.044,0.0,3.338,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4840002,11.755998,14.622997,0.0,0.0,5.9670024,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9640002,10.585998,17.287003,1.2559998,22.464003,5.8610024,7.2,1
0.0,8.725998,85.01402,3.1940002,0.72400016,33.28602,5.5460024,7.2,1
0.0,1.9659998,2.2040002,2.9850001,0.044,0.0,3.093,7.2,1
0.0,0.084,0.084,1.0059998,0.044,0.044,3.1940002,7.2,1
0.0,1.0159998,2.6759999,6.3019977,0.044,0.0,5.860002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.084,0.184,0.72099984,0.0,0.044,5.507998,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6259998,2.2440002,-0.25199986,1.2440002,6.2160025,3.0789998,7.2,1
0.0,0.244,0.70599985,2.1759999,1.0840001,2.2659998,3.085,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1659999,1.2640002,1.6770002,1.1040001,4.286002,3.3349998,7.2,1
0.0,2.7959998,2.904,4.0359983,0.044,0.044,5.9480023,7.2,1
0.0,2.5359998,1.4740001,15.674997,0.54400015,7.903998,6.1369977,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2559998,1.3440001,1.6330001,0.8940002,3.346,3.024,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.51599985,0.5964001,1.4160001,0.8140001,2.5759997,6.0330024,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.54400015,1.7640002,10.002997,0.184,1.4540001,5.918998,7.2,1
0.0,0.104,0.104,1.1449999,1.2340002,0.254,3.0270002,7.2,1
0.0,1.3259999,0.61400014,2.6139998,0.044,0.0,1.9840002,7.2,1
0.0,1.2340002,2.4940002,12.030997,0.174,1.5259999,5.793998,7.2,1
0.0,1.4659998,3.104,2.2380002,0.37400013,0.72,5.7300024,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5259999,1.6140002,-0.38699985,0.044,0.0,6.0150023,7.2,1
0.0,0.75599986,0.32400012,2.5779998,0.044,0.0,3.321,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.68400013,2.2640002,12.641997,0.044,0.044,5.757998,7.2,1
0.0,1.3659998,0.4640001,1.4360001,0.044,0.0,3.3509998,7.2,1
0.0,0.5040001,1.6340002,7.285002,0.0,0.044,5.0979977,7.2,1
0.0,3.3159997,3.414,6.9419975,0.044,0.044,5.5790024,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0440001,6.556002,18.612003,1.1740001,21.024002,6.1450024,7.2,1
0.0,2.0659997,2.164,3.203,0.7640002,7.2960024,4.788002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7959998,0.98400015,5.4620023,1.3,6.983998,5.963998,7.2,1
0.0,0.52599984,0.61400014,0.37300014,0.044,0.0,2.8309999,7.2,1
0.0,1.4159999,1.5040002,-0.44299984,0.0,0.0,4.727002,7.2,1
0.0,2.2140002,8.555998,13.139003,0.41400015,4.806002,5.991002,7.2,1
0.0,1.2440002,4.926002,7.049998,0.4640001,2.896,5.794002,7.2,1
0.0,0.0388,0.01,0.153,0.0264,0.0,3.677,7.2,1
0.0,4.073998,15.155997,24.501003,0.044,0.0,6.025002,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.2840001,0.67400014,3.649,1.0859998,4.213998,5.9999976,7.2,1
0.0,0.7359998,1.8659998,4.7289977,0.044,0.0,5.9620023,7.2,1
0.0,0.196,0.206,0.37400013,0.6940001,0.87599987,5.831002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6540002,3.344,15.458998,0.044,0.0,4.7419977,7.2,1
0.0,0.34599984,0.154,2.2469997,1.3,2.9740002,5.917998,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.45400012,1.0976001,3.4639997,0.84400016,2.7659998,3.3230002,7.2,1
0.0,5.8939977,20.855997,35.007984,0.80400014,26.525997,5.9330025,7.2,1
0.0,6.496002,7.213998,13.468002,0.044,0.044,5.5610023,7.2,1
