connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.28200004,0.44720003,1.9399998,0.71799994,2.0119996,6.1680007,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.61039996,3.7648003,4.253999,1.3,5.3179994,5.8383994,7.2,1
0.0,1.7580005,0.66200006,1.3509995,0.16200002,0.0,2.2159994,7.2,1
0.0,0.50200003,1.1619995,5.911999,0.097200006,0.16200002,6.2360005,7.2,1
0.0,0.8320001,1.9979995,2.1144001,0.0972,0.0,2.9449995,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8419994,2.8920007,16.06201,0.7879999,15.5720005,6.127001,7.2,1
0.0,3.8979993,4.2220006,5.9240007,0.16200002,0.16200002,2.8689992,7.2,1
0.0,0.097999945,0.13039994,0.24700004,0.0,0.0,3.1609993,7.2,1
0.0,1.032,2.9620006,16.884008,0.16200002,0.16200002,6.272001,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1880006,2.0219996,-0.42999995,0.26200005,0.097999945,1.7850006,7.2,1
0.0,1.5219995,3.3420007,19.28801,0.16200002,0.16200002,6.298001,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4480006,1.7819995,0.71400005,1.0519998,4.4179993,3.0309994,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7919995,5.3179994,4.5960007,0.38200006,0.8504,2.5579994,7.2,1
0.0,1.0919998,2.6176,8.440999,0.19999999,1.7847998,3.4080007,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3180006,1.6519995,2.3300006,0.36200005,1.8123999,5.8569994,7.2,1
0.0,1.1880006,0.90200007,2.4899993,0.16200002,0.1134,2.1260004,7.2,1
0.0,0.0,0.18200001,0.1312,0.16200002,0.0,1.8295996,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2928003,0.90200007,8.273999,0.0324,0.16200002,6.2310004,7.2,1
0.0,0.4424,0.40200004,2.3079994,0.16200002,0.1134,6.186001,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6380005,1.9619994,1.2559994,0.16200002,0.1134,5.8839993,7.2,1
0.0,0.642,0.9180002,1.6739994,0.42200005,0.55200005,2.9879994,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.39200005,0.64799994,2.4959993,1.2619995,3.0496006,3.4430006,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1519995,2.2220006,12.126999,0.62200004,5.8120008,6.1570005,7.2,1
0.0,0.87200004,1.5880005,2.5249994,0.16200002,0.16200002,2.1090002,7.2,1
0.0,1.1580006,1.7880006,1.9569994,1.3,4.3979993,2.5789993,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6380005,1.9719994,1.8079995,0.16200002,0.0,3.4809992,7.2,1
0.0,0.82039994,0.7720001,5.5229993,0.1296,0.16200002,6.146001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0179994,2.3420007,0.29600006,0.16200002,0.0,3.1039994,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7176,0.35200006,4.386999,0.65200007,2.3920007,6.2270007,7.2,1
0.0,2.5179994,2.88,3.4900007,0.16200002,3.7252903e-09,2.7319994,7.2,1
0.0,0.3679999,0.4428,0.81100005,1.3,1.5780005,2.4929993,7.2,1
0.0,6.8620005,17.658009,40.81501,0.38200006,8.777999,5.905999,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34759998,1.5919994,2.2191997,0.30200005,0.15799993,5.8489995,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73759997,0.36200005,4.365999,0.30200005,0.79200006,6.0430007,7.2,1
0.0,0.8920001,1.4780005,4.5000005,0.65200007,1.9679997,5.7799993,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0780005,0.60200006,1.1559995,0.84200007,0.51799995,2.0969994,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1880006,1.5880005,0.93500006,0.16200002,0.0,1.7770005,7.2,1
0.0,0.46799994,0.79200006,-0.0049999915,0.632,0.20799994,1.0920005,7.2,1
0.0,0.7879999,1.1219996,1.8499994,0.38200006,0.98800045,5.3309994,7.2,1
0.0,2.8079994,15.272,11.972001,0.0,0.0,3.8139994,7.2,1
0.0,4.747999,5.1120005,2.5490007,0.33200005,2.5379994,3.0739994,7.2,1
0.0,1.8119994,6.557999,16.523008,0.16799995,1.3780005,2.9840007,7.2,1
0.0,0.9176,3.0379994,5.9190006,0.16200002,0.0,5.8979993,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.78200006,2.1603994,6.9179993,0.97200006,5.8920007,3.3370006,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.858,1.1919994,0.38200006,0.16200002,0.0,5.906999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.302001,45.58799,43.02799,0.28200004,5.3420005,2.8919992,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34279996,0.32200006,2.5629992,1.3,3.3996005,6.3550005,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37759998,0.36200005,2.2889993,0.81200004,1.7519995,6.140001,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.28799993,0.74200004,0.35300004,1.3,2.8479993,5.648999,7.2,1
0.0,0.61200005,1.3180006,4.6599994,0.16200002,0.1296,3.4420006,7.2,1
0.0,2.3779993,2.8179994,3.2940006,1.2219994,10.157999,3.6699994,7.2,1
0.0,0.35200006,0.69200003,2.9189994,0.0,0.16200002,6.087001,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.72200006,1.4680005,5.1189995,0.16200002,0.0,3.4020007,7.2,1
0.0,0.71279997,0.47200006,4.3099995,0.16200002,0.0,5.6830006,7.2,1
0.0,1.8019994,7.3479996,5.389001,0.97200006,4.0679994,3.3490007,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.80200005,2.9020007,9.313999,0.96,9.262001,4.0140004,7.2,1
0.0,1.3580005,1.6919994,3.6930006,0.16200002,3.7252903e-09,5.5169992,7.2,1
0.0,1.4180006,5.772001,1.6609994,0.16200002,0.1134,2.8789992,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36519998,0.30200005,2.3629994,0.1134,0.048600003,6.034001,7.2,1
0.0,2.1420004,6.4279995,11.968999,1.1719995,12.412001,5.964999,7.2,1
0.0,0.1476,0.93200004,1.0794,1.1328003,1.1928003,5.9790006,7.2,1
0.0,0.84200007,1.6519995,8.7,0.94200003,7.0720005,6.1500006,7.2,1
0.0,0.5452,2.6703994,3.3699994,0.16200002,0.0,5.7576,7.2,1
0.0,0.26200005,0.26200005,1.2400005,0.47200006,0.25200003,3.1820006,7.2,1
0.0,7.8220005,22.03801,42.51899,0.8320001,28.43801,5.4099994,7.2,1
0.0,0.47279996,0.34200007,3.3119993,0.78200006,2.3120008,6.2570004,7.2,1
0.0,0.4252,0.30200005,2.7239993,0.048600003,0.0,6.0520005,7.2,1
0.0,1.7819995,8.217999,4.2509995,0.0,0.0,2.8860006,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0419999,1.5819994,7.661999,0.16200002,0.16200002,5.7110004,7.2,1
0.0,1.3519995,2.7879994,7.2509995,0.0,0.16200002,3.2130008,7.2,1
0.0,2.0419998,4.1979995,6.0398,0.16200002,0.0,3.0159993,7.2,1
0.0,1.3852003,0.66200006,8.679999,0.0,0.16200002,6.2600007,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.35200006,0.36200005,2.4939992,0.67200005,0.39720005,3.3040006,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0162,0.50200003,0.48520005,0.92480004,0.16799995,5.6402006,7.2,1
0.0,0.4279999,0.75200003,0.57600003,0.16200002,0.0,5.444999,7.2,1
0.0,4.172001,14.858,12.318001,0.16200002,0.0,2.8689992,7.2,1
0.0,0.9696,3.7079992,2.4589994,0.78720003,1.7776,3.2820005,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.42200005,0.93200004,2.2979994,0.048600003,0.16200002,3.3570006,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6579993,4.1779995,10.205001,0.59200007,9.982,5.813999,7.2,1
0.0,1.4128003,0.7620001,8.888999,1.0280006,10.932001,6.1560006,7.2,1
0.0,0.642,3.9279995,10.450999,1.0680006,13.212001,5.930001,7.2,1
0.0,0.49279994,0.39200005,3.1369994,0.98200005,2.5479994,5.7540007,7.2,1
0.0,0.07799996,0.41200006,0.06299999,1.2819995,0.68799996,3.0009995,7.2,1
0.0,9.732,20.678009,58.63699,0.16200002,0.0,5.9819994,7.2,1
0.0,2.9779994,3.7279994,1.7819995,0.16200002,0.0,3.6489995,7.2,1
0.0,0.21,0.21960004,0.59919995,0.6852,0.4676,3.2268002,7.2,1
0.0,0.75799996,1.0819998,0.7530001,0.93200004,2.4579992,3.5299993,7.2,1
0.0,1.6019995,2.9920006,16.721008,0.16200002,0.0,6.1490006,7.2,1
0.0,2.3879993,1.2319995,7.5559993,1.1019996,7.4120007,3.1890006,7.2,1
0.0,1.7619995,6.4479995,9.5464,1.3,12.152,5.7839994,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.90200007,2.7979994,9.2369995,0.24799994,4.0120006,3.3920007,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.28799993,0.61200005,-0.23399994,0.7120001,0.49799997,2.5179994,7.2,1
0.0,7.557999,7.9020004,15.508,0.16200002,0.16200002,5.4439993,7.2,1
0.0,0.42279994,0.31200007,2.7579994,0.1134,0.0162,5.7770004,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1020007,18.70801,12.994,0.43799996,7.537999,3.0949993,7.2,1
0.0,0.0748,0.0748,0.29000005,1.2519995,0.10479999,3.6620007,7.2,1
0.0,1.2180005,1.5519994,-0.15399995,1.3,10.257999,5.878999,7.2,1
0.0,1.0072,1.0719998,7.9659996,1.022,2.4479992,3.5030007,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.74799997,0.41200006,2.7389994,0.87200004,2.1248002,3.3500006,7.2,1
0.0,2.1679993,2.8979993,3.1140006,1.3,8.157999,2.9419994,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6279993,2.0219996,16.603008,1.1719995,17.091991,6.1710005,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.37799996,0.7120001,0.13,0.1134,0.0,3.1099994,7.2,1
0.0,3.7379994,4.252001,-0.02799998,0.16200002,0.0,2.9089994,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1319996,3.0220006,17.349009,0.0648,0.16200002,6.285001,7.2,1
0.0,0.30200005,1.1895995,0.94900024,0.7620001,0.8320001,2.7422004,7.2,1
0.0,0.65200007,1.1280005,1.5640005,0.0,0.16200002,2.08,7.2,1
0.0,1.8280005,2.3279994,2.9730008,1.0819998,5.2379994,2.7869992,7.2,1
0.0,0.92,0.42200005,5.2169995,0.16200002,0.16200002,6.009001,7.2,1
0.0,1.8580004,8.272,2.1120002,0.46200007,1.5180005,2.6099994,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2480005,1.6619995,-0.097999945,1.2319995,4.3479996,2.8269994,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1779993,1.6719995,2.5630007,0.16200002,0.16200002,3.1729994,7.2,1
0.0,1.1980006,0.642,7.2729993,0.8452,6.9320006,5.6290007,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0779994,2.9951997,0.056999996,0.16200002,0.0,2.7729993,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0524,0.21200003,0.143,0.16200002,0.0324,1.5119995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1019996,2.5120006,13.030999,0.16200002,0.16200002,6.0260005,7.2,1
0.0,2.0179994,1.3119994,4.7700005,0.74200004,2.8320007,4.9019995,7.2,1
0.0,0.74799997,1.0719998,0.149,0.16200002,0.0,3.0939994,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8772,3.7379994,2.4569993,0.9272,2.1051998,3.5200007,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0779994,1.1719995,7.017999,0.98200005,6.0520005,3.3670006,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7379994,3.4172003,2.8620007,0.16200002,0.16200002,3.9199991,7.2,1
0.0,1.6619995,2.6979992,9.148,0.95800036,10.592001,3.4170008,7.2,1
0.0,0.6779999,0.98800045,0.53800005,0.7620001,0.7979999,1.7480005,7.2,1
0.0,0.5176,2.5827997,2.9863994,0.97200006,2.3579993,5.6326,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9479997,2.9972005,-0.39699996,0.69200003,2.9179993,2.5909994,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7380005,2.0619998,2.8200006,0.16200002,0.0,2.9289994,7.2,1
0.0,0.9352,0.50200003,5.8049994,0.642,3.0220006,6.1290007,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.35200006,0.8920001,4.142999,0.7279999,3.9920006,6.0590005,7.2,1
0.0,4.8379993,5.457999,7.667001,0.48200005,9.358,5.7909994,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.28799993,0.32960004,1.2949995,0.14580001,0.0,5.800999,7.2,1
0.0,0.82519996,0.47200006,4.8429995,0.1134,0.0,5.7860007,7.2,1
0.0,1.2552003,0.56200004,7.8249993,0.0,0.16200002,6.213001,7.2,1
0.0,0.80759996,0.38200006,4.6639996,0.16200002,0.0,5.9070005,7.2,1
0.0,3.3079994,2.2420006,20.28801,0.0648,0.16200002,6.0388007,7.2,1
0.0,1.4719994,2.7079992,8.092,0.16200002,0.16200002,5.8909993,7.2,1
0.0,1.5419995,4.0879993,11.28,0.15799993,3.4979994,3.7940006,7.2,1
0.0,6.462001,13.598,37.01999,0.7720001,22.841991,5.7399993,7.2,1
0.0,2.0779994,2.4020007,-0.42699993,0.47200006,1.9579996,2.8949993,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0279994,17.201992,4.2360005,0.30200005,4.1079993,5.707999,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0319996,4.8679996,5.6570005,0.0972,0.1296,2.7769992,7.2,1
0.0,1.7480005,1.1519995,5.577999,0.31200007,0.7952,3.1670008,7.2,1
0.0,0.642,1.3704004,4.9709992,0.16200002,0.097200006,3.5840006,7.2,1
0.0,1.0480006,1.3819995,-0.31699994,1.3,8.287999,5.9099994,7.2,1
0.0,0.94200003,1.8219994,9.056,0.16200002,0.16200002,5.7490005,7.2,1
0.0,4.7579994,5.0820007,10.583,0.0,4.962001,5.9339995,7.2,1
0.0,2.1420004,3.1920006,18.477009,0.16200002,0.0,6.3340006,7.2,1
0.0,2.8224,3.0875998,9.6096,0.16200002,0.0,3.5856006,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0819998,2.1420004,10.832999,0.33200005,1.7080005,5.7150006,7.2,1
0.0,1.022,3.2920008,13.282,0.0,0.16200002,4.4710007,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4520006,6.542001,26.16301,0.07799996,6.1579995,6.1310005,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9520001,1.5480006,2.4739993,0.16200002,0.16200002,2.1000001,7.2,1
0.0,1.1119996,3.1120007,14.9939995,0.21279997,4.7972,5.317001,7.2,1
0.0,0.7879999,2.0119996,0.06999999,0.97200006,2.3979993,3.1589994,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7080005,2.0419998,1.7449994,0.66200006,5.3479996,5.735999,7.2,1
0.0,1.2519995,3.0120006,13.934999,0.95800036,15.952001,5.126001,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3780005,3.0220006,0.64100003,0.16200002,0.0,2.8889995,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.49200007,0.74960005,3.5439994,0.5028,2.3820007,6.139001,7.2,1
0.0,4.1879992,4.3276,4.0250006,1.3,16.638008,3.1109993,7.2,1
0.0,0.9228,0.47200006,5.4739995,1.3,6.752001,5.6870008,7.2,1
0.0,0.42200005,0.73200005,3.2399993,0.0,0.16200002,6.2370005,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64519995,2.4979994,4.4250007,0.35200006,0.64799994,5.8419995,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9620001,2.2179995,6.7499995,0.16200002,0.0,3.3620007,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7780006,2.0979993,4.8880005,0.56200004,3.9379992,5.1259995,7.2,1
0.0,3.6279993,3.9620006,2.4680007,0.16200002,0.0,5.6009994,7.2,1
0.0,0.60200006,1.6880006,4.4699993,1.2419995,5.1620007,2.9030006,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3920007,11.247999,13.389999,0.33799994,6.6179996,6.1742005,7.2,1
0.0,1.7380005,2.072,-0.03199999,0.54200006,4.2979994,6.010999,7.2,1
0.0,0.23200004,0.35480002,1.6034005,0.0,0.16200002,6.351001,7.2,1
0.0,0.90200007,2.7820005,15.303999,0.1296,0.16200002,6.1570005,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0619998,6.1479993,9.718201,0.16200002,0.0,4.9019995,7.2,1
0.0,1.7680005,2.092,0.37600005,0.16200002,0.0,5.8639994,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.942001,16.138008,15.601001,0.86200005,10.648,3.0679994,7.2,1
0.0,0.7279999,0.98719996,1.4919995,1.3,3.2579994,3.0659993,7.2,1
0.0,1.8580004,2.1820006,0.7760001,0.16200002,0.0,5.7459993,7.2,1
0.0,0.20240001,0.18960002,0.41680002,0.35200006,0.1024,2.2330008,7.2,1
0.0,2.2279994,1.3519995,8.093999,1.3,10.0720005,3.6160007,7.2,1
0.0,1.0120001,2.7679994,2.8239994,0.16200002,0.16200002,1.2319995,7.2,1
0.0,0.26799995,1.2019994,1.3469994,1.2695996,1.1880006,5.4809995,7.2,1
0.0,0.49799997,0.6052,1.9249995,0.66200006,1.8380005,5.9109993,7.2,1
0.0,2.9779994,2.9879994,6.653001,0.99200004,15.608,5.8889995,7.2,1
0.0,0.47200006,0.49,2.7563994,0.84799993,3.0720007,6.1750007,7.2,1
0.0,1.2319995,3.0720007,15.887002,0.16200002,0.16200002,5.6770005,7.2,1
0.0,0.81200004,1.8819995,10.183,0.6824,6.8820004,6.1770005,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.4279995,9.733001,0.16200002,0.032400005,5.7459993,7.2,1
0.0,0.48200005,1.0120001,4.8619995,0.0,0.16200002,6.1430006,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3520007,13.898,17.430204,0.1296,0.0,5.3219995,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7379994,3.0720007,2.9200006,0.16200002,0.16200002,4.4969993,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4879994,4.4520006,0.149,0.7020001,8.367999,5.800999,7.2,1
0.0,0.27200004,0.582,2.3129992,0.0,0.16200002,6.055001,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6503999,0.55200005,4.497999,0.74200004,2.8620007,6.1360006,7.2,1
0.0,0.512,1.1319996,5.674999,0.66,4.0120006,6.2420006,7.2,1
0.0,0.6152,3.4076,3.8239994,1.3,4.6979995,5.8296,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3124,0.25960004,1.5694004,0.87200004,1.2747998,6.1976004,7.2,1
0.0,0.1134,0.50039995,0.20800003,0.14580001,0.0,1.3710005,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.642,0.92,3.1619992,0.0,0.16200002,3.8150008,7.2,1
0.0,0.74799997,1.0719998,1.0579998,0.16200002,0.0,5.9139996,7.2,1
0.0,0.878,4.7103996,5.9869995,1.2019994,6.227999,5.7499995,7.2,1
0.0,1.3180006,1.6519995,0.089999996,0.16200002,0.0,3.1249993,7.2,1
0.0,1.7880006,2.1120002,0.40600005,0.16200002,0.0,5.8019996,7.2,1
0.0,0.04799997,1.7052002,0.24600004,0.7628,0.0,1.5180005,7.2,1
0.0,0.3679999,0.7020001,-0.016999995,0.49200007,0.878,5.7929993,7.2,1
0.0,0.26200005,0.40480003,0.8960001,0.0,0.16200002,3.2740006,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.80200005,1.4719994,7.2299995,1.1380005,9.772,5.8920007,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6024,5.8979993,9.751,0.55200005,3.5779994,5.945999,7.2,1
0.0,0.85200006,4.1220007,6.965999,0.9180002,7.8620005,3.2210007,7.2,1
0.0,3.3379993,6.2779994,7.1520004,0.32200006,3.5520008,5.886999,7.2,1
0.0,0.64799994,0.5220001,2.4999993,0.16200002,0.0,3.4480007,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1079993,1.5319995,7.8249993,1.2619995,8.952001,5.9920006,7.2,1
0.0,0.49200007,1.1119996,5.4339995,0.25759998,1.7819995,6.1150007,7.2,1
0.0,0.84200007,13.162001,5.4739995,0.037999988,1.2595996,3.1130006,7.2,1
0.0,0.92759997,0.45200005,5.5669994,0.81200004,3.8820007,6.1300006,7.2,1
0.0,2.0679994,1.1819994,2.9430006,0.642,1.1680006,2.5909994,7.2,1
0.0,0.38200006,0.31519997,1.1008003,0.17519997,0.45200005,3.3352003,7.2,1
0.0,2.1279993,2.4620006,3.3740005,0.16200002,0.0,3.1299994,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.51799995,0.7548,1.2079995,0.16200002,0.0,5.6999993,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9979995,1.1819994,12.971999,0.41419995,7.522001,6.2430005,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2819995,1.7919995,12.532,0.75200003,3.2979994,5.3990006,7.2,1
0.0,0.56200004,1.4119995,7.2269993,0.7620001,4.5920005,6.0730004,7.2,1
0.0,3.1579993,1.5519994,4.2310004,1.1519995,3.8679996,2.7649994,7.2,1
0.0,0.48200005,1.0619998,5.1179996,0.0,0.16200002,6.0290008,7.2,1
0.0,0.7020001,1.0280006,3.5939994,0.16200002,0.0,3.3450007,7.2,1
0.0,2.3479993,2.6479993,5.0130005,0.7720001,8.067999,5.214999,7.2,1
0.0,0.40200004,0.8320001,3.7939994,0.097999945,1.1919994,6.1560006,7.2,1
0.0,2.1679993,1.3219994,12.591999,0.007999998,2.3320007,5.6360006,7.2,1
0.0,1.5419995,6.0279994,2.4759994,0.081,0.16200002,1.7500005,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.93200004,2.4020007,13.32,0.16200002,0.16200002,6.1810007,7.2,1
0.0,8.438,8.272,7.5330005,0.16200002,0.16200002,3.0019994,7.2,1
