connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.019999996,2.589999,0.16599996,0.5499997,0.080000035,4.6699986,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.300001,2.470001,16.378992,0.020000001,0.014000001,3.359001,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.134,0.10999997,0.41599998,0.474,0.20400001,3.343001,7.2,1
0.0,0.56999975,1.6400002,2.630999,0.020000001,0.0,1.9689997,7.2,1
0.0,1.6800003,0.52999973,5.4450016,0.81999975,4.3899984,3.2350008,7.2,1
0.0,1.6699997,4.2299986,25.614992,0.0,0.020000001,6.108999,7.2,1
0.0,3.060001,16.339993,17.950008,0.0,0.0,5.878001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4200003,7.8499985,6.5120015,0.0,0.0,4.5559983,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0699987,14.990002,36.87101,0.020000001,0.0,6.0780015,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.329999,2.959999,2.3900008,0.35000005,4.3500013,5.6170015,7.2,1
0.0,0.37999997,0.16000004,0.80699974,0.0,0.0,5.6010013,7.2,1
0.0,0.54000026,0.57999974,-0.5750003,0.0,0.0,3.233999,7.2,1
0.0,3.039999,3.0900009,2.875001,0.62999976,11.4400015,6.1190014,7.2,1
0.0,1.2599998,3.800001,23.221992,0.70999974,16.019993,6.1689987,7.2,1
0.0,0.06999999,0.21000004,0.57200027,0.020000001,0.020000001,3.1360009,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.820001,6.0499988,32.96601,0.27999997,9.919998,5.5089984,7.2,1
0.0,2.039999,3.1200008,0.30600005,0.020000001,0.0,5.7980013,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1599991,13.469998,6.7049985,0.0,0.0,3.0870008,7.2,1
0.0,2.189999,2.240001,3.539001,0.020000001,0.020000001,6.0040016,7.2,1
0.0,0.46000004,1.3300003,3.398999,0.020000001,0.020000001,3.157001,7.2,1
0.0,0.37999997,0.17000005,1.2550002,0.0,0.0,3.207001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4600003,1.4999998,13.131001,0.27000004,0.67000026,1.8939997,7.2,1
0.0,1.2299998,0.69999975,7.3610015,0.0,0.020000001,6.1199985,7.2,1
0.0,0.50000024,0.20000005,1.5790002,0.49000004,0.73000026,3.095001,7.2,1
0.0,0.6099997,2.289999,7.2680016,0.020000001,0.020000001,3.1890008,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.14000002,0.37000003,2.081999,0.86000025,1.8699998,6.0259986,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.72000027,3.720001,4.3960013,1.2599998,5.4600015,5.9480014,7.2,1
0.0,1.9000002,0.51999974,1.2089998,0.020000001,0.0,2.357999,7.2,1
0.0,0.36000004,1.0199997,6.0540013,0.020000001,0.020000001,6.0939984,7.2,1
0.0,0.68999976,2.1399992,2.061999,0.0,0.0,3.0869992,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6999997,2.750001,16.203993,0.93000025,15.429998,5.9849987,7.2,1
0.0,4.0400014,4.0799985,5.7819986,0.020000001,0.020000001,3.010999,7.2,1
0.0,0.23999995,0.24399996,0.10499997,0.0,0.0,3.302999,7.2,1
0.0,0.88999975,2.820001,17.025991,0.020000001,0.020000001,6.1299987,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3300003,1.8799998,-0.57200027,0.11999997,0.23999995,1.9270003,7.2,1
0.0,1.3799998,3.200001,19.429993,0.020000001,0.020000001,6.1559987,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5900003,1.6399997,0.5719997,0.9099997,4.5600014,3.1729991,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6499997,5.4600015,4.4539986,0.24000004,0.9600003,2.699999,7.2,1
0.0,0.94999975,2.670001,8.583001,0.22000004,1.7000003,3.266001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4600003,1.5099998,2.188001,0.22000004,1.7600002,5.9990015,7.2,1
0.0,1.3300003,0.75999975,2.631999,0.020000001,0.0,1.9839997,7.2,1
0.0,0.019999996,0.036000002,0.054000005,0.020000001,0.0,1.704,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3740002,0.75999975,8.416001,0.0,0.020000001,6.0889983,7.2,1
0.0,0.38999996,0.26000002,2.449999,0.020000001,0.0,6.0439987,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7800002,1.8199997,1.1139997,0.020000001,0.0,6.0260015,7.2,1
0.0,0.5,1.0600003,1.5319997,0.28000003,0.41000003,3.1299992,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.25000003,0.79000026,2.637999,1.1199998,2.9360008,3.3010008,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0099998,2.0800009,12.269001,0.48000005,5.6699986,6.0149984,7.2,1
0.0,0.7299997,1.7300003,2.666999,0.020000001,0.020000001,1.9669998,7.2,1
0.0,1.3000003,1.9300003,1.8149997,1.2799997,4.5400014,2.720999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7800002,1.8299997,1.6659998,0.020000001,0.0,3.622999,7.2,1
0.0,0.93000025,0.62999976,5.6650014,0.020000001,0.020000001,6.0039988,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1599991,2.200001,0.15400004,0.020000001,0.0,3.245999,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.76999974,0.21000004,4.529001,0.5099999,2.250001,6.0849986,7.2,1
0.0,2.6599991,2.900001,3.348001,0.020000001,0.020000001,2.873999,7.2,1
0.0,0.5100002,0.5280002,0.66899973,1.2599998,1.7200003,2.634999,7.2,1
0.0,6.7199984,17.799992,40.67299,0.24000004,8.920001,6.0480013,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35999995,1.4499997,2.3040009,0.16000004,0.29999995,5.9910016,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7899997,0.22000004,4.5080013,0.16000004,0.64999974,5.9009986,7.2,1
0.0,0.74999976,1.6200002,4.3579984,0.5099999,2.1099992,5.9220014,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2200003,0.46000004,1.0139998,0.69999975,0.66000026,2.2389991,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3300003,1.7300003,0.79299974,0.020000001,0.0,1.9190003,7.2,1
0.0,0.61000025,0.63399994,-0.14699996,0.49000004,0.34999996,1.2340002,7.2,1
0.0,0.93000025,0.9799997,1.7079997,0.24000004,1.1300002,5.4730015,7.2,1
0.0,2.949999,15.129998,11.829999,0.0,0.0,3.9559991,7.2,1
0.0,4.8900013,4.9699984,2.407001,0.19000004,2.679999,3.2159991,7.2,1
0.0,1.6699997,6.7000012,16.664991,0.30999997,1.5200002,2.842001,7.2,1
0.0,0.93000025,3.179999,5.7769985,0.020000001,0.0,6.0400014,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.63999975,2.2940001,7.0600014,0.82999974,5.7499986,3.195001,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0000002,1.0499997,0.24000004,0.020000001,0.0,6.049001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.159999,45.73001,43.17001,0.14000002,5.1999984,3.033999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.41999996,0.18000004,2.704999,1.2199998,3.290001,6.2129984,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.38999996,0.22000004,2.430999,0.6699997,1.6099998,5.9979987,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.42999995,0.5999997,0.21100004,1.1699997,2.989999,5.7910013,7.2,1
0.0,0.47000003,1.4600003,4.8020015,0.020000001,0.020000001,3.300001,7.2,1
0.0,2.519999,2.959999,3.152001,1.0799997,10.300001,3.811999,7.2,1
0.0,0.21000004,0.5499997,3.0609992,0.0,0.020000001,5.9449987,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.57999974,1.6100003,5.2610016,0.020000001,0.0,3.260001,7.2,1
0.0,0.82999974,0.33000004,4.4520016,0.020000001,0.0,5.5409985,7.2,1
0.0,1.6599997,7.4900017,5.246999,0.82999974,4.2100015,3.207001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6599997,2.760001,9.456001,0.9799997,9.119999,3.872001,7.2,1
0.0,1.5000002,1.5499997,3.5510008,0.020000001,0.020000001,5.6590014,7.2,1
0.0,1.5600003,5.6299987,1.5189997,0.020000001,0.0,3.020999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.44600004,0.16000004,2.5049992,0.0,0.016,5.891999,7.2,1
0.0,1.9999998,6.5700016,12.111001,1.0299997,12.269999,6.1070013,7.2,1
0.0,0.15999997,0.7899997,1.0669998,1.2100003,1.2700002,5.8369985,7.2,1
0.0,0.69999975,1.5099998,8.842002,0.7999997,6.9299984,6.0079985,7.2,1
0.0,0.5900003,2.8080003,3.5119991,0.020000001,0.0,5.7700014,7.2,1
0.0,0.11999997,0.11999997,1.3820002,0.33000004,0.10999997,3.040001,7.2,1
0.0,7.6799984,22.179993,42.66101,0.68999976,28.579992,5.5520015,7.2,1
0.0,0.58999974,0.20000005,3.453999,0.63999975,2.170001,6.1149983,7.2,1
0.0,0.5099999,0.16000004,2.865999,0.0,0.020000001,5.9099984,7.2,1
0.0,1.6399997,8.360002,4.3930016,0.0,0.0,2.744001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.89999974,1.4399997,7.8040013,0.020000001,0.020000001,5.5689983,7.2,1
0.0,1.2099998,2.929999,7.3930016,0.0,0.020000001,3.071001,7.2,1
0.0,1.8999997,4.3400016,5.9949985,0.020000001,0.0,3.157999,7.2,1
0.0,1.45,0.51999974,8.822001,0.0,0.020000001,6.1179986,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.21000004,0.22000004,2.635999,0.52999973,0.32000005,3.162001,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.05000001,0.36000004,0.40800005,0.8400003,0.30999997,5.5230017,7.2,1
0.0,0.57000023,0.6099997,0.43400005,0.020000001,0.0,5.5870013,7.2,1
0.0,4.029999,15.000002,12.175999,0.020000001,0.0,3.010999,7.2,1
0.0,0.8599997,3.849999,2.600999,0.67000026,1.8299997,3.1400008,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.28000003,0.7899997,2.439999,0.016,0.020000001,3.2150009,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.799999,4.3200016,10.062999,0.45000005,9.839998,5.9560013,7.2,1
0.0,1.4900002,0.61999977,9.031001,1.1700003,10.789999,6.0139985,7.2,1
0.0,0.5,4.0700016,10.593001,1.2100003,13.069999,5.7879987,7.2,1
0.0,0.6099997,0.25000003,3.278999,0.83999974,2.689999,5.6119986,7.2,1
0.0,0.21999995,0.27000004,-0.07900003,1.1399997,0.8300003,3.1429992,7.2,1
0.0,9.589998,20.819992,58.77901,0.020000001,0.0,6.1240015,7.2,1
0.0,3.1199992,3.8699992,1.6399997,0.020000001,0.0,3.7909992,7.2,1
0.0,0.18999995,0.10999997,0.64400023,0.73000026,0.47999996,3.1820009,7.2,1
0.0,0.9000003,0.93999976,0.61099976,0.7899997,2.599999,3.671999,7.2,1
0.0,1.4599998,2.8500009,16.862991,0.020000001,0.0,6.0069985,7.2,1
0.0,2.529999,1.0899998,7.6980014,0.95999974,7.2699986,3.047001,7.2,1
0.0,1.6199998,6.5900016,9.5339985,1.2799997,12.009998,5.9260015,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.75999975,2.939999,9.379002,0.38999996,3.8700008,3.250001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.42999995,0.47000003,-0.37599996,0.56999975,0.6400003,2.6599991,7.2,1
0.0,7.7000012,7.7599983,15.365998,0.020000001,0.020000001,5.5860014,7.2,1
0.0,0.5399997,0.17000005,2.8999991,0.0,0.020000001,5.6349983,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.960001,18.849993,12.851998,0.5800003,7.6800013,3.236999,7.2,1
0.0,0.030000003,0.01,0.14800005,1.1099998,0.060000002,3.520001,7.2,1
0.0,1.3600003,1.4099997,-0.29599997,1.2699997,10.400002,6.0210013,7.2,1
0.0,0.92999977,0.92999977,8.108002,0.87999976,2.589999,3.361001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8900003,0.27000004,2.880999,0.7299997,2.0800009,3.208001,7.2,1
0.0,2.309999,3.039999,2.9720008,1.1699997,8.300001,3.0839992,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.769999,1.8799998,16.744991,1.0299997,16.950008,6.0289984,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5200003,0.56999975,-0.011999998,0.0,0.0,3.2519991,7.2,1
0.0,3.8799992,4.1099987,-0.16999996,0.020000001,0.0,3.0509992,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.9899998,2.8800008,17.490992,0.020000001,0.020000001,6.1429987,7.2,1
0.0,0.16000004,1.0799997,1.0910002,0.61999977,0.68999976,2.665001,7.2,1
0.0,0.5099999,1.2700002,1.7060002,0.0,0.020000001,1.9379997,7.2,1
0.0,1.9700003,2.469999,2.831001,0.93999976,5.3800015,2.928999,7.2,1
0.0,0.93999976,0.28000003,5.3590016,0.020000001,0.020000001,5.8669987,7.2,1
0.0,1.9999992,8.129998,1.9699998,0.32000005,1.6600002,2.7519991,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3900002,1.5199997,-0.23999995,1.0899998,4.4900017,2.9689991,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.319999,1.5299997,2.421001,0.020000001,0.020000001,3.314999,7.2,1
0.0,1.3400003,0.5,7.4150014,0.8900003,6.7899985,5.4869986,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.219999,3.039999,-0.08500003,0.020000001,0.0,2.914999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.040000003,0.06999999,0.12299998,0.020000001,0.020000001,1.3699998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.95999974,2.3700008,13.173001,0.020000001,0.020000001,5.8839984,7.2,1
0.0,2.1599991,1.1699997,4.6279984,0.5999997,2.690001,5.0440016,7.2,1
0.0,0.8900003,0.92999977,0.007000002,0.020000001,0.0,3.235999,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.7999997,3.8799992,2.598999,0.81000024,2.190001,3.378001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.219999,1.0299997,7.1600013,0.83999974,5.9099984,3.2250009,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8799992,3.3400009,2.720001,0.020000001,0.020000001,4.062001,7.2,1
0.0,1.5199997,2.839999,9.290002,1.1000003,10.449999,3.275001,7.2,1
0.0,0.82000023,1.1300002,0.39600003,0.61999977,0.94000024,1.8900002,7.2,1
0.0,0.53000027,2.700001,3.0999992,0.82999974,2.499999,5.6450014,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.089999,2.920001,-0.5390003,0.5499997,3.059999,2.732999,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8800002,1.9199997,2.678001,0.020000001,0.0,3.0709991,7.2,1
0.0,0.98000026,0.36000004,5.9470015,0.5,2.8800008,5.9869986,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.21000004,0.74999976,4.2850013,0.87000024,3.8500009,5.9169984,7.2,1
0.0,4.9800014,5.6000013,7.5249987,0.34000003,9.500002,5.9330015,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.42999995,0.22000004,1.1529998,0.018000001,0.0,5.9430013,7.2,1
0.0,0.9099997,0.33000004,4.9850016,0.0,0.0,5.6439986,7.2,1
0.0,1.3359998,0.42000005,7.9670014,0.0,0.020000001,6.0709987,7.2,1
0.0,0.8599997,0.24000004,4.8060017,0.020000001,0.0,5.7649984,7.2,1
0.0,3.449999,2.1000009,20.429993,0.0,0.020000001,5.910999,7.2,1
0.0,1.3299997,2.849999,7.9499984,0.020000001,0.020000001,6.0330014,7.2,1
0.0,1.3999997,4.2300014,11.422002,0.29999995,3.6399992,3.652001,7.2,1
0.0,6.3199987,13.740002,37.16201,0.62999976,22.700008,5.8820014,7.2,1
0.0,2.219999,2.260001,-0.56900024,0.33000004,2.099999,3.036999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1700015,17.060009,4.0939984,0.16000004,4.2500014,5.8500013,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8899997,5.0100017,5.5149984,0.020000001,0.020000001,2.918999,7.2,1
0.0,1.8900002,1.0099998,5.720001,0.17000005,0.8400003,3.025001,7.2,1
0.0,0.5,1.4880002,5.1130013,0.020000001,0.020000001,3.4420009,7.2,1
0.0,1.1900003,1.2399998,-0.45899996,1.1699997,8.430001,6.0520015,7.2,1
0.0,0.7999997,1.6799997,9.198002,0.020000001,0.020000001,5.6069984,7.2,1
0.0,4.9000015,4.9399986,10.440998,0.13999996,4.8199987,6.0760016,7.2,1
0.0,1.9999998,3.050001,18.618992,0.020000001,0.0,6.1919985,7.2,1
0.0,2.810001,3.1400008,9.622002,0.020000001,0.0,3.476001,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.93999976,1.9999998,10.975001,0.19000004,1.8500003,5.5729985,7.2,1
0.0,0.87999976,3.150001,13.424002,0.0,0.020000001,4.3289986,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.310001,6.3999987,26.304993,0.21999995,6.3000016,5.9889984,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.80999976,1.6900003,2.615999,0.020000001,0.020000001,1.9579997,7.2,1
0.0,0.96999973,2.970001,15.136002,0.28999996,4.7199984,5.1749988,7.2,1
0.0,0.93000025,1.8699998,-0.072000034,0.82999974,2.539999,3.3009992,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8500003,1.8999997,1.6029997,0.51999974,5.4900017,5.878001,7.2,1
0.0,1.1099998,2.8700008,14.077002,1.1000003,15.8099985,4.983999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5200002,2.8800008,0.49900004,0.020000001,0.0,3.0309992,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.35000005,0.63999975,3.6859992,0.5800003,2.240001,5.996999,7.2,1
0.0,4.3300014,4.3799987,3.8830009,1.1999997,16.779991,3.252999,7.2,1
0.0,1.0000002,0.33000004,5.6160016,1.1899997,6.6099987,5.5449986,7.2,1
0.0,0.28000003,0.58999974,3.381999,0.0,0.020000001,6.0949984,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.69000024,2.6399992,4.2829986,0.21000004,0.79000026,5.9840016,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.81999975,2.3599992,6.8920016,0.020000001,0.0,3.220001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9200003,2.239999,4.7459984,0.42000005,4.0800014,5.2680016,7.2,1
0.0,3.769999,3.820001,2.326001,0.020000001,0.0,5.7430015,7.2,1
0.0,0.46000004,1.8300003,4.6120014,1.0999998,5.0199986,2.7610009,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.250001,11.390001,13.5320015,0.47999996,6.7600017,6.0969987,7.2,1
0.0,1.8800002,1.9299997,-0.17399997,0.40000004,4.4400015,6.1530013,7.2,1
0.0,0.08999997,0.31000003,1.7130003,0.0,0.020000001,6.2089987,7.2,1
0.0,0.75999975,2.6400008,15.446001,0.020000001,0.020000001,6.0149984,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9199997,6.2900014,9.640999,0.020000001,0.0,5.0440016,7.2,1
0.0,1.9100002,1.9499997,0.23400004,0.020000001,0.0,6.0060015,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.7999988,16.279991,15.458999,0.71999973,10.790002,3.209999,7.2,1
0.0,0.87000024,0.9099997,1.3499998,1.2099998,3.3999991,3.207999,7.2,1
0.0,1.9999992,2.040001,0.63399976,0.020000001,0.0,5.8880014,7.2,1
0.0,0.14999996,0.07999997,0.33199996,0.21000004,0.05000001,2.091001,7.2,1
0.0,2.3699992,1.2099998,8.236001,1.2199998,9.929998,3.474001,7.2,1
0.0,0.86999977,2.9099991,2.9659991,0.020000001,0.020000001,1.0899998,7.2,1
0.0,0.40999997,1.0599997,1.2049997,1.1599997,1.3300003,5.6230016,7.2,1
0.0,0.6400003,0.68999976,1.7829998,0.51999974,1.9800003,6.0530014,7.2,1
0.0,3.1199992,3.1299992,6.5109987,0.8499997,15.750002,6.0310016,7.2,1
0.0,0.33000004,0.5099999,2.865999,0.99000025,2.930001,6.0329986,7.2,1
0.0,1.0899998,2.930001,16.028992,0.020000001,0.020000001,5.5349984,7.2,1
0.0,0.6699997,1.7399998,10.325002,0.63000023,6.7399983,6.0349984,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6000003,5.5700016,9.590999,0.020000001,0.020000001,5.8880014,7.2,1
0.0,0.34000003,0.86999977,5.0040016,0.0,0.020000001,6.0009985,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.210001,14.040002,17.515009,0.002,0.0,5.4640017,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8799992,2.930001,2.7780008,0.020000001,0.020000001,4.6390014,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6299992,4.3099985,0.007000002,0.55999976,8.510001,5.9430013,7.2,1
0.0,0.12999998,0.44000003,2.454999,0.0,0.020000001,5.9129987,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7919998,0.41000003,4.6400013,0.5999997,2.720001,5.9939985,7.2,1
0.0,0.37000003,0.9899998,5.8170013,0.67999977,3.8700008,6.0999985,7.2,1
0.0,0.66000026,3.460001,3.9659991,1.2399998,4.8400016,5.8420014,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25999996,0.15000004,1.6790003,0.7299997,1.1980002,6.0879984,7.2,1
0.0,0.010000001,0.61800015,0.066,0.016,0.0,1.5130002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5,0.9120001,3.303999,0.020000001,0.020000001,3.673001,7.2,1
0.0,0.8900003,0.92999977,0.91599977,0.020000001,0.0,6.0560017,7.2,1
0.0,1.0200002,4.8200016,6.1290016,1.0599997,6.3700013,5.8920016,7.2,1
0.0,1.4600003,1.5099998,-0.05200001,0.020000001,0.0,3.266999,7.2,1
0.0,1.9300003,1.9699998,0.26400003,0.020000001,0.0,5.9440017,7.2,1
