connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8120003,10.418005,8.5359955,0.0,0.0,3.0099998,7.2,1
0.0,0.32920003,0.21199995,2.0449998,0.34199995,0.6220002,5.905,7.2,1
0.0,3.2379997,1.7120003,9.440004,0.102000006,0.102000006,6.0290003,7.2,1
0.0,1.4779998,0.77200025,4.8719997,0.102000006,0.0,3.2500002,7.2,1
0.0,2.2979999,1.2920003,3.9300003,0.102000006,0.0,3.1149998,7.2,1
0.0,0.3792,0.34199995,2.3589997,0.22199994,0.3408,5.9620004,7.2,1
0.0,0.89200026,1.9479997,6.3069997,1.06,6.892,3.2440002,7.2,1
0.0,2.1079998,0.98200023,6.3789997,0.26199993,0.9379997,3.0350003,7.2,1
0.0,2.4179997,2.6579998,6.9080005,0.102000006,0.102000006,5.5959997,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.59200025,1.7020003,8.741005,1.0479997,10.271996,5.664,7.2,1
0.0,1.1479998,1.3620002,1.3600003,0.48199993,1.4679998,3.2089999,7.2,1
0.0,0.6820002,1.5179998,5.027,0.47199994,1.7979997,3.2880003,7.2,1
0.0,0.53799975,0.7420002,0.9330002,1.0820003,2.0179996,3.2759998,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.73200023,2.1120002,11.867004,0.102000006,0.102000006,6.057,7.2,1
0.0,5.6920004,11.908005,34.060005,1.2420002,38.812004,5.9729996,7.2,1
0.0,0.56200016,1.0879998,3.7469997,1.3,4.8320003,3.3360002,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.12800007,0.10039999,0.523,0.31199995,0.0,5.16,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8620002,0.8720002,10.603004,0.102000006,0.102000006,6.0950003,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1820002,5.1679997,7.0790005,0.6720002,3.8779998,3.2519999,7.2,1
0.0,1.1779997,1.1879997,3.6740003,1.2120003,8.388004,5.875,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.49199992,1.7720002,7.515,0.21800005,2.5420003,5.1460004,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0808,0.37199995,6.1899996,0.102000006,0.102000006,6.1520004,7.2,1
0.0,0.31880003,1.4516002,1.1247998,0.0,0.0714,3.0189998,7.2,1
0.0,1.7379998,0.9220002,10.524005,0.0,0.102000006,5.8770003,7.2,1
0.0,0.51799977,2.9120002,3.6111999,0.89200026,2.7879999,5.7879996,7.2,1
0.0,7.7079997,5.762,13.138995,0.51199996,5.452,5.5169997,7.2,1
0.0,3.4520001,14.528005,17.914005,0.6179998,12.921995,5.2149997,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.34800005,0.52120006,0.43099993,0.8020002,0.92799973,3.1599998,7.2,1
0.0,0.24199994,0.53200006,2.1449997,0.0,0.102000006,5.452,7.2,1
0.0,2.3808,2.4520001,14.613005,0.102000006,0.0,1.5170002,7.2,1
0.0,0.92799973,1.1320002,0.42299995,0.102000006,0.0,5.8079996,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3412001,4.9579997,7.169,0.102000006,0.091800004,5.4189997,7.2,1
0.0,0.9220002,3.4679997,2.4289997,0.57120013,1.3104,3.1890001,7.2,1
0.0,1.7079997,0.65200025,3.4290001,0.102000006,0.102000006,5.9469995,7.2,1
0.0,0.0,2.5079997,0.08400003,0.6320002,0.0,4.7520003,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3820002,2.5520003,16.296995,0.102000006,0.091800004,3.4410002,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15039998,0.110400006,0.4728,0.4496,0.22039999,3.323,7.2,1
0.0,0.65200025,1.5579997,2.5489998,0.102000006,0.061200004,2.051,7.2,1
0.0,1.5979998,0.6120002,5.363,0.90200025,4.472,3.3170002,7.2,1
0.0,1.7520002,4.3120003,25.532995,0.0,0.102000006,6.1910005,7.2,1
0.0,3.1420002,16.257996,18.032005,0.0,0.0,5.7959995,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3583999,7.932,6.43,0.0,0.0,4.638,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1520004,14.908005,36.788994,0.102000006,0.0,5.996,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2479997,2.8779998,2.4720001,0.43199995,4.2679996,5.535,7.2,1
0.0,0.29800007,0.24199994,0.88900024,0.0,0.0,5.5189996,7.2,1
0.0,0.4579999,0.66200024,-0.49299982,0.0,0.0,3.1519997,7.2,1
0.0,2.9579997,3.1720002,2.9570003,0.71200025,11.358005,6.0369997,7.2,1
0.0,1.3420002,3.8820002,23.139996,0.79200023,15.938003,6.2510004,7.2,1
0.0,0.152,0.21039999,0.4899998,0.0,0.102000006,3.1976001,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9020002,6.1320004,32.883995,0.19800007,10.001995,5.591,7.2,1
0.0,1.9579997,3.2020001,0.38799995,0.102000006,0.0,5.7159996,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0779998,13.551995,6.6442,0.0,0.0,3.1690001,7.2,1
0.0,2.1079998,2.3220003,3.6210003,0.102000006,0.102000006,5.922,7.2,1
0.0,0.54200006,1.3091999,3.3169997,0.020399999,0.102000006,3.2390003,7.2,1
0.0,0.29800007,0.25199994,1.1729997,0.0,0.0,3.2890003,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4596,1.5820003,13.049005,0.35199994,0.58799976,1.9760002,7.2,1
0.0,1.1487999,0.78200024,7.279,0.0408,0.102000006,6.202,7.2,1
0.0,0.418,0.28199995,1.4969997,0.57200015,0.64799976,3.1770003,7.2,1
0.0,0.6920002,2.2079997,7.186,0.102000006,0.102000006,3.2710001,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.22199994,0.45199993,1.9999998,0.77799976,1.9520003,6.1080003,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6379998,3.8020003,4.3139997,1.3,5.378,5.8659997,7.2,1
0.0,1.8179997,0.60200024,1.2910002,0.102000006,0.0,2.2759998,7.2,1
0.0,0.44199994,1.1020002,5.9719996,0.102000006,0.102000006,6.176,7.2,1
0.0,0.77200025,2.0579998,2.0616,0.0408,0.0,3.0049999,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7820002,2.8320003,16.121996,0.84799975,15.511995,6.0670004,7.2,1
0.0,3.9579997,4.162,5.8640003,0.102000006,0.102000006,2.9289997,7.2,1
0.0,0.15800005,0.17840004,0.18699996,0.0,0.0,3.2209997,7.2,1
0.0,0.97200024,2.9020002,16.943995,0.102000006,0.102000006,6.2120004,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2479998,1.9620003,-0.4899998,0.20199996,0.15800005,1.8449998,7.2,1
0.0,1.4620003,3.2820003,19.347996,0.102000006,0.102000006,6.2380004,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5079998,1.7220002,0.6540002,0.9920002,4.4779997,3.0909998,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7320002,5.378,4.5360003,0.32199994,0.8779998,2.6179998,7.2,1
0.0,1.0320002,2.6704001,8.501004,0.2408,1.7404001,3.3480003,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3779998,1.5920002,2.2700002,0.30199996,1.8208001,5.917,7.2,1
0.0,1.2479998,0.84200025,2.5499997,0.102000006,0.061200004,2.0660002,7.2,1
0.0,0.0,0.12200001,0.07480001,0.102000006,0.0,1.7816002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3491999,0.84200025,8.334004,0.0,0.102000006,6.171,7.2,1
0.0,0.36920002,0.34199995,2.3679998,0.102000006,0.0408,6.1260004,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6979997,1.9020002,1.1960002,0.102000006,0.061200004,5.944,7.2,1
0.0,0.5820002,0.9779998,1.6140002,0.36199993,0.49199992,3.0479999,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.33199996,0.70799977,2.5559998,1.2020003,3.0016003,3.3830001,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0920002,2.1620002,12.187004,0.56200016,5.7520003,6.097,7.2,1
0.0,0.8120002,1.6479998,2.5849998,0.102000006,0.102000006,2.0490003,7.2,1
0.0,1.2179998,1.8479998,1.8970002,1.3,4.4579997,2.6389997,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6979997,1.9120002,1.7480003,0.102000006,0.0,3.5409997,7.2,1
0.0,0.84799975,0.71200025,5.5829997,0.102000006,0.102000006,6.0860004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0779998,2.2820003,0.23599994,0.102000006,0.0,3.1639998,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.77040005,0.29199994,4.4469995,0.59200025,2.3320003,6.1670003,7.2,1
0.0,2.5779998,2.9004002,3.4300003,0.102000006,0.020399999,2.7919998,7.2,1
0.0,0.42799997,0.47879997,0.7510002,1.3,1.6379998,2.5529997,7.2,1
0.0,6.802,17.717995,40.755005,0.32199994,8.838004,5.9659996,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33920002,1.5116001,2.284,0.24199994,0.21800005,5.9294,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7904,0.30199996,4.4259996,0.22159995,0.73200023,5.9830003,7.2,1
0.0,0.83200026,1.5379997,4.44,0.59200025,2.0279999,5.8399997,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1379998,0.54200006,1.0960002,0.78200024,0.5779998,2.1569998,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2479998,1.6479998,0.87500024,0.102000006,0.0,1.8369998,7.2,1
0.0,0.52799976,0.6708001,-0.06500001,0.57200015,0.26800007,1.1519997,7.2,1
0.0,0.84799975,1.0620002,1.7900002,0.32199994,1.0479997,5.391,7.2,1
0.0,2.8679998,15.211995,11.911996,0.0,0.0,3.8739998,7.2,1
0.0,4.8079996,5.052,2.4890003,0.27199996,2.5979998,3.1339998,7.2,1
0.0,1.7520002,6.6179996,16.582994,0.22800007,1.4379997,2.9240003,7.2,1
0.0,0.9091999,3.0979998,5.859,0.102000006,0.0,5.9579997,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.72200024,2.2083998,6.9779997,0.91200024,5.8320003,3.2770002,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.91799974,1.1320002,0.32199994,0.102000006,0.0,5.9669995,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.241996,45.647995,43.087994,0.22199994,5.282,2.9519997,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35840005,0.26199993,2.6229997,1.3,3.3720002,6.295,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.34880003,0.30199996,2.3489997,0.7520002,1.6920003,6.0800004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.34800005,0.6820002,0.29299995,1.2520002,2.9079998,5.7089996,7.2,1
0.0,0.5520001,1.3779998,4.72,0.102000006,0.102000006,3.3820002,7.2,1
0.0,2.4379997,2.8779998,3.2340002,1.1620002,10.218004,3.7299998,7.2,1
0.0,0.29199994,0.6320002,2.9789999,0.0,0.102000006,6.0270004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.66200024,1.5279998,5.179,0.102000006,0.0,3.3420002,7.2,1
0.0,0.7691999,0.41199994,4.37,0.102000006,0.0,5.623,7.2,1
0.0,1.7420002,7.408,5.3290005,0.91200024,4.128,3.2890003,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7420002,2.8420002,9.374004,1.0212001,9.201996,3.9540002,7.2,1
0.0,1.4179997,1.6320002,3.6330001,0.102000006,0.020399999,5.5769997,7.2,1
0.0,1.4779998,5.7120004,1.6010002,0.102000006,0.0306,2.9389997,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38920003,0.24199994,2.4229999,0.0306,0.0306,5.9740005,7.2,1
0.0,2.0820003,6.488,12.029004,1.1120002,12.351995,6.0249996,7.2,1
0.0,0.11880004,0.8720002,1.1082002,1.1279998,1.1879997,5.919,7.2,1
0.0,0.78200024,1.5920002,8.760005,0.8820002,7.012,6.09,7.2,1
0.0,0.5691999,2.7387998,3.4299998,0.102000006,0.0,5.7492,7.2,1
0.0,0.20199996,0.20199996,1.2999997,0.41199994,0.19199997,3.1220002,7.2,1
0.0,7.762,22.097996,42.578995,0.77200025,28.497995,5.47,7.2,1
0.0,0.5291999,0.28199995,3.3719997,0.72200024,2.2520003,6.197,7.2,1
0.0,0.44920006,0.24199994,2.7839997,0.0,0.0,5.992,7.2,1
0.0,1.7220002,8.278005,4.311,0.0,0.0,2.8260002,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.98200023,1.5220002,7.7219996,0.102000006,0.102000006,5.651,7.2,1
0.0,1.2920003,2.8479998,7.311,0.0,0.102000006,3.1530004,7.2,1
0.0,1.9820002,4.258,6.077,0.102000006,0.0,3.0759997,7.2,1
0.0,1.4296,0.60200024,8.740005,0.0,0.102000006,6.2000003,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.29199994,0.30199996,2.5539997,0.6120002,0.40199995,3.2440002,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0102,0.44199994,0.46959996,0.88040006,0.22800007,5.5838003,7.2,1
0.0,0.4879998,0.6920002,0.516,0.102000006,0.0,5.5049996,7.2,1
0.0,4.1120005,14.918005,12.257996,0.102000006,0.0,2.9289997,7.2,1
0.0,0.9420002,3.7679996,2.5189998,0.71040004,1.7895999,3.2220001,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.36199993,0.8720002,2.3579998,0.0,0.102000006,3.2970002,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7179997,4.238,10.144996,0.53200006,9.921995,5.8739996,7.2,1
0.0,1.4079998,0.70200026,8.949004,1.0879998,10.871996,6.096,7.2,1
0.0,0.5820002,3.988,10.511004,1.1279998,13.151996,5.8700004,7.2,1
0.0,0.5491999,0.33199996,3.1969998,0.9220002,2.6079998,5.6940002,7.2,1
0.0,0.13800006,0.35199994,0.0030000117,1.2220002,0.7479998,3.0609999,7.2,1
0.0,9.671995,20.737995,58.696995,0.102000006,0.0,6.042,7.2,1
0.0,3.0379999,3.7879999,1.7220002,0.102000006,0.0,3.7089999,7.2,1
0.0,0.1896,0.19199997,0.56199974,0.6683998,0.5,3.2640002,7.2,1
0.0,0.8179998,1.0220002,0.69300026,0.8720002,2.5179996,3.5899997,7.2,1
0.0,1.5420003,2.9320002,16.780994,0.102000006,0.0,6.089,7.2,1
0.0,2.4479997,1.1720003,7.6159997,1.0420002,7.352,3.1290002,7.2,1
0.0,1.7020003,6.508,9.615995,1.3,12.091995,5.844,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.84200025,2.8579998,9.297005,0.30800006,3.9520001,3.3320003,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.34800005,0.5520001,-0.29400006,0.65200025,0.5579998,2.5779998,7.2,1
0.0,7.6179996,7.842,15.447995,0.102000006,0.102000006,5.5039997,7.2,1
0.0,0.47919998,0.25199994,2.8179998,0.051000003,0.0,5.717,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0420003,18.767996,12.933995,0.49799982,7.5979996,3.1549997,7.2,1
0.0,0.071200006,0.0304,0.22999994,1.1920003,0.04,3.6020002,7.2,1
0.0,1.2779998,1.4920002,-0.21400008,1.3,10.318005,5.9389997,7.2,1
0.0,1.0120002,1.0120002,8.026005,0.96200025,2.5079997,3.4430003,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8079998,0.35199994,2.7989998,0.8120002,2.1620002,3.2900002,7.2,1
0.0,2.2279997,2.9579997,3.0540001,1.2520002,8.218004,3.0019999,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6879997,1.9620003,16.662994,1.1120002,17.032005,6.111,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.438,0.65200025,0.07000001,0.0714,0.0,3.1699998,7.2,1
0.0,3.7979999,4.1920004,-0.08800003,0.102000006,0.0,2.9689999,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0720003,2.9620001,17.408995,0.0612,0.102000006,6.2250004,7.2,1
0.0,0.24199994,1.1620002,1.0089997,0.70200026,0.77200025,2.7470002,7.2,1
0.0,0.59200025,1.1879997,1.6239997,0.0,0.102000006,2.0200002,7.2,1
0.0,1.8879998,2.3879998,2.9130003,1.0220002,5.298,2.8469996,7.2,1
0.0,0.94040006,0.36199993,5.277,0.102000006,0.102000006,5.9490004,7.2,1
0.0,1.9179997,8.211995,2.0520003,0.40199995,1.5779997,2.6699998,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3079997,1.6020002,-0.15800005,1.1720003,4.408,2.8869998,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2379997,1.6120002,2.5030003,0.102000006,0.102000006,3.2329998,7.2,1
0.0,1.2579998,0.5820002,7.3329997,0.8079998,6.872,5.5690002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1379998,3.0396,-0.0029999856,0.102000006,0.0,2.8329997,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0812,0.152,0.143,0.102000006,0.0,1.4520003,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0420002,2.4520001,13.091004,0.102000006,0.102000006,5.966,7.2,1
0.0,2.0779998,1.2520002,4.71,0.6820002,2.7720003,4.962,7.2,1
0.0,0.8079998,1.0120002,0.08900001,0.102000006,0.0,3.1539998,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8820002,3.7979999,2.5169997,0.8912001,2.1292,3.4600003,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1379998,1.1120002,7.0779996,0.9220002,5.992,3.3070002,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7979999,3.4220002,2.8020003,0.102000006,0.102000006,3.9799995,7.2,1
0.0,1.6020002,2.7579997,9.208005,1.0179998,10.531996,3.3570004,7.2,1
0.0,0.73799974,1.0479997,0.47799993,0.70200026,0.85799974,1.8079997,7.2,1
0.0,0.46839994,2.6596,3.0343997,0.91200024,2.4179997,5.5834,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0079997,3.0020003,-0.45699993,0.6320002,2.9779997,2.6509998,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7979997,2.002,2.7600002,0.102000006,0.0,2.9889998,7.2,1
0.0,0.93879986,0.44199994,5.865,0.5820002,2.9620001,6.0690002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.29199994,0.83200026,4.2029996,0.78799975,3.9320002,5.999,7.2,1
0.0,4.898,5.5179996,7.6070004,0.42199993,9.418005,5.851,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.34800005,0.30199996,1.2350003,0.091800004,0.0,5.8609996,7.2,1
0.0,0.86959994,0.41199994,4.903,0.0,0.0,5.7260003,7.2,1
0.0,1.2996,0.502,7.8849998,0.0,0.102000006,6.1530004,7.2,1
0.0,0.8604,0.32199994,4.724,0.040799998,0.0,5.847,7.2,1
0.0,3.3679998,2.1820002,20.347996,0.0204,0.102000006,5.9848003,7.2,1
0.0,1.4120002,2.7679996,8.031999,0.102000006,0.102000006,5.9509997,7.2,1
0.0,1.4820002,4.148,11.340005,0.21800005,3.5579998,3.7340002,7.2,1
0.0,6.4020004,13.658005,37.079994,0.71200025,22.782005,5.7999997,7.2,1
0.0,2.1379998,2.3420002,-0.4869998,0.41199994,2.0179996,2.9549997,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.088,17.142006,4.176,0.24199994,4.1679997,5.7679996,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9720002,4.928,5.597,0.102000006,0.061200004,2.8369997,7.2,1
0.0,1.8079997,1.0920002,5.6379995,0.25199994,0.7783998,3.1070004,7.2,1
0.0,0.5820002,1.4183998,5.0309997,0.102000006,0.102000006,3.5240002,7.2,1
0.0,1.1079998,1.3220003,-0.37700006,1.2520002,8.348004,5.97,7.2,1
0.0,0.8820002,1.7620002,9.116005,0.102000006,0.102000006,5.689,7.2,1
0.0,4.818,5.0220003,10.522995,0.058000006,4.9020004,5.994,7.2,1
0.0,2.0820003,3.1320002,18.536995,0.102000006,0.0,6.274,7.2,1
0.0,2.79,3.1404,9.601202,0.102000006,0.0,3.5172002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0220002,2.0820003,10.893004,0.27199996,1.7679998,5.655,7.2,1
0.0,0.96200025,3.2320004,13.342005,0.0,0.102000006,4.4110003,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3920002,6.4820004,26.222996,0.13800006,6.218,6.071,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.89200026,1.6079998,2.5339997,0.102000006,0.102000006,2.0400002,7.2,1
0.0,1.0520002,3.0520003,15.054005,0.20800006,4.802,5.2570004,7.2,1
0.0,0.84799975,1.9520003,0.01000001,0.91200024,2.4579997,3.2189999,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7679998,1.9820002,1.6850002,0.60200024,5.408,5.7959995,7.2,1
0.0,1.1920003,2.9520001,13.995005,1.0179998,15.891995,5.0660005,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4379997,2.9620001,0.58100015,0.102000006,0.0,2.949,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.43199995,0.72200024,3.6039999,0.49799982,2.3220003,6.0790005,7.2,1
0.0,4.2479997,4.3396,3.9650002,1.2820002,16.697994,3.1709998,7.2,1
0.0,0.91799974,0.41199994,5.534,1.2720002,6.6920004,5.6270003,7.2,1
0.0,0.36199993,0.6720002,3.2999997,0.0,0.102000006,6.177,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.60799974,2.5579998,4.3650002,0.29199994,0.70799977,5.902,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.90200025,2.2779999,6.81,0.102000006,0.0,3.3020003,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8379998,2.1579998,4.828,0.502,3.9979997,5.186,7.2,1
0.0,3.6879997,3.9020002,2.4080002,0.102000006,0.0,5.661,7.2,1
0.0,0.54200006,1.7479998,4.5299997,1.1820003,5.102,2.8430002,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3320003,11.308004,13.450005,0.39800006,6.678,6.1790004,7.2,1
0.0,1.7979997,2.012,-0.09200004,0.48199993,4.358,6.0709996,7.2,1
0.0,0.17199998,0.39199993,1.6309998,0.0,0.102000006,6.2910004,7.2,1
0.0,0.84200025,2.7220001,15.364004,0.102000006,0.102000006,6.097,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.002,6.2079997,9.722996,0.102000006,0.0,4.962,7.2,1
0.0,1.8279997,2.032,0.31599995,0.102000006,0.0,5.924,7.2,1
