connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.021001,13.608996,6.589599,0.0,0.0,3.2259989,7.2,1
0.0,2.051001,2.378999,3.677999,0.15900001,0.15900001,5.864999,7.2,1
0.0,0.59900016,1.1909999,3.260001,0.0,0.15900001,3.295999,7.2,1
0.0,0.30459994,0.30900007,1.1159998,0.0,0.0318,3.345999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5118,1.6390002,12.992003,0.40900016,0.53099984,2.0329998,7.2,1
0.0,1.1146,0.83900017,7.2219987,0.079500005,0.15900001,6.2590013,7.2,1
0.0,0.36099982,0.3390001,1.4399998,0.6290001,0.59099984,3.233999,7.2,1
0.0,0.74900013,2.151001,7.1289988,0.15900001,0.1272,3.3279989,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.27899998,0.44540006,1.9430006,0.72099984,2.009,6.1650014,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6127999,3.7635996,4.2569985,1.3,5.3209987,5.840799,7.2,1
0.0,1.7609998,0.65900016,1.3480002,0.15900001,0.0,2.219001,7.2,1
0.0,0.49900013,1.1590002,5.9149985,0.1272,0.15900001,6.233001,7.2,1
0.0,0.8290002,2.0010011,2.1137998,0.095400006,0.0,2.9480011,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8390001,2.888999,16.065004,0.7909998,15.568996,6.1240015,7.2,1
0.0,3.9010003,4.2190013,5.9210014,0.15900001,0.15900001,2.872001,7.2,1
0.0,0.10099998,0.13279998,0.244,0.0,0.0,3.164001,7.2,1
0.0,1.0290002,2.958999,16.887003,0.15900001,0.15900001,6.2690015,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1909999,2.019,-0.43299985,0.259,0.10099998,1.7879999,7.2,1
0.0,1.5190002,3.338999,19.291004,0.15900001,0.15900001,6.2950015,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4509999,1.7790002,0.71100014,1.0490001,4.4209986,3.034001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7890002,5.3209987,4.5930014,0.37900013,0.82099986,2.561001,7.2,1
0.0,1.0890001,2.6182003,8.444003,0.19999999,1.7836001,3.404999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3209999,1.6490002,2.326999,0.3590001,1.8436,5.8599987,7.2,1
0.0,1.1909999,0.89900017,2.493001,0.15900001,0.11130001,2.1229992,7.2,1
0.0,0.0,0.179,0.12940001,0.15900001,0.0,1.8272002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2945999,0.89900017,8.277003,0.0318,0.15900001,6.228001,7.2,1
0.0,0.41000003,0.3990001,2.311001,0.15900001,0.079500005,6.1830015,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6409998,1.9590001,1.2530001,0.15900001,0.11130001,5.8869987,7.2,1
0.0,0.6390001,0.9209999,1.6710001,0.41900015,0.54900014,2.9910011,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.38900012,0.65099984,2.499001,1.2590002,3.0471992,3.4399989,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1490002,2.218999,12.130003,0.61900014,5.8090014,6.154001,7.2,1
0.0,0.86900014,1.5909998,2.528001,0.15900001,0.15900001,2.1059995,7.2,1
0.0,1.1609999,1.7909999,1.9540001,1.3,4.4009986,2.582001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6409998,1.9690001,1.8050002,0.15900001,0.0,3.484001,7.2,1
0.0,0.82279986,0.7690002,5.5259986,0.1272,0.15900001,6.1430016,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.021001,2.338999,0.29300004,0.15900001,0.0,3.107001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71819997,0.3490001,4.3899984,0.64900017,2.388999,6.2240014,7.2,1
0.0,2.521001,2.88,3.486999,0.15900001,0.0,2.735001,7.2,1
0.0,0.3709998,0.44459993,0.80800015,1.3,1.5809999,2.496001,7.2,1
0.0,6.859001,17.661003,40.811996,0.37900013,8.781003,5.9089985,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34819996,1.5890001,2.2204003,0.29900002,0.16099992,5.851999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73819995,0.3590001,4.3689985,0.29900002,0.78900015,6.0400014,7.2,1
0.0,0.8890002,1.4809998,4.497001,0.64900017,1.9710009,5.7829986,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0809999,0.59900016,1.1530001,0.83900017,0.52099985,2.100001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1909999,1.5909998,0.93200016,0.15900001,0.0,1.7799999,7.2,1
0.0,0.47099984,0.78900015,-0.007999986,0.6290001,0.21099989,1.0949998,7.2,1
0.0,0.7909998,1.1190001,1.8470001,0.37900013,0.9909998,5.3339987,7.2,1
0.0,2.811001,15.268996,11.968997,0.0,0.0,3.817001,7.2,1
0.0,4.7509985,5.109001,2.545999,0.32900006,2.541001,3.077001,7.2,1
0.0,1.8090001,6.5609984,16.526003,0.17099996,1.3809998,2.980999,7.2,1
0.0,0.91819996,3.041001,5.9160013,0.15900001,0.0,5.9009986,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.77900016,2.1628008,6.9209986,0.96900016,5.8890014,3.333999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8609998,1.1890001,0.37900013,0.15900001,0.0,5.9099984,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.298997,45.591003,43.031002,0.27899998,5.339001,2.895001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3445999,0.31900007,2.566001,1.3,3.3971992,6.352001,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3782,0.3590001,2.292001,0.80900013,1.7490002,6.1370015,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.29099983,0.73900014,0.35000008,1.3,2.851001,5.6519985,7.2,1
0.0,0.60900015,1.3209999,4.6629987,0.15900001,0.1272,3.438999,7.2,1
0.0,2.381001,2.821001,3.290999,1.2190001,10.161003,3.673001,7.2,1
0.0,0.3490001,0.6890001,2.9220011,0.0,0.15900001,6.0840015,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.71900016,1.4709998,5.121999,0.15900001,0.0,3.398999,7.2,1
0.0,0.7145999,0.46900016,4.312999,0.15900001,0.0,5.6800013,7.2,1
0.0,1.7990001,7.350999,5.3860016,0.96900016,4.0709987,3.345999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.79900014,2.898999,9.317003,0.9599999,9.258997,4.010999,7.2,1
0.0,1.3609998,1.6890001,3.6899989,0.15900001,0.0,5.5199986,7.2,1
0.0,1.4209999,5.7690015,1.6580001,0.15900001,0.11130001,2.882001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36639994,0.29900002,2.3660011,0.11130001,0.047700003,6.0310016,7.2,1
0.0,2.1389992,6.430999,11.972003,1.1690001,12.408997,5.9679985,7.2,1
0.0,0.1482,0.92900014,1.0788001,1.1345999,1.1945999,5.9760013,7.2,1
0.0,0.83900017,1.6490002,8.703004,0.9390001,7.069001,6.1470013,7.2,1
0.0,0.54639995,2.6728008,3.373001,0.15900001,0.0,5.7581997,7.2,1
0.0,0.259,0.259,1.2429998,0.46900016,0.24900001,3.178999,7.2,1
0.0,7.819001,22.041004,42.522003,0.8290002,28.441004,5.4129987,7.2,1
0.0,0.4745999,0.3390001,3.315001,0.77900016,2.308999,6.254001,7.2,1
0.0,0.42639995,0.29900002,2.727001,0.047700003,0.0159,6.049001,7.2,1
0.0,1.7790002,8.221004,4.2539988,0.0,0.0,2.882999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0390002,1.5790001,7.6649985,0.15900001,0.15900001,5.708001,7.2,1
0.0,1.3490002,2.791001,7.2539988,0.0,0.15900001,3.209999,7.2,1
0.0,2.0389998,4.200999,6.0386004,0.15900001,0.0,3.019001,7.2,1
0.0,1.3864,0.65900016,8.683003,0.0,0.15900001,6.2570014,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.3490001,0.3590001,2.497001,0.66900015,0.42720014,3.300999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0159,0.49900013,0.4834001,0.9236001,0.17099996,5.638401,7.2,1
0.0,0.43099982,0.74900013,0.57300013,0.15900001,0.0,5.4479985,7.2,1
0.0,4.1690016,14.861004,12.314997,0.15900001,0.0,2.872001,7.2,1
0.0,0.99900013,3.711001,2.462001,0.7854001,1.7781999,3.2789989,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.41900015,0.92900014,2.301001,0.047700003,0.15900001,3.353999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.661001,4.180999,10.201997,0.58900017,9.978996,5.8169985,7.2,1
0.0,1.4145999,0.7590002,8.892003,1.0309999,10.928997,6.1530013,7.2,1
0.0,0.6390001,3.931,10.454003,1.0709999,13.208997,5.9270015,7.2,1
0.0,0.49459988,0.38900012,3.140001,0.97900015,2.551001,5.7510014,7.2,1
0.0,0.080999985,0.40900016,0.06000001,1.2790002,0.69099987,3.0040011,7.2,1
0.0,9.728996,20.681004,58.640003,0.15900001,0.0,5.9849987,7.2,1
0.0,2.9810011,3.7310011,1.7790002,0.15900001,0.0,3.6520011,7.2,1
0.0,0.21,0.21720001,0.6003999,0.68639994,0.43639994,3.2255995,7.2,1
0.0,0.76099986,1.0790001,0.7500002,0.92900014,2.461001,3.533001,7.2,1
0.0,1.5990002,2.988999,16.724003,0.15900001,0.0,6.1460013,7.2,1
0.0,2.391001,1.2290002,7.5589986,1.0990001,7.4090014,3.185999,7.2,1
0.0,1.7590002,6.450999,9.545799,1.3,12.148996,5.7869987,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.89900017,2.801001,9.240004,0.25099987,4.008999,3.388999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.29099983,0.60900015,-0.23699988,0.7090002,0.50099987,2.521001,7.2,1
0.0,7.5609984,7.899001,15.504996,0.15900001,0.15900001,5.4469986,7.2,1
0.0,0.4245999,0.30900007,2.761001,0.11130001,0.0159,5.774001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0990005,18.711004,12.990996,0.44099987,7.5409985,3.098001,7.2,1
0.0,0.0736,0.0736,0.28700006,1.2490002,0.1036,3.658999,7.2,1
0.0,1.2209998,1.5490001,-0.15699998,1.3,10.2610035,5.8819985,7.2,1
0.0,1.0054001,1.0690001,7.9690027,1.0190002,2.451001,3.499999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.75099987,0.40900016,2.742001,0.86900014,2.1235995,3.346999,7.2,1
0.0,2.171001,2.901001,3.1109989,1.3,8.161003,2.9450011,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.631001,2.019,16.606003,1.1690001,17.088997,6.168001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38099986,0.7090002,0.127,0.11130001,0.0,3.113001,7.2,1
0.0,3.7410011,4.2490015,-0.030999988,0.15900001,0.0,2.9120011,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1290002,3.0189989,17.352003,0.0636,0.15900001,6.2820015,7.2,1
0.0,0.29900002,1.2190001,0.9519998,0.7590002,0.8290002,2.7403994,7.2,1
0.0,0.64900017,1.1309998,1.5669998,0.0,0.15900001,2.0769997,7.2,1
0.0,1.8309999,2.331001,2.969999,1.0790001,5.2409987,2.790001,7.2,1
0.0,0.92,0.41900015,5.219999,0.15900001,0.15900001,6.0060015,7.2,1
0.0,1.861,8.268996,2.1089995,0.45900017,1.5209998,2.613001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2509998,1.6590002,-0.10099998,1.2290002,4.350999,2.830001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.181001,1.6690001,2.559999,0.15900001,0.15900001,3.176001,7.2,1
0.0,1.2009999,0.6390001,7.2759986,0.84639996,6.9290013,5.6260014,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.081001,3.0282001,0.054000013,0.15900001,0.0,2.776001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.051799998,0.209,0.143,0.15900001,0.0318,1.5090002,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0990001,2.5089989,13.034003,0.15900001,0.15900001,6.023001,7.2,1
0.0,2.021001,1.3090001,4.767001,0.73900014,2.828999,4.904999,7.2,1
0.0,0.75099987,1.0690001,0.14600001,0.15900001,0.0,3.097001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9072001,3.7410011,2.460001,0.9254001,2.1064005,3.516999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.081001,1.1690001,7.0209985,0.97900015,6.049001,3.363999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7410011,3.4153993,2.858999,0.15900001,0.15900001,3.9229996,7.2,1
0.0,1.6590002,2.701001,9.151004,0.96099985,10.588997,3.413999,7.2,1
0.0,0.6809998,0.9909998,0.53500015,0.7590002,0.8009998,1.7509998,7.2,1
0.0,0.5182,2.5846007,2.9888008,0.96900016,2.361001,5.6331997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9510005,2.9953995,-0.39999986,0.6890001,2.921001,2.594001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7409998,2.0589998,2.816999,0.15900001,0.0,2.932001,7.2,1
0.0,0.93639994,0.49900013,5.8079987,0.6390001,3.0189989,6.1260014,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.3490001,0.8890002,4.1459985,0.7309998,3.988999,6.056001,7.2,1
0.0,4.8409986,5.4609985,7.6640015,0.47900015,9.361004,5.7939987,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.29099983,0.32720006,1.2920002,0.14310001,0.0,5.8039985,7.2,1
0.0,0.8263999,0.46900016,4.845999,0.11130001,0.0,5.7830014,7.2,1
0.0,1.2564,0.55900013,7.8279986,0.0,0.15900001,6.2100015,7.2,1
0.0,0.80819994,0.37900013,4.666999,0.15900001,0.0,5.904001,7.2,1
0.0,3.311001,2.238999,20.291004,0.0636,0.15900001,6.0361013,7.2,1
0.0,1.4690001,2.711001,8.088999,0.15900001,0.15900001,5.8939986,7.2,1
0.0,1.5390002,4.0909986,11.283004,0.16099992,3.5010011,3.790999,7.2,1
0.0,6.4590015,13.601004,37.023003,0.7690002,22.838997,5.7429986,7.2,1
0.0,2.081001,2.398999,-0.42999983,0.46900016,1.9610006,2.898001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0309987,17.198997,4.233001,0.29900002,4.1109986,5.7109985,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.029,4.870999,5.654001,0.1272,0.1272,2.780001,7.2,1
0.0,1.7509998,1.1490002,5.5809984,0.30900007,0.79639995,3.163999,7.2,1
0.0,0.6390001,1.3727999,4.9739985,0.15900001,0.095400006,3.580999,7.2,1
0.0,1.0509999,1.3790002,-0.31999987,1.3,8.291003,5.9129987,7.2,1
0.0,0.9390001,1.8190001,9.059004,0.15900001,0.15900001,5.7460012,7.2,1
0.0,4.7609987,5.0790014,10.579996,0.0009999871,4.9590015,5.936999,7.2,1
0.0,2.1389992,3.188999,18.480003,0.15900001,0.0,6.3310013,7.2,1
0.0,2.8217998,3.0882,9.610201,0.15900001,0.0,3.5831993,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0790001,2.1389992,10.836003,0.32900006,1.7109998,5.7120013,7.2,1
0.0,1.0190002,3.288999,13.285004,0.0,0.15900001,4.4680014,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.448999,6.5390015,26.166004,0.080999985,6.160999,6.128001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9490002,1.5509999,2.477001,0.15900001,0.15900001,2.0969994,7.2,1
0.0,1.1090001,3.108999,14.997004,0.21459995,4.7954006,5.3140016,7.2,1
0.0,0.7909998,2.009,0.06700001,0.96900016,2.401001,3.1620011,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7109998,2.0389998,1.7420001,0.65900016,5.350999,5.7389984,7.2,1
0.0,1.2490002,3.0089989,13.938004,0.96099985,15.948997,5.1230016,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3809998,3.0189989,0.63800013,0.15900001,0.0,2.8920012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.48900014,0.74720013,3.5470011,0.4727999,2.378999,6.1360016,7.2,1
0.0,4.1909986,4.3282,4.0219994,1.3,16.641003,3.114001,7.2,1
0.0,0.9245999,0.46900016,5.476999,1.3,6.7490015,5.6840014,7.2,1
0.0,0.41900015,0.72900015,3.243001,0.0,0.15900001,6.234001,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6145999,2.5010011,4.390201,0.3490001,0.65099984,5.844999,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9590002,2.2210011,6.752999,0.15900001,0.0,3.358999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7809999,2.101001,4.885001,0.55900013,3.9409995,5.1289988,7.2,1
0.0,3.631001,3.958999,2.464999,0.15900001,0.0,5.6039987,7.2,1
0.0,0.59900016,1.6909999,4.4729986,1.2390002,5.1590014,2.899999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.388999,11.251003,13.393003,0.34099984,6.620999,6.172401,7.2,1
0.0,1.7409998,2.0689995,-0.034999996,0.53900015,4.3009987,6.0139985,7.2,1
0.0,0.229,0.35360003,1.5739999,0.0,0.15900001,6.3480015,7.2,1
0.0,0.89900017,2.7789989,15.307003,0.15900001,0.15900001,6.154001,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0589998,6.1509986,9.716398,0.15900001,0.0,4.904999,7.2,1
0.0,1.7709998,2.0889995,0.3730001,0.15900001,0.0,5.8669987,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9390016,16.141003,15.597997,0.85900015,10.651004,3.071001,7.2,1
0.0,0.7309998,0.9854001,1.4890002,1.3,3.261001,3.069001,7.2,1
0.0,1.861,2.178999,0.7730002,0.15900001,0.0,5.7489986,7.2,1
0.0,0.2018,0.18720001,0.41560006,0.3490001,0.1018,2.229999,7.2,1
0.0,2.2310011,1.3490002,8.097003,1.3,10.068996,3.612999,7.2,1
0.0,1.0090002,2.771001,2.827001,0.15900001,0.15900001,1.2290002,7.2,1
0.0,0.27099985,1.1990001,1.3440001,1.2354001,1.1909999,5.483999,7.2,1
0.0,0.50099987,0.60639995,1.9220002,0.65900016,1.8409998,5.9139986,7.2,1
0.0,2.9810011,2.9910011,6.6500015,0.98900014,15.611004,5.891999,7.2,1
0.0,0.46900016,0.49,2.7588007,0.85099983,3.068999,6.1720014,7.2,1
0.0,1.2290002,3.068999,15.890003,0.15900001,0.15900001,5.674001,7.2,1
0.0,0.80900013,1.8790002,10.186004,0.6818,6.879001,6.174001,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.430999,9.729997,0.15900001,0.0318,5.7489986,7.2,1
0.0,0.47900015,1.0090002,4.864999,0.0,0.15900001,6.1400013,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.348999,13.901004,17.431402,0.1272,0.0,5.324999,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7410011,3.068999,2.9169989,0.15900001,0.15900001,4.4999986,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4910011,4.4490013,0.14600001,0.6990002,8.371003,5.8039985,7.2,1
0.0,0.269,0.5790001,2.316001,0.0,0.15900001,6.0520015,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.65279984,0.54900014,4.5009985,0.73900014,2.858999,6.1330013,7.2,1
0.0,0.5090001,1.1290002,5.6779985,0.66,4.008999,6.2390013,7.2,1
0.0,0.5845999,3.4082003,3.827001,1.3,4.700999,5.8301997,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.31180006,0.2572,1.5717999,0.86900014,1.3054001,6.195201,7.2,1
0.0,0.11130001,0.50279987,0.20500001,0.14310001,0.0,1.3739998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6390001,0.92,3.165001,0.0,0.15900001,3.811999,7.2,1
0.0,0.75099987,1.0690001,1.0550002,0.15900001,0.0,5.916999,7.2,1
0.0,0.8809998,4.712799,5.989999,1.1990001,6.2309985,5.752999,7.2,1
0.0,1.3209999,1.6490002,0.08700001,0.15900001,0.0,3.128001,7.2,1
0.0,1.7909999,2.1089995,0.40300012,0.15900001,0.0,5.804999,7.2,1
0.0,0.050999984,1.7063999,0.24300002,0.7645999,0.0,1.5209998,7.2,1
0.0,0.3709998,0.6990002,-0.019999996,0.48900014,0.8809998,5.7959986,7.2,1
0.0,0.259,0.40360004,0.8989998,0.0,0.15900001,3.2391992,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.79900014,1.4690001,7.232999,1.1409998,9.768996,5.8890014,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6018001,5.9009986,9.747996,0.54900014,3.581001,5.9489985,7.2,1
0.0,0.84900016,4.119001,6.9689984,0.9209999,7.859001,3.217999,7.2,1
0.0,3.341001,6.2809987,7.149001,0.31900007,3.548999,5.8899984,7.2,1
0.0,0.65099984,0.5190002,2.503001,0.15900001,0.0,3.444999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.111001,1.5290002,7.8279986,1.2590002,8.948997,5.9890013,7.2,1
0.0,0.48900014,1.1090001,5.436999,0.25819993,1.7790002,6.1120014,7.2,1
0.0,0.83900017,13.158997,5.476999,0.040999994,1.2572001,3.109999,7.2,1
0.0,0.9281999,0.44900012,5.5699987,0.80900013,3.878999,6.1270013,7.2,1
0.0,2.071001,1.1790001,2.9399989,0.6390001,1.1709999,2.594001,7.2,1
0.0,0.37900013,0.31639993,1.1025999,0.14459999,0.44900012,3.3333993,7.2,1
0.0,2.131001,2.458999,3.3709989,0.15900001,0.0,3.133001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.52099985,0.75360006,1.2050002,0.15900001,0.0,5.7029986,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0010011,1.1790001,12.975003,0.41689986,7.5190015,6.240001,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2790002,1.7890002,12.535004,0.74900013,3.301001,5.3960013,7.2,1
0.0,0.55900013,1.4090002,7.2299986,0.7590002,4.589001,6.070001,7.2,1
0.0,3.161001,1.5490001,4.228001,1.1490002,3.871001,2.768001,7.2,1
0.0,0.47900015,1.0590001,5.120999,0.0,0.15900001,6.0260015,7.2,1
