connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6450005,0.9550001,4.9890003,0.155,0.155,5.925999,7.2,1
0.0,1.5050005,1.8149995,1.2739995,1.3,12.115,5.7129993,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0950003,2.2050006,15.264999,0.155,0.155,3.0760007,7.2,1
0.0,0.24499996,0.209,0.64299995,0.031,0.155,3.2620003,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7550005,1.0050001,5.398999,1.3,6.8150005,3.0630007,7.2,1
0.0,3.1350007,6.084999,18.34399,0.155,0.155,5.9489994,7.2,1
0.0,0.947,0.68500006,6.0739994,0.155,0.155,6.1440005,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5550005,1.8849995,0.38800007,1.3,5.544999,2.5779994,7.2,1
0.0,0.23499995,0.42300007,1.8140005,0.4749999,1.3949995,6.3080006,7.2,1
0.0,0.14299999,0.14,0.501,1.269,0.683,3.326,7.2,1
0.0,2.7850008,7.1649995,14.741001,0.155,0.0,5.3909993,7.2,1
0.0,6.3949995,9.714999,17.656992,1.0849998,35.91501,5.7659993,7.2,1
0.0,0.74500006,2.3550007,13.124,0.6050001,6.0730004,6.218001,7.2,1
0.0,0.9550001,2.9950006,16.720009,0.030999998,0.155,6.1180005,7.2,1
0.0,2.8250008,8.235,8.889001,0.155,0.0,3.1159992,7.2,1
0.0,3.4149992,3.7250006,5.4130006,0.155,0.155,5.9419994,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2249995,3.2050006,18.60101,0.155,0.155,6.305001,7.2,1
0.0,0.33799997,1.5649995,1.1570003,0.44500008,0.20499997,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7450005,9.365,7.530999,0.37499988,3.9149995,4.200001,7.2,1
0.0,2.0449998,2.3350008,16.425009,0.124000005,0.155,3.2010007,7.2,1
0.0,2.1749992,2.4950006,3.4080007,0.155,0.155,4.0199995,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.50499994,0.36500004,0.7800001,0.7150001,0.19499996,2.9699993,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4150006,0.5150001,2.2460008,0.155,0.093,5.8189993,7.2,1
0.0,1.6750005,1.6850005,5.1230006,1.2049994,11.304999,5.8089995,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2849995,2.7210002,12.344999,1.0950005,15.775001,5.711001,7.2,1
0.0,1.1150005,4.5050006,1.5379995,1.2649995,8.494999,5.9829993,7.2,1
0.0,0.50500005,2.0549994,6.0219994,0.0,0.155,6.152001,7.2,1
0.0,2.8650007,10.365,8.589001,0.0,0.0,2.9569993,7.2,1
0.0,0.30799997,0.26499996,1.9919995,0.39500007,0.6750001,5.9580007,7.2,1
0.0,3.1849992,1.7649995,9.386999,0.155,0.155,6.0820007,7.2,1
0.0,1.4250005,0.8250001,4.8189993,0.155,0.0,3.3030007,7.2,1
0.0,2.2449994,1.3449996,3.9830008,0.155,0.0,3.0619993,7.2,1
0.0,0.42,0.39500007,2.3059993,0.18199998,0.33100003,6.015001,7.2,1
0.0,0.9450001,1.8950001,6.253999,1.029,6.9450006,3.2970006,7.2,1
0.0,2.0549994,1.035,6.3259993,0.315,0.885,3.0880008,7.2,1
0.0,2.3649993,2.6049993,6.961001,0.155,0.155,5.5429993,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6450001,1.7549995,8.688,0.9950004,10.325001,5.7170005,7.2,1
0.0,1.0950005,1.4149995,1.4129995,0.5350001,1.4150006,3.1559994,7.2,1
0.0,0.7350001,1.4650005,4.9739995,0.5250001,1.7450005,3.3410008,7.2,1
0.0,0.4849999,0.702,0.98600006,1.1349996,1.9649996,3.2229993,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7850001,2.1650007,11.813999,0.155,0.155,6.1100006,7.2,1
0.0,5.745001,11.855,34.11299,1.2949995,38.86499,5.919999,7.2,1
0.0,0.61500007,1.0350006,3.6939993,1.3,4.8850007,3.3890007,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.106000036,0.07999999,0.5760001,0.36500004,0.0,5.1069994,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9150001,0.9250001,10.549999,0.155,0.155,6.1480007,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2350006,5.1149993,7.132001,0.7250001,3.8249993,3.1989994,7.2,1
0.0,1.1250005,1.1350005,3.7270007,1.2649995,8.334999,5.8219995,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5450001,1.8249995,7.4619994,0.19599998,2.5950007,5.199001,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.4250001,6.136999,0.155,0.155,6.205001,7.2,1
0.0,0.31799996,1.5249995,1.0930003,0.0,0.108500004,2.9659994,7.2,1
0.0,1.6850005,0.9750001,10.471,0.0,0.155,5.930001,7.2,1
0.0,0.49599993,2.8720002,3.5589995,0.9450001,2.7349994,5.7659993,7.2,1
0.0,7.6549993,5.8150005,13.192,0.56500006,5.5050006,5.4639993,7.2,1
0.0,3.5050006,14.474999,17.966991,0.56499994,12.975,5.161999,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.2949999,0.491,0.4840001,0.8550001,0.87499994,3.1069994,7.2,1
0.0,0.295,0.5850001,2.0919993,0.0,0.155,5.5050006,7.2,1
0.0,2.4330003,2.5050006,14.559999,0.155,0.0,1.5699995,7.2,1
0.0,0.87499994,1.1849995,0.4760001,0.155,0.0,5.754999,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3729997,4.9049993,7.2220006,0.155,0.1395,5.365999,7.2,1
0.0,0.9750001,3.4149992,2.4689996,0.572,1.2590001,3.1490002,7.2,1
0.0,1.6550004,0.7050001,3.4820006,0.155,0.155,5.893999,7.2,1
0.0,0.0,2.4549992,0.031000013,0.68500006,0.0,4.805001,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4350007,2.6050007,16.244009,0.155,0.046499997,3.4940007,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.16099998,0.152,0.52500004,0.532,0.2,3.3850002,7.2,1
0.0,0.7050001,1.5050005,2.4959993,0.155,0.124000005,2.1040003,7.2,1
0.0,1.5450006,0.6650001,5.3099995,0.9550001,4.5250006,3.3700006,7.2,1
0.0,1.8049995,4.3650007,25.48001,0.0,0.155,6.244001,7.2,1
0.0,3.1950006,16.20501,18.084991,0.0,0.0,5.742999,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3780003,7.9850006,6.3769994,0.0,0.0,4.6910005,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.205001,14.855,36.736008,0.155,0.0,5.9429994,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1949992,2.8249993,2.5250006,0.4850001,4.214999,5.4819994,7.2,1
0.0,0.24499993,0.295,0.9420001,0.046499997,0.0,5.465999,7.2,1
0.0,0.4049999,0.7150001,-0.43999994,0.0155,0.0,3.0989993,7.2,1
0.0,2.9049993,3.2250006,3.0100007,0.7650001,11.304999,5.9839993,7.2,1
0.0,1.3949995,3.9350007,23.08701,0.8450001,15.885002,6.304001,7.2,1
0.0,0.20499997,0.15900001,0.49899995,0.0,0.155,3.147,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9550006,6.185001,32.83101,0.14500003,10.055,5.6440005,7.2,1
0.0,1.9050001,3.2550006,0.4410001,0.155,0.0,5.662999,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0249994,13.6050005,6.5919995,0.0,0.0,3.2220006,7.2,1
0.0,2.0549994,2.3750007,3.6740007,0.155,0.155,5.8689995,7.2,1
0.0,0.5950001,1.1950005,3.2639992,0.0,0.155,3.2920008,7.2,1
0.0,0.30699995,0.305,1.1200005,0.0,0.031,3.3420007,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5109999,1.6349995,12.995999,0.4050001,0.5349999,2.0289996,7.2,1
0.0,1.1170003,0.8350001,7.2259994,0.0775,0.155,6.2550006,7.2,1
0.0,0.3649999,0.33500004,1.4440005,0.62500006,0.5949999,3.2300007,7.2,1
0.0,0.74500006,2.1549993,7.1329994,0.155,0.124000005,3.3240006,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.27499998,0.44300005,1.9469998,0.7249999,2.0049996,6.1610007,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.61599994,3.7620003,4.260999,1.3,5.3249993,5.8439994,7.2,1
0.0,1.7650005,0.6550001,1.3439995,0.155,0.0,2.2229993,7.2,1
0.0,0.4950001,1.1549995,5.918999,0.124000005,0.155,6.2290006,7.2,1
0.0,0.8250001,2.0049994,2.1130002,0.093,0.0,2.9519994,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8349994,2.8850007,16.06901,0.7949999,15.565001,6.120001,7.2,1
0.0,3.9049993,4.2150006,5.917001,0.155,0.155,2.8759992,7.2,1
0.0,0.105000034,0.13600004,0.23999996,0.0,0.0,3.1679993,7.2,1
0.0,1.025,2.9550006,16.891008,0.155,0.155,6.265001,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1950005,2.0149996,-0.43699992,0.25499997,0.105000034,1.7920005,7.2,1
0.0,1.5149995,3.3350008,19.29501,0.155,0.155,6.291001,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4550005,1.7749995,0.7070001,1.045,4.424999,3.0379994,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7849995,5.3249993,4.5890007,0.37500006,0.8249999,2.5649993,7.2,1
0.0,1.0849998,2.619,8.447999,0.20000002,1.7819998,3.4010007,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3250005,1.6449995,2.3230007,0.35500005,1.8419998,5.8639994,7.2,1
0.0,1.1950005,0.8950001,2.4969993,0.155,0.108500004,2.1190004,7.2,1
0.0,0.0,0.17499998,0.127,0.155,0.0,1.8239996,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2970003,0.8950001,8.280999,0.031,0.155,6.2240005,7.2,1
0.0,0.41,0.39500007,2.3149993,0.155,0.0775,6.179001,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6450005,1.9549994,1.2489995,0.155,0.108500004,5.8909993,7.2,1
0.0,0.63500005,0.92500025,1.6669995,0.41500008,0.5450001,2.9949994,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.38500008,0.6549999,2.5029993,1.2549995,3.0440006,3.4360006,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1449995,2.2150006,12.133999,0.61500007,5.805001,6.1500006,7.2,1
0.0,0.86500007,1.5950005,2.5319993,0.155,0.155,2.1020002,7.2,1
0.0,1.1650006,1.7950006,1.9499995,1.3,4.4049993,2.5859993,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6450005,1.9649994,1.8009995,0.155,0.0,3.4879992,7.2,1
0.0,0.7949999,0.7650001,5.5299993,0.155,0.155,6.139001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0249994,2.3350008,0.28899997,0.155,0.0,3.1109993,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.719,0.34500003,4.393999,0.6450001,2.3850007,6.2200007,7.2,1
0.0,2.5249994,2.88,3.4830008,0.155,0.0,2.7389994,7.2,1
0.0,0.37499988,0.44699997,0.8040001,1.3,1.5850005,2.4999993,7.2,1
0.0,6.8550005,17.665009,40.80799,0.37500006,8.784999,5.912999,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34899998,1.5539995,2.2529998,0.295,0.16499999,5.8869996,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73899996,0.35500005,4.372999,0.295,0.7850001,6.0360007,7.2,1
0.0,0.8850001,1.4850005,4.4930005,0.6450001,1.9749997,5.786999,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0850005,0.5950001,1.1489996,0.8350001,0.5249999,2.1039994,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1950005,1.5950005,0.9280001,0.155,0.0,1.7840005,7.2,1
0.0,0.4749999,0.7850001,-0.011999998,0.62500006,0.21499996,1.0990005,7.2,1
0.0,0.7949999,1.1149997,1.8429995,0.37500006,0.9950004,5.3379993,7.2,1
0.0,2.8149993,15.265,11.965001,0.0,0.0,3.8209994,7.2,1
0.0,4.754999,5.1050005,2.5420008,0.32500002,2.5449994,3.0809994,7.2,1
0.0,1.8049995,6.564999,16.530008,0.175,1.3850005,2.9770007,7.2,1
0.0,0.91899997,3.0449994,5.9120007,0.155,0.0,5.9049993,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7750001,2.1659994,6.924999,0.9650001,5.8850007,3.3300006,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.86499995,1.1849995,0.37500006,0.155,0.0,5.913999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.295001,45.59501,43.035007,0.27499998,5.3350005,2.8989992,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34699994,0.315,2.5699992,1.3,3.3940005,6.3480005,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37899998,0.35500005,2.2959993,0.80500007,1.7449995,6.133001,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.2949999,0.7350001,0.34600005,1.3,2.8549993,5.655999,7.2,1
0.0,0.6050001,1.3250005,4.6669993,0.155,0.093,3.4350007,7.2,1
0.0,2.3849993,2.8249993,3.2870007,1.2149994,10.164999,3.6769993,7.2,1
0.0,0.34500003,0.68500006,2.9259994,0.0,0.155,6.080001,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7150001,1.4750005,5.1259995,0.155,0.0,3.3950007,7.2,1
0.0,0.71699995,0.4650001,4.3169994,0.155,0.0,5.6760006,7.2,1
0.0,1.7949995,7.3549995,5.382001,0.9650001,4.0749993,3.3420007,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7950001,2.8950007,9.320999,0.96,9.255001,4.0070004,7.2,1
0.0,1.3650005,1.6849995,3.6860006,0.155,0.0,5.523999,7.2,1
0.0,1.4250005,5.765001,1.6539994,0.155,0.108500004,2.8859992,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36799997,0.295,2.3699994,0.108500004,0.046499997,6.027001,7.2,1
0.0,2.1350005,6.4349995,11.975999,1.1649995,12.405001,5.971999,7.2,1
0.0,0.14900002,0.9250001,1.078,1.0750005,1.1970003,5.9720006,7.2,1
0.0,0.8350001,1.6449995,8.707,0.93500006,7.0650005,6.1430006,7.2,1
0.0,0.548,2.6759994,3.3769994,0.155,0.0,5.759,7.2,1
0.0,0.25499997,0.25499997,1.2470005,0.4650001,0.24499996,3.1750007,7.2,1
0.0,7.8150005,22.04501,42.52601,0.8250001,28.44501,5.4169993,7.2,1
0.0,0.47699994,0.33500004,3.3189993,0.7750001,2.3050008,6.2500005,7.2,1
0.0,0.42799997,0.295,2.7309992,0.046499997,0.0155,6.0450006,7.2,1
0.0,1.7749995,8.224999,4.2579994,0.0,0.0,2.8790007,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.035,1.5749995,7.668999,0.155,0.155,5.7040005,7.2,1
0.0,1.3449996,2.7949994,7.2579994,0.0,0.155,3.2060008,7.2,1
0.0,2.0349998,4.2049994,6.037,0.155,0.0,3.0229993,7.2,1
0.0,1.3880002,0.6550001,8.686999,0.0,0.155,6.2530007,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.34500003,0.35500005,2.5009992,0.6650001,0.42400008,3.2970006,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0155,0.4950001,0.48100007,0.92200005,0.175,5.6360006,7.2,1
0.0,0.43499988,0.74500006,0.56900007,0.155,0.0,5.451999,7.2,1
0.0,4.165001,14.865,12.311001,0.155,0.0,2.8759992,7.2,1
0.0,0.99500006,3.7149992,2.4659994,0.78300005,1.779,3.2750006,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.41500008,0.9250001,2.3049994,0.0155,0.155,3.3500006,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6649992,4.1849995,10.198001,0.5850001,9.975,5.820999,7.2,1
0.0,1.4170003,0.7550001,8.895999,1.0350006,10.925001,6.1490006,7.2,1
0.0,0.63500005,3.9349995,10.457999,1.0750005,13.205001,5.923001,7.2,1
0.0,0.49699992,0.38500008,3.1439993,0.9750001,2.5549994,5.7470007,7.2,1
0.0,0.08500003,0.4050001,0.05600001,1.2749995,0.69499993,3.0079994,7.2,1
0.0,9.725,20.685009,58.64401,0.155,0.0,5.9889994,7.2,1
0.0,2.9849994,3.7349994,1.7749995,0.155,0.0,3.6559994,7.2,1
0.0,0.21,0.21399997,0.5709999,0.68799996,0.46899998,3.2240002,7.2,1
0.0,0.7649999,1.0749998,0.7460001,0.9250001,2.4649992,3.5369992,7.2,1
0.0,1.5949996,2.9850006,16.728008,0.155,0.0,6.1420007,7.2,1
0.0,2.3949993,1.2249995,7.5629992,1.0949997,7.4050007,3.1820006,7.2,1
0.0,1.7549995,6.4549994,9.669001,1.3,12.145,5.7909994,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8950001,2.8049994,9.2439995,0.2549999,4.0050006,3.3850007,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.2949999,0.6050001,-0.24099992,0.7050001,0.50499994,2.5249994,7.2,1
0.0,7.564999,7.8950005,15.501,0.155,0.155,5.4509993,7.2,1
0.0,0.45799994,0.305,2.7649994,0.0775,0.031,5.7700005,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0950007,18.71501,12.987,0.44499993,7.544999,3.1019993,7.2,1
0.0,0.072000004,0.072000004,0.283,1.2449995,0.102000006,3.6550007,7.2,1
0.0,1.2250005,1.5449995,-0.16100001,1.3,10.264999,5.885999,7.2,1
0.0,1.0339999,1.0649998,7.9729996,1.0150001,2.4549992,3.4960008,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.75499994,0.4050001,2.7459993,0.86500007,2.1220002,3.3430007,7.2,1
0.0,2.1749992,2.9049993,3.1070006,1.3,8.164999,2.9489994,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6349993,2.0149996,16.610008,1.1649995,17.084991,6.1640005,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38499993,0.7050001,0.123,0.108500004,0.0,3.1169994,7.2,1
0.0,3.7449994,4.245001,-0.03500001,0.155,0.0,2.9159994,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1249996,3.0150006,17.356009,0.062,0.155,6.278001,7.2,1
0.0,0.295,1.2149994,0.95600027,0.7550001,0.8250001,2.7380004,7.2,1
0.0,0.6450001,1.1350005,1.5710005,0.0,0.155,2.073,7.2,1
0.0,1.8350005,2.3349993,2.9660008,1.0749998,5.2449994,2.7939992,7.2,1
0.0,0.92,0.41500008,5.2239995,0.155,0.155,6.002001,7.2,1
0.0,1.8650004,8.265,2.1050003,0.4550001,1.5250005,2.6169994,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2550005,1.6549995,-0.105000034,1.2249995,4.3549995,2.8339994,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1849992,1.6649995,2.5560007,0.155,0.155,3.1799994,7.2,1
0.0,1.2050005,0.63500005,7.2799993,0.817,6.9250007,5.6220007,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0849993,3.0289998,0.050000012,0.155,0.0,2.7799993,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.019999998,0.20499997,0.143,0.155,0.031,1.5049995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0949997,2.5050006,13.037999,0.155,0.155,6.0190005,7.2,1
0.0,2.0249994,1.3049995,4.7630005,0.7350001,2.8250008,4.9089994,7.2,1
0.0,0.75499994,1.0649998,0.142,0.155,0.0,3.1009994,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90400004,3.7449994,2.4639993,0.92300004,2.1079998,3.5130007,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0849993,1.1649995,7.024999,0.9750001,6.0450006,3.3600006,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7449994,3.4440005,2.8550007,0.155,0.155,3.926999,7.2,1
0.0,1.6549995,2.7049992,9.155,0.96500033,10.585001,3.4100008,7.2,1
0.0,0.6849999,0.9950004,0.5310001,0.7550001,0.8049999,1.7550005,7.2,1
0.0,0.45699996,2.5869997,2.9919994,0.9650001,2.3649993,5.6029997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9549996,2.9930005,-0.40399992,0.68500006,2.9249992,2.5979993,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7450005,2.0549998,2.8130007,0.155,0.0,2.9359994,7.2,1
0.0,0.93799996,0.4950001,5.8119993,0.63500005,3.0150006,6.1220007,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.34500003,0.8850001,4.149999,0.7349999,3.9850006,6.0520005,7.2,1
0.0,4.8449993,5.464999,7.660001,0.47500008,9.365,5.7979994,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.2949999,0.35500005,1.2879995,0.1395,0.0,5.807999,7.2,1
0.0,0.82799995,0.4650001,4.8499994,0.108500004,0.0,5.7790008,7.2,1
0.0,1.2580003,0.55500007,7.8319993,0.0,0.155,6.206001,7.2,1
0.0,0.80899996,0.37500006,4.6709995,0.093,0.0,5.9000006,7.2,1
0.0,3.3149993,2.2350006,20.29501,0.062,0.155,6.0325007,7.2,1
0.0,1.4649994,2.7149992,8.085,0.155,0.155,5.8979993,7.2,1
0.0,1.5349995,4.0949993,11.287,0.16499999,3.5049994,3.7870007,7.2,1
0.0,6.455001,13.605,37.027008,0.7650001,22.834991,5.7469993,7.2,1
0.0,2.0849993,2.3950007,-0.4339999,0.4650001,1.9649996,2.9019992,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0349994,17.194992,4.2290006,0.295,4.1149993,5.714999,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0249996,4.8749995,5.6500006,0.124000005,0.124000005,2.7839992,7.2,1
0.0,1.7550005,1.1449995,5.584999,0.212,0.798,3.1600008,7.2,1
0.0,0.63500005,1.3760004,4.977999,0.155,0.093,3.5770006,7.2,1
0.0,1.0550005,1.3749995,-0.3239999,1.3,8.294999,5.9169993,7.2,1
0.0,0.93500006,1.8149995,9.063,0.155,0.155,5.7420006,7.2,1
0.0,4.7649994,5.075001,10.576,0.004999999,4.955001,5.9409995,7.2,1
0.0,2.1350005,3.1850007,18.484009,0.155,0.0,6.3270006,7.2,1
0.0,2.821,3.12,9.58,0.155,0.0,3.5800006,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0749998,2.1350005,10.839999,0.32500002,1.7150005,5.7080007,7.2,1
0.0,1.0150001,3.2850008,13.289,0.0,0.155,4.4640007,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4450006,6.535001,26.17001,0.08500003,6.1649995,6.1240005,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9450001,1.5550005,2.4809992,0.155,0.155,2.0930002,7.2,1
0.0,1.1049997,3.1050007,15.000999,0.217,4.793,5.310001,7.2,1
0.0,0.7949999,2.0049996,0.06300001,0.9650001,2.4049993,3.1659994,7.2,1
