connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.8599994,10.060003,19.682997,0.9000001,16.850002,5.1019983,7.2,1
0.0,0.6500001,2.2899995,12.0180025,0.0,0.040000003,5.423002,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2800004,2.5899994,2.1129994,0.040000003,0.040000003,4.256998,7.2,1
0.0,1.9300005,2.0199995,1.5159994,0.7600001,4.5899982,3.2250006,7.2,1
0.0,0.68000007,2.5199995,14.683002,0.040000003,0.040000003,6.001002,7.2,1
0.0,0.80999994,0.8900001,1.0309997,0.6400001,3.0700004,6.052998,7.2,1
0.0,4.840002,16.060003,15.812997,0.040000003,0.0,3.2460005,7.2,1
0.0,1.6199995,4.590002,25.411003,0.5800001,13.700003,6.0430017,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8600001,2.3999994,13.978003,0.040000003,0.040000003,6.005002,7.2,1
0.0,1.7900006,1.8799995,2.2799995,0.6500001,3.4100006,3.0540006,7.2,1
0.0,2.1599994,2.9399996,20.526003,0.0,0.040000003,2.9729996,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4799995,7.729998,14.074003,0.040000003,0.0,5.743998,7.2,1
0.0,1.3299994,2.9900005,3.8760004,1.0199997,3.8799994,3.0759995,7.2,1
0.0,2.6500006,22.509996,14.288997,0.5199999,7.939998,5.256998,7.2,1
0.0,1.7600005,0.8400001,4.889001,0.040000003,0.040000003,6.040998,7.2,1
0.0,1.6200005,1.6999995,1.1589994,1.2999995,12.230003,5.827998,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9799995,2.0899994,15.380003,0.040000003,0.040000003,2.9609995,7.2,1
0.0,0.13,0.28000003,0.6959999,0.012,0.040000003,3.2399995,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8700005,0.8900001,5.513998,1.2399995,6.7000017,2.9479995,7.2,1
0.0,3.0199995,6.199998,18.228996,0.040000003,0.040000003,6.063998,7.2,1
0.0,1.0639997,0.57000005,6.188998,0.040000003,0.040000003,6.0290017,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6700006,1.7699995,0.273,1.2599995,5.659998,2.6930006,7.2,1
0.0,0.120000005,0.3700001,1.9290005,0.5899999,1.2799995,6.1930017,7.2,1
0.0,0.09,0.16399996,0.42999992,1.2999995,0.63000005,3.3889997,7.2,1
0.0,2.6699996,7.2799983,14.625998,0.040000003,0.0,5.505998,7.2,1
0.0,6.5099983,9.830003,17.541998,0.9700001,36.029984,5.880998,7.2,1
0.0,0.63000005,2.2399995,13.239003,0.49000007,6.020002,6.103002,7.2,1
0.0,0.8400001,2.8799994,16.835003,0.040000003,0.040000003,6.0030017,7.2,1
0.0,2.7099996,8.350003,8.773997,0.040000003,0.0,3.2310004,7.2,1
0.0,3.5300004,3.6099994,5.298002,0.040000003,0.040000003,6.0569983,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1099995,3.0899994,18.716003,0.040000003,0.040000003,6.190002,7.2,1
0.0,0.35999992,1.4499995,1.2579999,0.33000007,0.31999993,3.0850005,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8600005,9.480003,7.645998,0.4899999,4.0299983,4.085002,7.2,1
0.0,1.9299995,2.2199996,16.540003,0.024000002,0.040000003,3.0859995,7.2,1
0.0,2.2900004,2.3799994,3.2929995,0.040000003,0.040000003,4.1349983,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.61999995,0.24999993,0.6650001,0.6000001,0.3099999,3.0850005,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5300006,0.4000001,2.1309996,0.040000003,0.004,5.933998,7.2,1
0.0,1.7900006,1.8000005,5.008002,1.0899994,11.420003,5.9239984,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1699995,2.7059999,12.460003,1.2100005,15.659997,5.596002,7.2,1
0.0,1.2300005,4.390002,1.4229995,1.1499995,8.6100025,6.097998,7.2,1
0.0,0.39000008,2.1700006,6.136998,0.0,0.040000003,6.037002,7.2,1
0.0,2.7499995,10.480003,8.473997,0.0,0.0,3.0720005,7.2,1
0.0,0.362,0.14999996,2.1070006,0.28000003,0.56000006,5.843002,7.2,1
0.0,3.3000004,1.6499995,9.502003,0.040000003,0.040000003,5.967002,7.2,1
0.0,1.5400006,0.7100001,4.933998,0.040000003,0.0,3.1879995,7.2,1
0.0,2.3600006,1.2299995,3.8679996,0.040000003,0.0,3.1770005,7.2,1
0.0,0.3799999,0.28000003,2.4210005,0.15999994,0.27599996,5.900002,7.2,1
0.0,0.8300001,2.0100005,6.368998,1.0999994,6.830002,3.1819994,7.2,1
0.0,2.1700006,0.9200001,6.440998,0.19999993,1.0000005,2.9729996,7.2,1
0.0,2.4800005,2.7200005,6.846002,0.040000003,0.040000003,5.657998,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5300001,1.6399995,8.803003,1.1100005,10.209997,5.6020017,7.2,1
0.0,1.2100005,1.2999995,1.2979995,0.42000008,1.5300006,3.2710006,7.2,1
0.0,0.62000006,1.5800005,5.0889983,0.4100001,1.8600005,3.2259996,7.2,1
0.0,0.5999999,0.68000007,0.87100005,1.0199997,2.0800004,3.3380005,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6700001,2.0499995,11.929003,0.040000003,0.040000003,5.995002,7.2,1
0.0,5.630002,11.970003,33.998016,1.1799995,38.750015,6.034998,7.2,1
0.0,0.50000006,1.1500006,3.8090005,1.2699995,4.770002,3.2739995,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.19000007,0.120000005,0.46100008,0.24999993,0.049999997,5.221998,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8000001,0.81000006,10.665003,0.040000003,0.040000003,6.033002,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1199994,5.229998,7.017002,0.6100001,3.9400005,3.3140006,7.2,1
0.0,1.2400005,1.2500005,3.6119995,1.1499995,8.450003,5.9369984,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.43000007,1.7099994,7.576998,0.2799999,2.4799995,5.084002,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0799994,0.3100001,6.251998,0.040000003,0.040000003,6.090002,7.2,1
0.0,0.3399999,1.3779999,1.1939999,0.0,0.012,3.0810006,7.2,1
0.0,1.8000005,0.8600001,10.586003,0.0,0.040000003,5.815002,7.2,1
0.0,0.5799999,2.8499994,3.6839995,0.8300001,2.8500006,5.849998,7.2,1
0.0,7.769998,5.7000017,13.076997,0.45000008,5.390002,5.578998,7.2,1
0.0,3.3899994,14.590003,17.851997,0.67999995,12.859997,5.276998,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.4099999,0.50000006,0.36900008,0.74000007,0.9900003,3.2220006,7.2,1
0.0,0.17999993,0.4700001,2.2070005,0.0,0.040000003,5.390002,7.2,1
0.0,2.332,2.3899994,14.675003,0.040000003,0.0,1.4549994,7.2,1
0.0,0.9900003,1.0699995,0.3610001,0.040000003,0.0,5.869998,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3199995,5.019998,7.107002,0.040000003,0.028000003,5.480998,7.2,1
0.0,0.8600001,3.5300004,2.4910004,0.502,1.3299994,3.1269994,7.2,1
0.0,1.7700005,0.5900001,3.3669994,0.040000003,0.040000003,6.008998,7.2,1
0.0,0.007999994,2.5700004,0.14600007,0.57000005,0.059999995,4.690002,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3199995,2.4899995,16.359003,0.040000003,0.036000002,3.3789995,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14599997,0.122,0.432,0.49400005,0.21599998,3.3629994,7.2,1
0.0,0.5900001,1.6200005,2.6110005,0.040000003,0.008,1.9889995,7.2,1
0.0,1.6600006,0.5500001,5.4249983,0.8400001,4.4100018,3.2549994,7.2,1
0.0,1.6899995,4.250002,25.595003,0.0,0.040000003,6.129002,7.2,1
0.0,3.0799994,16.320004,17.969997,0.0,0.0,5.857998,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4000006,7.870002,6.491998,0.0,0.0,4.5760016,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.090002,14.970003,36.850983,0.040000003,0.0,6.057998,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3100004,2.9400005,2.4099994,0.3700001,4.329998,5.596998,7.2,1
0.0,0.35999992,0.17999993,0.8270001,0.0,0.0,5.580998,7.2,1
0.0,0.5199999,0.6000001,-0.55499995,0.0,0.0,3.2140005,7.2,1
0.0,3.0200005,3.1099994,2.8949995,0.6500001,11.420003,6.098998,7.2,1
0.0,1.2799995,3.8199995,23.202003,0.7300001,16.000004,6.189002,7.2,1
0.0,0.09,0.22999993,0.5519999,0.016,0.040000003,3.1559994,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8399994,6.070002,32.945984,0.25999993,9.939997,5.5290017,7.2,1
0.0,2.0200005,3.1399994,0.3260001,0.040000003,0.0,5.777998,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1400006,13.489997,6.6930003,0.0,0.0,3.1069994,7.2,1
0.0,2.1700006,2.2599995,3.5589995,0.040000003,0.040000003,5.9839983,7.2,1
0.0,0.48000008,1.3100005,3.3790004,0.040000003,0.040000003,3.1769996,7.2,1
0.0,0.35999992,0.18999994,1.2350005,0.0,0.0,3.2269995,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4400005,1.5199995,13.111003,0.29000008,0.6499999,1.9139994,7.2,1
0.0,1.2179999,0.7200001,7.340998,0.0,0.040000003,6.140002,7.2,1
0.0,0.4799999,0.21999994,1.5590005,0.51000005,0.7099999,3.1149995,7.2,1
0.0,0.63000005,2.2700005,7.247998,0.040000003,0.040000003,3.2089994,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.15999994,0.39000008,2.0620005,0.8399999,1.8899995,6.046002,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6999999,3.7399995,4.375998,1.2799995,5.439998,5.927998,7.2,1
0.0,1.8800005,0.5400001,1.2289995,0.040000003,0.0,2.3380005,7.2,1
0.0,0.38000008,1.0399995,6.033998,0.040000003,0.040000003,6.1140018,7.2,1
0.0,0.7100001,2.1200006,2.0420005,0.0,0.0,3.0670006,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7199994,2.7699995,16.184004,0.9099999,15.449997,6.005002,7.2,1
0.0,4.019998,4.100002,5.802002,0.040000003,0.040000003,2.9910004,7.2,1
0.0,0.22000003,0.22800002,0.125,0.0,0.0,3.2830005,7.2,1
0.0,0.9100001,2.8399994,17.006002,0.040000003,0.040000003,6.150002,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3100005,1.8999995,-0.5519999,0.13999999,0.22000003,1.9070005,7.2,1
0.0,1.3999995,3.2199996,19.410004,0.040000003,0.040000003,6.176002,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5700005,1.6599995,0.59200007,0.93000007,4.539998,3.1530006,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6699995,5.439998,4.474002,0.25999996,0.93999994,2.6800005,7.2,1
0.0,0.9700001,2.6899996,8.563003,0.23999994,1.6960003,3.2859995,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4400005,1.5299995,2.2079995,0.23999994,1.7720001,5.978998,7.2,1
0.0,1.3100005,0.7800001,2.6120005,0.040000003,0.0,2.0039995,7.2,1
0.0,0.0,0.060000006,0.06600001,0.040000003,0.0,1.7239997,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3740002,0.7800001,8.396003,0.0,0.040000003,6.1090016,7.2,1
0.0,0.36999992,0.28000003,2.4300005,0.040000003,0.004,6.064002,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7600005,1.8399994,1.1339995,0.040000003,0.0,6.005998,7.2,1
0.0,0.52000004,1.0400006,1.5519994,0.30000007,0.43000007,3.1100006,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.27,0.7699999,2.6180005,1.1399995,2.9519997,3.3209994,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0299996,2.0999994,12.249002,0.50000006,5.690002,6.0350018,7.2,1
0.0,0.75000006,1.7100005,2.6470006,0.040000003,0.040000003,1.9869995,7.2,1
0.0,1.2800006,1.9100006,1.8349994,1.2999995,4.519998,2.7010005,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7600005,1.8499994,1.6859995,0.040000003,0.0,3.6030004,7.2,1
0.0,0.9099999,0.6500001,5.644998,0.040000003,0.040000003,6.024002,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1400006,2.2199996,0.17399994,0.040000003,0.0,3.2260005,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7900001,0.22999993,4.508998,0.5300001,2.2699995,6.105002,7.2,1
0.0,2.6400006,2.9199996,3.3679996,0.040000003,0.040000003,2.8540006,7.2,1
0.0,0.4899999,0.516,0.68900007,1.2799995,1.7000005,2.6150005,7.2,1
0.0,6.7400017,17.780003,40.693016,0.25999996,8.9000025,6.027998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3399999,1.4699994,2.3239994,0.17999993,0.2799999,5.9709983,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.81000006,0.23999994,4.487998,0.17999993,0.6700001,5.921002,7.2,1
0.0,0.7700001,1.6000005,4.3780017,0.5300001,2.0900006,5.901998,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2000005,0.48000008,1.0339996,0.7200001,0.6399999,2.2190006,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3100005,1.7100005,0.8130001,0.040000003,0.0,1.8990005,7.2,1
0.0,0.5899999,0.622,-0.12700006,0.51000005,0.32999992,1.2140005,7.2,1
0.0,0.9099999,1.0,1.7279994,0.25999996,1.1100005,5.452998,7.2,1
0.0,2.9300005,15.149997,11.8499975,0.0,0.0,3.9360006,7.2,1
0.0,4.869998,4.9900017,2.4269996,0.20999993,2.6600006,3.1960006,7.2,1
0.0,1.6899995,6.679998,16.645002,0.28999993,1.5000005,2.8619995,7.2,1
0.0,0.9099999,3.1600006,5.797002,0.040000003,0.0,6.019998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6600001,2.2740002,7.039998,0.8500001,5.770002,3.2149994,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9800002,1.0699995,0.25999996,0.040000003,0.0,6.028998,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.179997,45.709984,43.149982,0.15999994,5.2200017,3.0140004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.39999992,0.19999993,2.6850004,1.2399995,3.3099995,6.2330017,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36999992,0.23999994,2.4110005,0.69000006,1.6299995,6.018002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.4099999,0.62000006,0.23099993,1.1899995,2.9700005,5.770998,7.2,1
0.0,0.49000007,1.4400005,4.781998,0.040000003,0.040000003,3.3199995,7.2,1
0.0,2.5000005,2.9400005,3.1719995,1.0999994,10.280003,3.7920005,7.2,1
0.0,0.22999993,0.57000005,3.0410006,0.0,0.040000003,5.965002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6000001,1.5900005,5.2409983,0.040000003,0.0,3.2799995,7.2,1
0.0,0.82600003,0.35000008,4.4319983,0.040000003,0.0,5.561002,7.2,1
0.0,1.6799995,7.4699984,5.267002,0.8500001,4.189998,3.2269995,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.68000007,2.7799995,9.436003,1.0,9.1399975,3.8919995,7.2,1
0.0,1.4800005,1.5699995,3.5709994,0.040000003,0.040000003,5.638998,7.2,1
0.0,1.5400006,5.650002,1.5389994,0.040000003,0.004,3.0010004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.17999993,2.4850006,0.016,0.0,5.912002,7.2,1
0.0,2.0199995,6.5499983,12.091002,1.0499995,12.289997,6.086998,7.2,1
0.0,0.14000008,0.81000006,1.0869995,1.1900005,1.2500005,5.857002,7.2,1
0.0,0.7200001,1.5299995,8.822003,0.82000005,6.9500017,6.028002,7.2,1
0.0,0.594,2.792,3.4920006,0.040000003,0.0,5.773999,7.2,1
0.0,0.13999999,0.13999999,1.3620005,0.35000008,0.13,3.0599995,7.2,1
0.0,7.7000017,22.160004,42.640984,0.7100001,28.560003,5.531998,7.2,1
0.0,0.586,0.21999994,3.4340005,0.6600001,2.1899996,6.1350017,7.2,1
0.0,0.50600004,0.17999993,2.8460004,0.004,0.016,5.9300017,7.2,1
0.0,1.6599995,8.340003,4.372998,0.0,0.0,2.7639995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9200001,1.4599994,7.783998,0.040000003,0.040000003,5.5890017,7.2,1
0.0,1.2299995,2.9100006,7.372998,0.0,0.040000003,3.0909996,7.2,1
0.0,1.9199995,4.3199983,6.015002,0.040000003,0.0,3.1380005,7.2,1
0.0,1.4340003,0.5400001,8.802003,0.0,0.040000003,6.138002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.22999993,0.23999994,2.6160004,0.5500001,0.3400001,3.1819994,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.029999994,0.38000008,0.4280001,0.81999993,0.28999993,5.518999,7.2,1
0.0,0.5499999,0.63000005,0.4540001,0.040000003,0.0,5.566998,7.2,1
0.0,4.050002,14.980003,12.195997,0.040000003,0.0,2.9910004,7.2,1
0.0,0.88000005,3.8300004,2.5810006,0.65799993,1.8499994,3.1599994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.30000007,0.81000006,2.4200006,0.036000002,0.040000003,3.2349994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7800004,4.2999983,10.082997,0.4700001,9.859997,5.935998,7.2,1
0.0,1.4700005,0.6400001,9.011003,1.1500006,10.809998,6.034002,7.2,1
0.0,0.52000004,4.0499983,10.573003,1.1900005,13.089997,5.808002,7.2,1
0.0,0.59,0.27,3.2590005,0.8600001,2.6700006,5.632002,7.2,1
0.0,0.20000006,0.29000008,-0.058999993,1.1599995,0.80999994,3.1230006,7.2,1
0.0,9.609997,20.800003,58.758984,0.040000003,0.0,6.103998,7.2,1
0.0,3.1000006,3.8500006,1.6599995,0.040000003,0.0,3.7710006,7.2,1
0.0,0.17000006,0.13,0.6239999,0.7099999,0.45999992,3.2019994,7.2,1
0.0,0.87999994,0.9600001,0.6310001,0.81000006,2.5800004,3.6520004,7.2,1
0.0,1.4799995,2.8699994,16.843002,0.040000003,0.0,6.027002,7.2,1
0.0,2.5100005,1.1099995,7.677998,0.9800001,7.290002,3.0669994,7.2,1
0.0,1.6399995,6.5699983,9.553997,1.2999995,12.029997,5.905998,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7800001,2.9200006,9.359003,0.36999992,3.8899994,3.2699995,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.4099999,0.49000007,-0.35599992,0.5900001,0.61999995,2.6400006,7.2,1
0.0,7.679998,7.7800016,15.385997,0.040000003,0.040000003,5.565998,7.2,1
0.0,0.528,0.18999994,2.8800006,0.012,0.0,5.6550016,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9799995,18.830004,12.871997,0.55999994,7.659998,3.2170005,7.2,1
0.0,0.042000003,0.01,0.16799994,1.1299995,0.064,3.5399995,7.2,1
0.0,1.3400005,1.4299995,-0.27599993,1.2899995,10.380003,6.000998,7.2,1
0.0,0.9500001,0.9500001,8.088003,0.9000001,2.5700004,3.3809996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.86999995,0.29000008,2.8610005,0.75000006,2.0999994,3.2279994,7.2,1
0.0,2.2900004,3.0200005,2.9919994,1.1899995,8.280003,3.0640006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7500005,1.8999995,16.725002,1.0499995,16.969997,6.0490017,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.49999994,0.5900001,0.008000003,0.016,0.0,3.2320006,7.2,1
0.0,3.8600006,4.130002,-0.15000007,0.040000003,0.0,3.0310006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.01,2.8999994,17.471003,0.040000003,0.040000003,6.163002,7.2,1
0.0,0.17999993,1.0999994,1.0710005,0.6400001,0.7100001,2.6849995,7.2,1
0.0,0.5300001,1.2500005,1.6860005,0.0,0.040000003,1.9579995,7.2,1
0.0,1.9500005,2.4500005,2.8509996,0.9600001,5.359998,2.9090004,7.2,1
0.0,0.94400007,0.30000007,5.3389983,0.040000003,0.040000003,5.887002,7.2,1
0.0,1.9800005,8.149997,1.9899995,0.3400001,1.6400005,2.7320006,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3700005,1.5399995,-0.22000003,1.1099995,4.4699984,2.9490006,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3000004,1.5499995,2.4409995,0.040000003,0.040000003,3.2950006,7.2,1
0.0,1.3200005,0.52000004,7.394998,0.86999995,6.810002,5.507002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2000005,3.0200005,-0.06499999,0.040000003,0.0,2.8950005,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.060000006,0.09,0.10300003,0.040000003,0.040000003,1.3899995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9800001,2.3899994,13.153003,0.040000003,0.040000003,5.9040017,7.2,1
0.0,2.1400006,1.1899995,4.6480017,0.62000006,2.7099996,5.0239983,7.2,1
0.0,0.86999995,0.9500001,0.027000004,0.040000003,0.0,3.2160006,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.82000005,3.8600006,2.5790005,0.82199997,2.1859999,3.3979995,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2000005,1.0499995,7.139998,0.8600001,5.9300017,3.2449994,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8600006,3.3599994,2.7399995,0.040000003,0.040000003,4.041998,7.2,1
0.0,1.5399995,2.8200004,9.270003,1.0800005,10.469997,3.2949996,7.2,1
0.0,0.7999999,1.1100005,0.41600007,0.6400001,0.9199999,1.8700005,7.2,1
0.0,0.50999993,2.7039998,3.0840003,0.8500001,2.4800005,5.624998,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0700004,2.9399996,-0.51899993,0.57000005,3.0400004,2.7130005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8600005,1.9399995,2.6979995,0.040000003,0.0,3.0510006,7.2,1
0.0,0.97599995,0.38000008,5.926998,0.52000004,2.8999994,6.007002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.22999993,0.7700001,4.264998,0.8499999,3.8699994,5.9370017,7.2,1
0.0,4.959998,5.579998,7.545002,0.36000007,9.480003,5.912998,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.4099999,0.23999994,1.1729995,0.036000002,0.0,5.922998,7.2,1
0.0,0.91400003,0.35000008,4.9649982,0.0,0.0,5.664002,7.2,1
0.0,1.32,0.4400001,7.946998,0.0,0.040000003,6.091002,7.2,1
0.0,0.88000005,0.25999996,4.7859983,0.040000003,0.0,5.7850018,7.2,1
0.0,3.4300005,2.1199994,20.410004,0.0,0.040000003,5.929002,7.2,1
0.0,1.3499994,2.8300004,7.9700017,0.040000003,0.040000003,6.012998,7.2,1
0.0,1.4199995,4.209998,11.402003,0.2799999,3.6200006,3.6719995,7.2,1
