connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5810001,1.859,0.36199996,1.3,5.571001,2.603999,7.2,1
0.0,0.20899998,0.45899996,1.84,0.50100005,1.369,6.2819986,7.2,1
0.0,0.12740001,0.14,0.4958,1.2613,0.66739994,3.357,7.2,1
0.0,2.7590013,7.1910014,14.715004,0.12900001,0.0,5.4170012,7.2,1
0.0,6.4210014,9.740996,17.630995,1.059,35.940987,5.7920012,7.2,1
0.0,0.7189999,2.3290012,13.149997,0.57899994,6.083199,6.191999,7.2,1
0.0,0.92899996,2.969001,16.746006,0.025799999,0.12900001,6.0919986,7.2,1
0.0,2.7990012,8.260997,8.863004,0.12900001,0.0,3.1419988,7.2,1
0.0,3.4409988,3.699001,5.3869987,0.12900001,0.12900001,5.9680014,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.199,3.179001,18.627007,0.12900001,0.12900001,6.278999,7.2,1
0.0,0.32260004,1.5389999,1.1726,0.41899994,0.23100007,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.771,9.390997,7.557001,0.40100002,3.9410002,4.173999,7.2,1
0.0,2.019,2.3090012,16.451006,0.10320001,0.12900001,3.1750011,7.2,1
0.0,2.2009988,2.469001,3.3820012,0.12900001,0.12900001,4.0460014,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5310001,0.33899996,0.75399995,0.68899995,0.22100005,2.9959989,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4410001,0.48899996,2.2200012,0.12900001,0.07740001,5.845001,7.2,1
0.0,1.7010001,1.7110001,5.0969987,1.1789999,11.3309965,5.8350015,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.259,2.7158003,12.370996,1.121,15.749003,5.684999,7.2,1
0.0,1.141,4.4789987,1.512,1.239,8.520996,6.0090013,7.2,1
0.0,0.47899994,2.080999,6.0480013,0.0,0.12900001,6.125999,7.2,1
0.0,2.8390012,10.390997,8.563004,0.0,0.0,2.9829988,7.2,1
0.0,0.31840003,0.23899996,2.017999,0.36899996,0.6489999,5.9319987,7.2,1
0.0,3.2109988,1.739,9.412996,0.12900001,0.12900001,6.055999,7.2,1
0.0,1.4510001,0.79899997,4.845001,0.12900001,0.0,3.2770011,7.2,1
0.0,2.270999,1.319,3.9570012,0.12900001,0.0,3.0879989,7.2,1
0.0,0.3942,0.36899996,2.3319988,0.19739997,0.3258,5.988999,7.2,1
0.0,0.91899997,1.9209996,6.280001,1.0342,6.9189987,3.271001,7.2,1
0.0,2.080999,1.009,6.352001,0.28899994,0.911,3.0620012,7.2,1
0.0,2.3909988,2.6309988,6.934999,0.12900001,0.12900001,5.569001,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.61899996,1.729,8.713997,1.021,10.299004,5.6909986,7.2,1
0.0,1.121,1.3889999,1.387,0.50899994,1.4410001,3.181999,7.2,1
0.0,0.70899993,1.491,5.0000014,0.49899995,1.771,3.3150012,7.2,1
0.0,0.51100004,0.71739995,0.9599999,1.109,1.9909989,3.2489989,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.75899994,2.1390011,11.839996,0.12900001,0.12900001,6.0839987,7.2,1
0.0,5.718999,11.880997,34.087013,1.2689999,38.839012,5.946001,7.2,1
0.0,0.589,1.0610001,3.7199988,1.3,4.858999,3.363001,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.10100004,0.08,0.54999995,0.33899996,0.0,5.1330013,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.88899994,0.8989999,10.575996,0.12900001,0.12900001,6.121999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.209001,5.141001,7.105999,0.69899994,3.8509989,3.224999,7.2,1
0.0,1.151,1.161,3.7010012,1.239,8.360996,5.8480015,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.51899993,1.7989999,7.4880013,0.19100004,2.5690012,5.172999,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0658,0.39899996,6.163001,0.12900001,0.12900001,6.178999,7.2,1
0.0,0.32840002,1.4732,1.1086,0.0,0.09030001,2.991999,7.2,1
0.0,1.7110001,0.94899994,10.496997,0.0,0.12900001,5.903999,7.2,1
0.0,0.49100006,2.8874006,3.6003995,0.91899997,2.760999,5.761001,7.2,1
0.0,7.681001,5.7889986,13.166003,0.539,5.4789987,5.490001,7.2,1
0.0,3.479001,14.500997,17.940994,0.5910001,12.949003,5.188001,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.32100004,0.589,0.45799994,0.82899994,0.901,3.132999,7.2,1
0.0,0.26899996,0.55899996,2.1179988,0.0,0.12900001,5.4789987,7.2,1
0.0,2.4174006,2.479001,14.585997,0.12900001,0.0,1.5439999,7.2,1
0.0,0.901,1.1589999,0.44999996,0.12900001,0.0,5.781001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3574,4.931001,7.1959987,0.12900001,0.11610001,5.392001,7.2,1
0.0,0.92319995,3.4409988,2.4535992,0.58739996,1.29,3.1902008,7.2,1
0.0,1.681,0.67899996,3.456001,0.12900001,0.12900001,5.920001,7.2,1
0.0,0.0,2.4809988,0.05700001,0.6589999,0.0,4.778999,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.409001,2.5790012,16.270006,0.12900001,0.064500004,3.4680011,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15579998,0.1158,0.5094,0.5474,0.17420001,3.3488002,7.2,1
0.0,0.67899996,1.531,2.521999,0.12900001,0.10320001,2.0780008,7.2,1
0.0,1.5710001,0.63899994,5.3360014,0.92899996,4.4989986,3.344001,7.2,1
0.0,1.7789999,4.338999,25.506006,0.0,0.12900001,6.217999,7.2,1
0.0,3.169001,16.231007,18.058994,0.0,0.0,5.769001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3626001,7.9589987,6.4030013,0.0,0.0,4.6649985,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.178999,14.880997,36.761986,0.12900001,0.0,5.9690013,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2209988,2.8509989,2.499001,0.45899996,4.241001,5.5080013,7.2,1
0.0,0.27100006,0.26899996,0.91599995,0.0258,0.0,5.492001,7.2,1
0.0,0.43100005,0.68899995,-0.46600008,0.0,0.0,3.1249988,7.2,1
0.0,2.9309988,3.199001,2.9840012,0.73899996,11.3309965,6.010001,7.2,1
0.0,1.369,3.909001,23.113007,0.81899995,15.911,6.277999,7.2,1
0.0,0.17899999,0.19,0.48880005,0.0,0.12900001,3.1934006,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.929001,6.158999,32.856987,0.17100006,10.029003,5.6179986,7.2,1
0.0,1.9309995,3.229001,0.41499996,0.12900001,0.0,5.689001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.050999,13.579003,6.6076007,0.0,0.0,3.196001,7.2,1
0.0,2.080999,2.3490012,3.6480012,0.12900001,0.12900001,5.8950014,7.2,1
0.0,0.56899995,1.3242,3.2899988,0.0,0.12900001,3.2660012,7.2,1
0.0,0.27100006,0.27899995,1.146,0.0,0.0129,3.3160012,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5058,1.609,13.0219965,0.37899995,0.56100005,2.003,7.2,1
0.0,1.1326001,0.80899996,7.2520013,0.0387,0.12900001,6.2289987,7.2,1
0.0,0.39100003,0.30899996,1.47,0.599,0.62100005,3.2040012,7.2,1
0.0,0.7189999,2.1809988,7.1590014,0.12900001,0.12900001,3.298001,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24899995,0.47899994,1.9729992,0.75100005,1.979,6.134999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.61100006,3.7774007,4.287001,1.3,5.3510013,5.839001,7.2,1
0.0,1.791,0.62899995,1.318,0.12900001,0.0,2.2489989,7.2,1
0.0,0.46899995,1.129,5.945001,0.12900001,0.12900001,6.2029986,7.2,1
0.0,0.79899997,2.030999,2.082,0.064500004,0.0,2.977999,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8089999,2.8590012,16.095007,0.82100004,15.539003,6.093999,7.2,1
0.0,3.9309998,4.1889987,5.890999,0.12900001,0.12900001,2.9019988,7.2,1
0.0,0.13100004,0.15680003,0.21399997,0.0,0.0,3.1939988,7.2,1
0.0,0.99899995,2.929001,16.917006,0.12900001,0.12900001,6.238999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2210001,1.989,-0.46300006,0.22899996,0.13100004,1.8180001,7.2,1
0.0,1.489,3.3090012,19.321007,0.12900001,0.12900001,6.264999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4810001,1.749,0.68099993,1.0189999,4.451001,3.063999,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.759,5.3510013,4.562999,0.34899995,0.8510001,2.590999,7.2,1
0.0,1.059,2.65,8.473996,0.22580001,1.7716,3.3750012,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3510001,1.619,2.2970011,0.32899997,1.8574,5.8900013,7.2,1
0.0,1.2210001,0.86899996,2.5229988,0.12900001,0.09030001,2.093001,7.2,1
0.0,0.0,0.149,0.111400016,0.12900001,0.0,1.8032,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3384,0.86899996,8.306996,0.0,0.12900001,6.1979985,7.2,1
0.0,0.3842,0.36899996,2.340999,0.12900001,0.0387,6.152999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.671,1.9289999,1.2229999,0.12900001,0.07740001,5.9170012,7.2,1
0.0,0.60899997,0.9510001,1.6409999,0.38899994,0.51899993,3.020999,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.35899997,0.68100005,2.5289989,1.229,3.023201,3.410001,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.119,2.189001,12.159996,0.589,5.778999,6.1239986,7.2,1
0.0,0.8389999,1.621,2.557999,0.12900001,0.12900001,2.0760007,7.2,1
0.0,1.1910001,1.8210001,1.9239999,1.3,4.431001,2.6119988,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.671,1.9389999,1.775,0.12900001,0.0,3.5139987,7.2,1
0.0,0.82100004,0.73899996,5.556001,0.12900001,0.12900001,6.112999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.050999,2.3090012,0.26299995,0.12900001,0.0,3.136999,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.31899995,4.420001,0.61899996,2.3590012,6.193999,7.2,1
0.0,2.550999,2.88,3.4570012,0.12900001,0.025799999,2.764999,7.2,1
0.0,0.40100002,0.46260005,0.77799994,1.3,1.6110001,2.5259988,7.2,1
0.0,6.8289986,17.691006,40.782013,0.34899995,8.810996,5.939001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3542,1.5331999,2.2581997,0.26899996,0.19100004,5.907801,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.32899997,4.399001,0.26899996,0.75899994,6.009999,7.2,1
0.0,0.85899997,1.511,4.4669986,0.61899996,2.000999,5.813001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1110001,0.56899995,1.123,0.80899996,0.55100006,2.129999,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2210001,1.621,0.90199995,0.12900001,0.0,1.8100001,7.2,1
0.0,0.50100005,0.6816,-0.037999995,0.599,0.24100006,1.125,7.2,1
0.0,0.82100004,1.089,1.8169999,0.34899995,1.021,5.3640013,7.2,1
0.0,2.840999,15.239003,11.939004,0.0,0.0,3.846999,7.2,1
0.0,4.781001,5.0789986,2.5160012,0.29899997,2.570999,3.106999,7.2,1
0.0,1.7789999,6.591001,16.556005,0.20100006,1.411,2.9510012,7.2,1
0.0,0.9242,3.070999,5.8859987,0.12900001,0.0,5.931001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.74899995,2.186799,6.951001,0.93899995,5.858999,3.304001,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.89100003,1.1589999,0.34899995,0.12900001,0.0,5.940001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.269004,45.620987,43.060986,0.24899995,5.3089986,2.9249988,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36260003,0.28899994,2.5959988,1.3,3.3990011,6.3219986,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35840002,0.32899997,2.3219988,0.7789999,1.719,6.106999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.32100004,0.70899993,0.31999996,1.2789999,2.8809988,5.682001,7.2,1
0.0,0.57899994,1.3510001,4.6930013,0.12900001,0.12900001,3.409001,7.2,1
0.0,2.4109988,2.8509989,3.261001,1.1889999,10.190996,3.7029989,7.2,1
0.0,0.31899995,0.6589999,2.951999,0.0,0.12900001,6.053999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.68899995,1.501,5.1520014,0.12900001,0.0,3.3690012,7.2,1
0.0,0.7584,0.43899995,4.3430014,0.07740001,0.0,5.6499987,7.2,1
0.0,1.7689999,7.3810015,5.355999,0.93899995,4.1010013,3.3160012,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.76899993,2.8690012,9.346996,1.0116,9.229004,3.9810011,7.2,1
0.0,1.391,1.6589999,3.660001,0.12900001,0.025799999,5.550001,7.2,1
0.0,1.4510001,5.738999,1.6279999,0.12900001,0.09030001,2.9119987,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37840003,0.26899996,2.395999,0.09030001,0.0387,6.000999,7.2,1
0.0,2.109001,6.4610014,12.001996,1.1389999,12.379004,5.998001,7.2,1
0.0,0.12840003,0.8989999,1.0986,1.1010001,1.1868,5.9459987,7.2,1
0.0,0.80899996,1.619,8.732997,0.9089999,7.0389986,6.1169987,7.2,1
0.0,0.5842,2.696799,3.402999,0.12900001,0.0,5.79,7.2,1
0.0,0.22899996,0.22899996,1.273,0.43899995,0.21899997,3.1490011,7.2,1
0.0,7.7889986,22.071007,42.551987,0.79899997,28.471006,5.4430013,7.2,1
0.0,0.5184,0.30899996,3.3449988,0.74899995,2.2274008,6.2239985,7.2,1
0.0,0.43840003,0.26899996,2.7569988,0.0387,0.0,6.0189986,7.2,1
0.0,1.749,8.250997,4.2840014,0.0,0.0,2.853001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.009,1.5489999,7.695001,0.12900001,0.12900001,5.6779985,7.2,1
0.0,1.319,2.820999,7.2840014,0.0,0.12900001,3.1800013,7.2,1
0.0,2.009,4.2310014,6.078199,0.12900001,0.0,3.0489988,7.2,1
0.0,1.4242,0.62899995,8.7129965,0.0,0.12900001,6.226999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.31899995,0.32899997,2.5269988,0.63899994,0.42899996,3.271001,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.46899995,0.49119997,0.8858,0.20100006,5.5945997,7.2,1
0.0,0.46100003,0.7189999,0.543,0.12900001,0.0,5.478001,7.2,1
0.0,4.138999,14.890997,12.285004,0.12900001,0.0,2.9019988,7.2,1
0.0,0.9689999,3.7409987,2.491999,0.6384,1.7842,3.249001,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.38899994,0.8989999,2.330999,0.0,0.12900001,3.324001,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6909988,4.2110014,10.172004,0.55899996,9.949003,5.847001,7.2,1
0.0,1.4068,0.729,8.921996,1.0610001,10.899004,6.1229987,7.2,1
0.0,0.60899997,3.9610004,10.483996,1.1010001,13.179004,5.896999,7.2,1
0.0,0.5126,0.35899997,3.169999,0.94899994,2.580999,5.720999,7.2,1
0.0,0.11100003,0.37899995,0.030000014,1.249,0.7210001,3.033999,7.2,1
0.0,9.699003,20.711006,58.669987,0.12900001,0.0,6.0150013,7.2,1
0.0,3.010999,3.760999,1.749,0.12900001,0.0,3.681999,7.2,1
0.0,0.1842,0.21899997,0.5866,0.7242,0.44840002,3.2394006,7.2,1
0.0,0.79100007,1.049,0.71999997,0.8989999,2.4909987,3.5629988,7.2,1
0.0,1.569,2.959001,16.754005,0.12900001,0.0,6.1159987,7.2,1
0.0,2.4209988,1.199,7.589001,1.069,7.3789988,3.156001,7.2,1
0.0,1.729,6.4810014,9.643003,1.3,12.119003,5.8170013,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.86899996,2.830999,9.269997,0.28100005,3.979001,3.3590012,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.32100004,0.57899994,-0.26700005,0.67899996,0.5310001,2.550999,7.2,1
0.0,7.591001,7.8689985,15.475003,0.12900001,0.12900001,5.477001,7.2,1
0.0,0.4684,0.27899995,2.790999,0.0387,0.0,5.7439985,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.069,18.741007,12.961003,0.47100008,7.571001,3.1279988,7.2,1
0.0,0.061600007,0.061600007,0.25699997,1.219,0.09160001,3.6290011,7.2,1
0.0,1.251,1.5189999,-0.18700007,1.3,10.290997,5.912001,7.2,1
0.0,1.039,1.039,7.998997,0.98899996,2.4809988,3.4700012,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7810001,0.37899995,2.771999,0.8389999,2.1374006,3.317001,7.2,1
0.0,2.2009988,2.9309988,3.081001,1.2789999,8.190996,2.974999,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6609988,1.989,16.636005,1.1389999,17.058994,6.1379986,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.41100007,0.67899996,0.09700001,0.09030001,0.0,3.142999,7.2,1
0.0,3.770999,4.218999,-0.06100001,0.12900001,0.0,2.941999,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.099,2.989001,17.382006,0.0516,0.12900001,6.251999,7.2,1
0.0,0.26899996,1.1889999,0.982,0.729,0.79899997,2.7740011,7.2,1
0.0,0.61899996,1.161,1.597,0.0,0.12900001,2.0470004,7.2,1
0.0,1.8610001,2.3609989,2.9400012,1.049,5.2710013,2.8199987,7.2,1
0.0,0.92,0.38899994,5.2500014,0.12900001,0.12900001,5.975999,7.2,1
0.0,1.8909999,8.239003,2.0790007,0.42899996,1.551,2.642999,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.281,1.629,-0.13100004,1.199,4.3810015,2.859999,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2109988,1.6389999,2.5300012,0.12900001,0.12900001,3.205999,7.2,1
0.0,1.2310001,0.60899997,7.306001,0.7810001,6.8989987,5.595999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1109989,3.0341997,0.024000017,0.12900001,0.0,2.8059988,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09740001,0.17899999,0.1688,0.12900001,0.0,1.479,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.069,2.479001,13.063996,0.12900001,0.12900001,5.9929986,7.2,1
0.0,2.050999,1.2789999,4.7369986,0.70899993,2.7990012,4.9350014,7.2,1
0.0,0.7810001,1.039,0.11600001,0.12900001,0.0,3.126999,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9089999,3.770999,2.4899988,0.90739995,2.1183996,3.4870012,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1109989,1.1389999,7.051001,0.94899994,6.0189986,3.334001,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.770999,3.449001,2.8290012,0.12900001,0.12900001,3.953,7.2,1
0.0,1.629,2.7309988,9.180997,0.99100006,10.559004,3.3840013,7.2,1
0.0,0.711,1.021,0.50499994,0.729,0.83100003,1.781,7.2,1
0.0,0.47260004,2.6541998,3.012799,0.93899995,2.3909988,5.5876007,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.980999,3.003201,-0.43000007,0.6589999,2.9509988,2.6239989,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.771,2.0290003,2.7870011,0.12900001,0.0,2.961999,7.2,1
0.0,0.9484,0.46899995,5.8380013,0.60899997,2.989001,6.095999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.31899995,0.85899997,4.176001,0.76100004,3.959001,6.0259986,7.2,1
0.0,4.8710012,5.491001,7.633999,0.44899994,9.390997,5.8240013,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.32100004,0.32899997,1.262,0.11610001,0.0,5.834001,7.2,1
0.0,0.8642,0.43899995,4.8760014,0.0387,0.0,5.752999,7.2,1
0.0,1.2684001,0.529,7.858001,0.0,0.12900001,6.179999,7.2,1
0.0,0.84,0.34899995,4.6970015,0.12900001,0.0,5.8739986,7.2,1
0.0,3.340999,2.209001,20.321007,0.0387,0.12900001,6.009099,7.2,1
0.0,1.4389999,2.7409987,8.059001,0.12900001,0.12900001,5.924001,7.2,1
0.0,1.509,4.1210012,11.312997,0.19100004,3.530999,3.761001,7.2,1
0.0,6.428999,13.630997,37.052986,0.73899996,22.808994,5.773001,7.2,1
0.0,2.1109989,2.3690012,-0.46000004,0.43899995,1.9909989,2.9279988,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0610013,17.168995,4.2029986,0.26899996,4.141001,5.741001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.999,4.9010015,5.6239986,0.0516,0.10320001,2.8099988,7.2,1
0.0,1.781,1.119,5.611001,0.22739998,0.80840003,3.1340013,7.2,1
0.0,0.60899997,1.3968,5.004001,0.12900001,0.10320001,3.551001,7.2,1
0.0,1.0810001,1.349,-0.35000005,1.2789999,8.320996,5.9430013,7.2,1
0.0,0.9089999,1.7889999,9.088997,0.12900001,0.12900001,5.7159986,7.2,1
0.0,4.7910013,5.048999,10.550003,0.03099999,4.928999,5.9670014,7.2,1
0.0,2.109001,3.159001,18.510006,0.12900001,0.0,6.3009987,7.2,1
0.0,2.8158002,3.12,9.6161995,0.12900001,0.0,3.559201,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.049,2.109001,10.865996,0.29899997,1.741,5.6819987,7.2,1
0.0,0.98899996,3.2590013,13.314997,0.0,0.12900001,4.437999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.419001,6.508999,26.196007,0.11100003,6.1910014,6.0979986,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.91899997,1.5810001,2.5069988,0.12900001,0.12900001,2.0670006,7.2,1
0.0,1.079,3.0790012,15.026997,0.18100005,4.8289986,5.283999,7.2,1
0.0,0.82100004,1.979,0.03700001,0.93899995,2.4309988,3.191999,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.741,2.009,1.7119999,0.62899995,5.3810015,5.769001,7.2,1
0.0,1.219,2.979001,13.967997,0.99100006,15.9190035,5.092999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.411,2.989001,0.608,0.12900001,0.0,2.921999,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.45899996,0.74899995,3.576999,0.47100008,2.3490012,6.105999,7.2,1
0.0,4.221001,4.3342004,3.992001,1.3,16.671005,3.1439989,7.2,1
0.0,0.9426,0.43899995,5.5070014,1.2989999,6.718999,5.653999,7.2,1
0.0,0.38899994,0.69899994,3.2729988,0.0,0.12900001,6.2039986,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
