connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.240001,2.629999,2.152999,0.080000006,0.080000006,4.217001,7.2,1
0.0,1.8899999,2.0599992,1.5560001,0.8000002,4.550001,3.1850011,7.2,1
0.0,0.72000015,2.559999,14.642996,0.080000006,0.080000006,6.040999,7.2,1
0.0,0.76999986,0.9300002,1.0710001,0.6800002,3.030001,6.013001,7.2,1
0.0,4.879999,16.020006,15.8530035,0.080000006,0.0,3.206001,7.2,1
0.0,1.6600002,4.629999,25.371006,0.6200002,13.659996,6.0829988,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.90000015,2.4399989,13.937996,0.080000006,0.080000006,6.044999,7.2,1
0.0,1.7499999,1.9200002,2.319999,0.6900002,3.370001,3.0140011,7.2,1
0.0,2.1999989,2.979999,20.486006,0.0,0.080000006,3.012999,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.519999,7.690001,14.033997,0.080000006,0.0,5.704001,7.2,1
0.0,1.3700001,2.950001,3.8520007,1.0600002,3.919999,3.0519998,7.2,1
0.0,2.610001,22.549994,14.329003,0.47999993,7.900001,5.217001,7.2,1
0.0,1.7199998,0.8800002,4.928999,0.080000006,0.080000006,6.001001,7.2,1
0.0,1.5799998,1.7400001,1.1990001,1.3,12.189997,5.788001,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.02,2.129999,15.339996,0.080000006,0.080000006,3.000999,7.2,1
0.0,0.17000002,0.27199996,0.65599984,0.0,0.080000006,3.279999,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8299998,0.9300002,5.474001,1.2800002,6.739999,2.987999,7.2,1
0.0,3.059999,6.160001,18.268993,0.080000006,0.080000006,6.024001,7.2,1
0.0,1.0239999,0.61000013,6.149001,0.080000006,0.080000006,6.068999,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6299999,1.8100002,0.3129999,1.3,5.620001,2.653001,7.2,1
0.0,0.16000001,0.40999988,1.8889998,0.54999983,1.3200002,6.232999,7.2,1
0.0,0.13000001,0.124,0.43800005,1.3,0.67000014,3.357,7.2,1
0.0,2.709999,7.240001,14.666004,0.080000006,0.0,5.466001,7.2,1
0.0,6.470001,9.789996,17.581995,1.0100001,35.990005,5.841001,7.2,1
0.0,0.67000014,2.279999,13.198997,0.53,6.059999,6.142999,7.2,1
0.0,0.8800002,2.919999,16.795006,0.048,0.080000006,6.042999,7.2,1
0.0,2.749999,8.309997,8.814004,0.080000006,0.0,3.191001,7.2,1
0.0,3.490001,3.649999,5.337999,0.080000006,0.080000006,6.017001,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1500002,3.129999,18.676006,0.080000006,0.080000006,6.229999,7.2,1
0.0,0.38400003,1.4900001,1.234,0.36999986,0.28000015,3.045001,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8199998,9.439997,7.606001,0.45000002,3.9900012,4.124999,7.2,1
0.0,1.9700001,2.259999,16.500006,0.064,0.080000006,3.125999,7.2,1
0.0,2.250001,2.419999,3.332999,0.080000006,0.080000006,4.095001,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.57999986,0.28999993,0.70500016,0.64000016,0.27000013,3.045001,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4899999,0.43999988,2.170999,0.080000006,0.040000003,5.894001,7.2,1
0.0,1.7499999,1.7599999,5.047999,1.1300001,11.379996,5.8840013,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2100002,2.7379994,12.419996,1.1699998,15.700004,5.635999,7.2,1
0.0,1.1899998,4.429999,1.4630002,1.1900002,8.569996,6.058001,7.2,1
0.0,0.42999986,2.130001,6.097001,0.0,0.080000006,6.076999,7.2,1
0.0,2.789999,10.439997,8.514004,0.0,0.0,3.032001,7.2,1
0.0,0.33800006,0.19000001,2.067001,0.31999987,0.60000014,5.882999,7.2,1
0.0,3.260001,1.6900002,9.461996,0.080000006,0.080000006,6.006999,7.2,1
0.0,1.4999999,0.7500002,4.894001,0.080000006,0.0,3.227999,7.2,1
0.0,2.3200011,1.2700002,3.907999,0.080000006,0.0,3.137001,7.2,1
0.0,0.37200007,0.31999987,2.381001,0.2,0.31599998,5.939999,7.2,1
0.0,0.8700002,1.9700005,6.329001,1.076,6.869999,3.221999,7.2,1
0.0,2.130001,0.96000016,6.401001,0.24000001,0.9599998,3.012999,7.2,1
0.0,2.440001,2.680001,6.885999,0.080000006,0.080000006,5.618001,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5700001,1.6800002,8.762997,1.0699998,10.250004,5.641999,7.2,1
0.0,1.1699998,1.3400002,1.3380002,0.45999986,1.4899999,3.2310011,7.2,1
0.0,0.66000015,1.5399998,5.049001,0.44999987,1.8199998,3.265999,7.2,1
0.0,0.5599998,0.72000015,0.91100013,1.0600002,2.040001,3.298001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.71000016,2.089999,11.888996,0.080000006,0.080000006,6.034999,7.2,1
0.0,5.669999,11.9299965,34.037994,1.2200001,38.789993,5.995001,7.2,1
0.0,0.54,1.1099999,3.769001,1.3,4.809999,3.313999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14999999,0.128,0.50099987,0.28999993,0.009999991,5.182001,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.84000015,0.85000014,10.624996,0.080000006,0.080000006,6.072999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.159999,5.190001,7.056999,0.65000015,3.900001,3.2740011,7.2,1
0.0,1.1999998,1.2099998,3.651999,1.1900002,8.409996,5.8970013,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.46999985,1.7500001,7.537001,0.2400001,2.519999,5.123999,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.072,0.34999987,6.212001,0.080000006,0.080000006,6.129999,7.2,1
0.0,0.33200008,1.4180001,1.1539999,0.0,0.040000003,3.041001,7.2,1
0.0,1.7599999,0.90000015,10.545997,0.0,0.080000006,5.854999,7.2,1
0.0,0.53999984,2.889999,3.6360002,0.8700002,2.8100011,5.810001,7.2,1
0.0,7.730001,5.739999,13.117003,0.48999986,5.429999,5.539001,7.2,1
0.0,3.4299989,14.549996,17.891994,0.63999987,12.900003,5.237001,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.37000012,0.524,0.40899986,0.78000015,0.9499998,3.182001,7.2,1
0.0,0.22000001,0.50999993,2.167001,0.0,0.080000006,5.429999,7.2,1
0.0,2.3719995,2.4299989,14.634996,0.080000006,0.0,1.4950001,7.2,1
0.0,0.9499998,1.1100001,0.40099987,0.080000006,0.0,5.830001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3440001,4.980001,7.146999,0.080000006,0.064,5.441001,7.2,1
0.0,0.90000015,3.490001,2.451001,0.526,1.322,3.1669989,7.2,1
0.0,1.7299998,0.6300002,3.4069989,0.080000006,0.080000006,5.969001,7.2,1
0.0,0.0,2.530001,0.10599999,0.61000013,0.019999988,4.729999,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.359999,2.529999,16.319006,0.080000006,0.072000004,3.418999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.146,0.13800001,0.46399996,0.486,0.216,3.3389997,7.2,1
0.0,0.6300002,1.5799998,2.571001,0.080000006,0.040000003,2.0289998,7.2,1
0.0,1.6199999,0.59000015,5.385001,0.8800002,4.449999,3.294999,7.2,1
0.0,1.7300001,4.289999,25.555006,0.0,0.080000006,6.168999,7.2,1
0.0,3.119999,16.280006,18.009995,0.0,0.0,5.818001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3599999,7.909999,6.452001,0.0,0.0,4.6159987,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.129999,14.9299965,36.811005,0.080000006,0.0,6.018001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.270001,2.900001,2.4499989,0.40999988,4.290001,5.557001,7.2,1
0.0,0.32000014,0.22000001,0.86700016,0.0,0.0,5.541001,7.2,1
0.0,0.47999993,0.64000016,-0.51499987,0.0,0.0,3.174001,7.2,1
0.0,2.980001,3.149999,2.934999,0.6900002,11.379996,6.059001,7.2,1
0.0,1.3200002,3.859999,23.162006,0.77000016,15.960002,6.228999,7.2,1
0.0,0.13000001,0.238,0.51199985,0.0,0.080000006,3.195999,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.879999,6.109999,32.906006,0.22000009,9.980003,5.568999,7.2,1
0.0,1.9800006,3.1799989,0.36599988,0.080000006,0.0,5.738001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.100001,13.530004,6.6530004,0.0,0.0,3.146999,7.2,1
0.0,2.130001,2.299999,3.598999,0.080000006,0.080000006,5.944001,7.2,1
0.0,0.5199999,1.2699999,3.339001,0.048,0.080000006,3.216999,7.2,1
0.0,0.32000014,0.23000002,1.1949998,0.0,0.0,3.266999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.448,1.5600002,13.070996,0.32999986,0.60999984,1.9540001,7.2,1
0.0,1.178,0.76000017,7.301001,0.016,0.080000006,6.179999,7.2,1
0.0,0.44000006,0.26,1.5189998,0.5500001,0.66999984,3.154999,7.2,1
0.0,0.67000014,2.230001,7.208001,0.080000006,0.080000006,3.2489989,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.2,0.42999986,2.022001,0.79999983,1.9300002,6.085999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.65999985,3.779999,4.336001,1.3,5.400001,5.888001,7.2,1
0.0,1.8399998,0.58000016,1.2690002,0.080000006,0.0,2.298001,7.2,1
0.0,0.41999987,1.0800002,5.994001,0.080000006,0.080000006,6.153999,7.2,1
0.0,0.7500002,2.080001,2.0180008,0.016,0.0079999985,3.0270011,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7600001,2.809999,16.144007,0.8699998,15.490004,6.044999,7.2,1
0.0,3.980001,4.139999,5.841999,0.080000006,0.080000006,2.951001,7.2,1
0.0,0.17999999,0.196,0.165,0.0,0.0,3.243001,7.2,1
0.0,0.95000017,2.879999,16.966005,0.080000006,0.080000006,6.189999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2699999,1.9400002,-0.51199985,0.18,0.17999999,1.8669999,7.2,1
0.0,1.4400002,3.259999,19.370007,0.080000006,0.080000006,6.215999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5299999,1.7000002,0.63200015,0.97000015,4.500001,3.113001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7100002,5.400001,4.513999,0.29999992,0.89999986,2.640001,7.2,1
0.0,1.0100001,2.6979995,8.522996,0.264,1.7360001,3.325999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3999999,1.5700002,2.247999,0.27999997,1.812,5.939001,7.2,1
0.0,1.2699999,0.8200002,2.572001,0.080000006,0.040000003,2.0439994,7.2,1
0.0,0.0,0.10000001,0.06600001,0.080000006,0.0,1.7640002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3579999,0.8200002,8.355996,0.0,0.080000006,6.1489987,7.2,1
0.0,0.36200008,0.31999987,2.390001,0.080000006,0.024,6.103999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7199998,1.8800001,1.1740001,0.080000006,0.032,5.966001,7.2,1
0.0,0.56000006,0.9999999,1.5920001,0.33999985,0.46999985,3.0700011,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3099999,0.72999984,2.578001,1.1800002,2.9839993,3.3609989,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0700002,2.139999,12.208996,0.54,5.729999,6.074999,7.2,1
0.0,0.79000014,1.6699998,2.607001,0.080000006,0.080000006,2.0269997,7.2,1
0.0,1.2399999,1.8699999,1.8750001,1.3,4.480001,2.661001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7199998,1.8900001,1.7260002,0.080000006,0.0,3.563001,7.2,1
0.0,0.8699998,0.6900002,5.605001,0.080000006,0.080000006,6.063999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.100001,2.259999,0.21400002,0.080000006,0.0,3.186001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7980001,0.26999998,4.469001,0.5700001,2.309999,6.144999,7.2,1
0.0,2.600001,2.9279995,3.407999,0.080000006,0.032,2.814001,7.2,1
0.0,0.45000002,0.49199998,0.72900015,1.3,1.6599998,2.575001,7.2,1
0.0,6.779999,17.740005,40.732994,0.29999992,8.859996,5.988001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33200008,1.5100001,2.2999997,0.22000001,0.2400001,5.931001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.80200005,0.27999997,4.448001,0.18800001,0.71000016,5.960999,7.2,1
0.0,0.8100002,1.5599998,4.417999,0.5700001,2.0500011,5.862001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1599998,0.5199999,1.0740001,0.76000017,0.59999985,2.179001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2699999,1.6699998,0.85300016,0.080000006,0.0,1.8589998,7.2,1
0.0,0.54999983,0.66200006,-0.08699998,0.5500001,0.29000014,1.1739998,7.2,1
0.0,0.8699998,1.0400001,1.7680001,0.29999992,1.0699998,5.413001,7.2,1
0.0,2.890001,15.190003,11.890004,0.0,0.0,3.896001,7.2,1
0.0,4.830001,5.029999,2.466999,0.25,2.620001,3.156001,7.2,1
0.0,1.7300001,6.640001,16.605005,0.25000015,1.4599998,2.901999,7.2,1
0.0,0.8699998,3.120001,5.836999,0.080000006,0.0,5.980001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.70000017,2.2420006,7.000001,0.89000016,5.809999,3.254999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9399998,1.1100001,0.29999992,0.080000006,0.0,5.989001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.220004,45.670006,43.110004,0.2,5.259999,2.974001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36000013,0.24000001,2.645001,1.2800002,3.349999,6.272999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36200008,0.27999997,2.371001,0.73000014,1.6700002,6.057999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.37000012,0.66000015,0.27099997,1.2300001,2.930001,5.731001,7.2,1
0.0,0.53,1.3999999,4.742001,0.080000006,0.080000006,3.359999,7.2,1
0.0,2.460001,2.900001,3.211999,1.1400001,10.239996,3.752001,7.2,1
0.0,0.26999998,0.61000013,3.0010011,0.0,0.080000006,6.004999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.64000016,1.5499998,5.201001,0.080000006,0.0,3.319999,7.2,1
0.0,0.79399997,0.38999987,4.392001,0.080000006,0.0,5.600999,7.2,1
0.0,1.7200001,7.4300013,5.306999,0.89000016,4.150001,3.266999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.72000015,2.819999,9.395996,1.0400001,9.180004,3.931999,7.2,1
0.0,1.4399998,1.6100001,3.6109989,0.080000006,0.048,5.599001,7.2,1
0.0,1.4999999,5.689999,1.5790001,0.080000006,0.032,2.961001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.39800006,0.22000001,2.4450011,0.040000003,0.0,5.951999,7.2,1
0.0,2.0599992,6.510001,12.050996,1.0900002,12.330004,6.047001,7.2,1
0.0,0.099999994,0.85000014,1.1270002,1.1499999,1.2099998,5.896999,7.2,1
0.0,0.76000017,1.5700002,8.781997,0.86000013,6.989999,6.067999,7.2,1
0.0,0.57799995,2.7520006,3.452001,0.080000006,0.0,5.774,7.2,1
0.0,0.18,0.18,1.3219998,0.38999987,0.17000002,3.099999,7.2,1
0.0,7.739999,22.120007,42.601006,0.7500002,28.520006,5.492001,7.2,1
0.0,0.55399996,0.26,3.394001,0.70000017,2.229999,6.1749988,7.2,1
0.0,0.47400004,0.22000001,2.806001,0.016,0.015999999,5.969999,7.2,1
0.0,1.7000002,8.299996,4.333001,0.0,0.0,2.803999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.96000016,1.5000001,7.744001,0.080000006,0.080000006,5.6289988,7.2,1
0.0,1.2700002,2.870001,7.333001,0.0,0.080000006,3.130999,7.2,1
0.0,1.9600002,4.280001,6.054999,0.080000006,0.0,3.098001,7.2,1
0.0,1.434,0.58000016,8.761996,0.0,0.080000006,6.177999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.26999998,0.27999997,2.576001,0.59000015,0.37999988,3.221999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.41999987,0.46799988,0.86,0.25000015,5.559,7.2,1
0.0,0.5099998,0.67000014,0.49399987,0.080000006,0.0,5.527001,7.2,1
0.0,4.089999,14.939997,12.236004,0.080000006,0.0,2.951001,7.2,1
0.0,0.92000014,3.790001,2.541001,0.69,1.826,3.1999989,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.33999985,0.85000014,2.380001,0.0,0.080000006,3.274999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.740001,4.260001,10.123004,0.50999993,9.900003,5.896001,7.2,1
0.0,1.4299998,0.6800002,8.970996,1.1099999,10.850004,6.073999,7.2,1
0.0,0.56000006,4.010001,10.532996,1.1499999,13.130004,5.847999,7.2,1
0.0,0.5579999,0.3099999,3.219001,0.90000015,2.630001,5.671999,7.2,1
0.0,0.15999998,0.32999986,-0.018999986,1.2000002,0.76999986,3.0830011,7.2,1
0.0,9.650003,20.760006,58.719006,0.080000006,0.0,6.064001,7.2,1
0.0,3.0600011,3.8100011,1.7000002,0.080000006,0.0,3.7310011,7.2,1
0.0,0.16199999,0.17000002,0.5839998,0.66999984,0.46800005,3.241999,7.2,1
0.0,0.83999985,1.0000001,0.6710002,0.85000014,2.540001,3.612001,7.2,1
0.0,1.5200002,2.909999,16.803005,0.080000006,0.0,6.066999,7.2,1
0.0,2.470001,1.1500002,7.638001,1.0200001,7.329999,3.106999,7.2,1
0.0,1.6800002,6.530001,9.594004,1.3,12.0700035,5.866001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8200002,2.880001,9.318996,0.33000013,3.9299989,3.309999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.37000012,0.53,-0.31600013,0.6300002,0.57999986,2.600001,7.2,1
0.0,7.640001,7.8199987,15.426003,0.080000006,0.080000006,5.526001,7.2,1
0.0,0.50399995,0.23000002,2.840001,0.0,0.0,5.6949987,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.019999,18.790007,12.9120035,0.51999986,7.620001,3.177001,7.2,1
0.0,0.058000006,0.018,0.20800002,1.1700002,0.072000004,3.579999,7.2,1
0.0,1.2999998,1.4700001,-0.23600012,1.3,10.339996,5.961001,7.2,1
0.0,0.9900002,0.9900002,8.0479965,0.9400002,2.530001,3.420999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.82999986,0.32999986,2.821001,0.79000014,2.139999,3.267999,7.2,1
0.0,2.250001,2.980001,3.0319989,1.2300001,8.239996,3.0240011,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.710001,1.9400002,16.685005,1.0900002,17.009995,6.088999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.46000004,0.6300002,0.048000008,0.048000004,0.0,3.192001,7.2,1
0.0,3.8200011,4.169999,-0.109999985,0.080000006,0.0,2.9910011,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0500002,2.9399989,17.431005,0.080000006,0.080000006,6.202999,7.2,1
0.0,0.22000001,1.1400001,1.0309998,0.6800002,0.7500002,2.724999,7.2,1
0.0,0.5700001,1.2099998,1.6459998,0.0,0.080000006,1.9980001,7.2,1
0.0,1.9099998,2.410001,2.890999,1.0000001,5.320001,2.869001,7.2,1
0.0,0.93600005,0.33999985,5.299001,0.080000006,0.080000006,5.926999,7.2,1
0.0,1.94,8.190003,2.0299997,0.37999988,1.5999998,2.692001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3299998,1.5800002,-0.17999999,1.1500002,4.4300013,2.909001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.260001,1.5900002,2.480999,0.080000006,0.080000006,3.255001,7.2,1
0.0,1.2799999,0.56000006,7.355001,0.82999986,6.849999,5.546999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.160001,3.0120006,-0.024999984,0.080000006,0.0,2.855001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08400001,0.13000001,0.127,0.080000006,0.015999999,1.4300002,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0200001,2.4299989,13.112996,0.080000006,0.080000006,5.943999,7.2,1
0.0,2.100001,1.2300001,4.687999,0.66000015,2.749999,4.984001,7.2,1
0.0,0.82999986,0.9900002,0.06700001,0.080000006,0.0,3.176001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.86000013,3.8200011,2.539001,0.846,2.1540003,3.437999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.160001,1.0900002,7.100001,0.90000015,5.969999,3.284999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8200011,3.399999,2.779999,0.080000006,0.080000006,4.002001,7.2,1
0.0,1.5800002,2.780001,9.229997,1.0399998,10.510004,3.334999,7.2,1
0.0,0.7599998,1.0699998,0.45599985,0.6800002,0.8799998,1.8299998,7.2,1
0.0,0.46999997,2.68,3.0520008,0.89000016,2.440001,5.585001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.030001,2.979999,-0.47899994,0.61000013,3.000001,2.673001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8199998,1.9800001,2.737999,0.080000006,0.0,3.011001,7.2,1
0.0,0.9519999,0.41999987,5.887001,0.56000006,2.9399989,6.046999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.26999998,0.8100002,4.225001,0.8099998,3.909999,5.976999,7.2,1
0.0,4.920001,5.540001,7.584999,0.39999986,9.439997,5.873001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.37000012,0.27999997,1.2130002,0.072000004,0.0,5.883001,7.2,1
0.0,0.89,0.38999987,4.925001,0.016,0.0,5.703999,7.2,1
0.0,1.32,0.47999987,7.907001,0.0,0.080000006,6.130999,7.2,1
0.0,0.87200004,0.29999992,4.7460012,0.080000006,0.0,5.824999,7.2,1
0.0,3.390001,2.159999,20.370007,0.0,0.080000006,5.964999,7.2,1
0.0,1.3900001,2.790001,8.009999,0.080000006,0.080000006,5.973001,7.2,1
0.0,1.4600002,4.170001,11.361997,0.2400001,3.580001,3.711999,7.2,1
0.0,6.379999,13.6799965,37.102005,0.6900002,22.759995,5.822001,7.2,1
0.0,2.160001,2.319999,-0.5089998,0.38999987,2.040001,2.977001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.110001,17.119995,4.153999,0.22000001,4.190001,5.790001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9500002,4.9500012,5.574999,0.080000006,0.048,2.859001,7.2,1
0.0,1.8299998,1.0700002,5.660001,0.23000002,0.77999985,3.084999,7.2,1
0.0,0.56000006,1.4359999,5.053001,0.080000006,0.080000006,3.501999,7.2,1
0.0,1.1299999,1.3000002,-0.39900014,1.2300001,8.369996,5.992001,7.2,1
0.0,0.86000013,1.7400001,9.137997,0.080000006,0.080000006,5.666999,7.2,1
0.0,4.840001,4.999999,10.501003,0.07999998,4.879999,6.016001,7.2,1
