connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.78400004,2.884,9.332005,0.9599999,9.243996,3.996,7.2,1
0.0,1.3759999,1.674,3.675,0.144,1.8626451e-09,5.535,7.2,1
0.0,1.436,5.754,1.643,0.144,0.10079999,2.8969998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3724,0.28400004,2.381,0.10079999,0.0432,6.0160003,7.2,1
0.0,2.124,6.446,11.987004,1.154,12.393995,5.983,7.2,1
0.0,0.12239999,0.91400003,1.1046001,1.086,1.2035999,5.961,7.2,1
0.0,0.82400006,1.6340001,8.718005,0.924,7.054,6.132,7.2,1
0.0,0.5524,2.6848,3.388,0.144,0.0,5.7612,7.2,1
0.0,0.24400005,0.24400005,1.2579999,0.45400006,0.23400004,3.164,7.2,1
0.0,7.804,22.055996,42.536995,0.81400007,28.455996,5.428,7.2,1
0.0,0.48359996,0.32400006,3.33,0.76400006,2.2940001,6.239,7.2,1
0.0,0.4612,0.28400004,2.7419999,0.0432,0.0432,6.034,7.2,1
0.0,1.764,8.236005,4.269,0.0,0.0,2.868,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.024,1.564,7.68,0.144,0.144,5.693,7.2,1
0.0,1.3340001,2.806,7.269,0.0,0.144,3.1950002,7.2,1
0.0,2.024,4.216,6.0326,0.144,0.0,3.034,7.2,1
0.0,1.4212,0.64400005,8.698005,0.0,0.144,6.242,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.33400005,0.34400004,2.5119998,0.65400004,0.41520005,3.286,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0144,0.48400006,0.47440004,0.8888,0.18599996,5.6006002,7.2,1
0.0,0.44599992,0.734,0.558,0.144,0.0,5.463,7.2,1
0.0,4.1540003,14.876005,12.299995,0.144,0.0,2.8869998,7.2,1
0.0,0.984,3.7259998,2.477,0.7764,1.7811999,3.264,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.40400004,0.91400003,2.316,0.0144,0.144,3.339,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6759999,4.196,10.1869955,0.57400006,9.963995,5.832,7.2,1
0.0,1.3948,0.7440001,8.907004,1.046,10.913996,6.138,7.2,1
0.0,0.624,3.946,10.469005,1.086,13.193995,5.912,7.2,1
0.0,0.50359994,0.37400004,3.155,0.96400005,2.566,5.736,7.2,1
0.0,0.09599996,0.39400005,0.04499999,1.264,0.706,3.019,7.2,1
0.0,9.713995,20.695995,58.654995,0.144,0.0,6.0,7.2,1
0.0,2.996,3.746,1.764,0.144,0.0,3.667,7.2,1
0.0,0.21,0.20520003,0.57759994,0.6924,0.4712,3.2196,7.2,1
0.0,0.77599996,1.064,0.7350001,0.91400003,2.4759998,3.5479999,7.2,1
0.0,1.5840001,2.974,16.738995,0.144,0.0,6.131,7.2,1
0.0,2.406,1.2140001,7.574,1.084,7.394,3.171,7.2,1
0.0,1.7440001,6.466,9.657995,1.3,12.133995,5.802,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.88400006,2.816,9.255005,0.26599994,3.994,3.374,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.30599993,0.59400004,-0.25199994,0.69400007,0.516,2.536,7.2,1
0.0,7.5759997,7.884,15.489995,0.144,0.144,5.462,7.2,1
0.0,0.46239996,0.29400006,2.776,0.072,0.0432,5.759,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.084,18.725996,12.975995,0.45599997,7.5559998,3.113,7.2,1
0.0,0.0676,0.0676,0.27200004,1.2340001,0.09759999,3.644,7.2,1
0.0,1.236,1.534,-0.17199996,1.3,10.276005,5.897,7.2,1
0.0,1.0252,1.054,7.984004,1.0040001,2.4659998,3.4850001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.766,0.39400005,2.757,0.85400003,2.1464,3.332,7.2,1
0.0,2.1859999,2.916,3.096,1.294,8.176004,2.96,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.646,2.004,16.620995,1.154,17.074005,6.153,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39599997,0.69400007,0.11199999,0.10079999,0.0,3.128,7.2,1
0.0,3.756,4.234,-0.04599999,0.144,0.0,2.927,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1140001,3.004,17.366995,0.0576,0.144,6.267,7.2,1
0.0,0.28400004,1.204,0.9669999,0.7440001,0.81400007,2.7602,7.2,1
0.0,0.63400006,1.1459999,1.5819999,0.0,0.144,2.062,7.2,1
0.0,1.846,2.346,2.9550002,1.064,5.256,2.8049998,7.2,1
0.0,0.92,0.40400004,5.235,0.144,0.144,5.991,7.2,1
0.0,1.8759999,8.253995,2.094,0.44400007,1.5359999,2.628,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2659999,1.644,-0.115999945,1.2140001,4.366,2.845,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1959999,1.654,2.545,0.144,0.144,3.191,7.2,1
0.0,1.216,0.624,7.291,0.8236,6.914,5.611,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.096,3.06,0.03899999,0.144,0.0,2.791,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.020000001,0.19400002,0.17180002,0.144,0.0,1.4940001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.084,2.494,13.049005,0.144,0.144,6.008,7.2,1
0.0,2.036,1.294,4.752,0.72400004,2.8140001,4.92,7.2,1
0.0,0.766,1.054,0.131,0.144,0.0,3.112,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8952,3.756,2.475,0.9164,2.1124,3.502,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.096,1.154,7.036,0.96400005,6.034,3.349,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.756,3.4352,2.844,0.144,0.144,3.9379997,7.2,1
0.0,1.644,2.7159998,9.166005,0.97599995,10.573996,3.3990002,7.2,1
0.0,0.6959999,1.0059999,0.52000004,0.7440001,0.8159999,1.7659999,7.2,1
0.0,0.4924,2.5936,3.0008,0.95400006,2.376,5.6074,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9659998,2.9864001,-0.41499996,0.674,2.9359999,2.609,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7559999,2.044,2.802,0.144,0.0,2.947,7.2,1
0.0,0.9424,0.48400006,5.823,0.624,3.004,6.111,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.33400005,0.8740001,4.161,0.74599993,3.974,6.041,7.2,1
0.0,4.856,5.476,7.649,0.46400005,9.376005,5.809,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.30599993,0.34400004,1.2770001,0.12959999,0.0,5.819,7.2,1
0.0,0.8612,0.45400006,4.861,0.10079999,0.0,5.768,7.2,1
0.0,1.2624,0.544,7.843,0.0,0.144,6.195,7.2,1
0.0,0.84,0.36400005,4.682,0.028800001,0.0,5.889,7.2,1
0.0,3.326,2.224,20.305996,0.0432,0.144,6.0226,7.2,1
0.0,1.454,2.7259998,8.0739975,0.144,0.144,5.909,7.2,1
0.0,1.524,4.106,11.298005,0.17599994,3.516,3.776,7.2,1
0.0,6.4440002,13.616005,37.037994,0.75400007,22.824005,5.758,7.2,1
0.0,2.096,2.384,-0.44499993,0.45400006,1.9759998,2.9129999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.046,17.184006,4.218,0.28400004,4.126,5.726,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.014,4.886,5.639,0.086399995,0.11519999,2.7949998,7.2,1
0.0,1.7659999,1.1340001,5.5959997,0.20760003,0.8024,3.1490002,7.2,1
0.0,0.624,1.3848,4.989,0.144,0.086399995,3.566,7.2,1
0.0,1.066,1.3640001,-0.33499995,1.294,8.306005,5.928,7.2,1
0.0,0.924,1.804,9.074005,0.144,0.144,5.731,7.2,1
0.0,4.776,5.064,10.564995,0.015999999,4.9440002,5.952,7.2,1
0.0,2.124,3.174,18.494995,0.144,0.0,6.316,7.2,1
0.0,2.8188,3.12,9.584402,0.144,0.0,3.5712001,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.064,2.124,10.851005,0.31400004,1.726,5.697,7.2,1
0.0,1.0040001,3.2740002,13.300005,0.0,0.144,4.453,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.434,6.524,26.180996,0.09599996,6.176,6.113,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9340001,1.566,2.4919999,0.144,0.144,2.082,7.2,1
0.0,1.094,3.094,15.012005,0.19479996,4.8152,5.2990003,7.2,1
0.0,0.80599993,1.9940001,0.051999986,0.95400006,2.416,3.177,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.726,2.024,1.727,0.64400005,5.366,5.7539997,7.2,1
0.0,1.2340001,2.994,13.953005,0.97599995,15.933995,5.1080003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3959999,3.004,0.623,0.144,0.0,2.907,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.47400007,0.76400006,3.562,0.48479998,2.364,6.1210003,7.2,1
0.0,4.206,4.3312,4.007,1.3,16.655994,3.129,7.2,1
0.0,0.93359995,0.45400006,5.492,1.3,6.734,5.669,7.2,1
0.0,0.40400004,0.71400005,3.258,0.0,0.144,6.219,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.62359995,2.516,4.407,0.33400005,0.66599995,5.86,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.94400007,2.236,6.768,0.144,0.0,3.344,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.796,2.116,4.87,0.544,3.9559999,5.144,7.2,1
0.0,3.646,3.944,2.45,0.144,0.0,5.619,7.2,1
0.0,0.58400005,1.706,4.488,1.2240001,5.144,2.885,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.374,11.266005,13.408005,0.35599995,6.636,6.1922,7.2,1
0.0,1.7559999,2.054,-0.049999997,0.52400005,4.316,6.029,7.2,1
0.0,0.21400003,0.37640002,1.589,0.0,0.144,6.333,7.2,1
0.0,0.88400006,2.764,15.322004,0.144,0.144,6.139,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.044,6.166,9.707397,0.144,0.0,4.92,7.2,1
0.0,1.7859999,2.074,0.35800004,0.144,0.0,5.882,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9240003,16.155994,15.582995,0.84400004,10.666005,3.086,7.2,1
0.0,0.74599993,1.0052,1.4740001,1.3,3.276,3.0839999,7.2,1
0.0,1.8759999,2.164,0.7580001,0.144,0.0,5.764,7.2,1
0.0,0.14119999,0.20400003,0.3232,0.33400005,0.072,2.2150002,7.2,1
0.0,2.246,1.3340001,8.112004,1.3,10.053995,3.598,7.2,1
0.0,0.9940001,2.786,2.842,0.144,0.144,1.2140001,7.2,1
0.0,0.28599995,1.184,1.329,1.2264,1.206,5.499,7.2,1
0.0,0.516,0.6124,1.9070001,0.64400005,1.856,5.929,7.2,1
0.0,2.996,3.006,6.635,0.97400004,15.626005,5.907,7.2,1
0.0,0.45400006,0.49,2.7419999,0.89479995,3.0540001,6.157,7.2,1
0.0,1.2140001,3.0540001,15.905002,0.144,0.144,5.659,7.2,1
0.0,0.794,1.8640001,10.201005,0.6788,6.864,6.159,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5912,5.446,9.714995,0.144,0.0576,5.764,7.2,1
0.0,0.46400005,0.9940001,4.88,0.0,0.144,6.125,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.334,13.916005,17.437399,0.11519999,0.0,5.34,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.756,3.0540001,2.902,0.144,0.144,4.515,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.506,4.434,0.131,0.6840001,8.386004,5.819,7.2,1
0.0,0.25400004,0.564,2.3309999,0.0,0.144,6.037,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6647999,0.53400004,4.516,0.72400004,2.844,6.118,7.2,1
0.0,0.49400005,1.1140001,5.693,0.66,3.994,6.224,7.2,1
0.0,0.5936,3.4688,3.842,1.3,4.716,5.7756,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.27400005,1.555,0.85400003,1.3252001,6.212,7.2,1
0.0,0.10079999,0.51479995,0.19000001,0.12959999,0.0,1.3889999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.624,0.92,3.1799998,0.0,0.144,3.7970002,7.2,1
0.0,0.766,1.054,1.0400001,0.144,0.0,5.932,7.2,1
0.0,0.8959999,4.7536,6.005,1.184,6.246,5.768,7.2,1
0.0,1.336,1.6340001,0.072,0.144,0.0,3.143,7.2,1
0.0,1.806,2.094,0.38800004,0.144,0.0,5.82,7.2,1
0.0,0.06599998,1.7412,0.22800003,0.8024,0.0,1.5359999,7.2,1
0.0,0.38599992,0.6840001,-0.035000004,0.47400007,0.8959999,5.811,7.2,1
0.0,0.24400005,0.42640004,0.9139999,0.0,0.144,3.256,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.78400004,1.454,7.248,1.1559999,9.753995,5.874,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5988001,5.916,9.732995,0.53400004,3.596,5.9639997,7.2,1
0.0,0.83400005,4.104,6.9839997,0.936,7.844,3.203,7.2,1
0.0,3.356,6.296,7.134,0.30400005,3.5340002,5.9049997,7.2,1
0.0,0.66599995,0.50400007,2.518,0.144,0.0,3.43,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.126,1.514,7.843,1.2440001,8.933995,5.974,7.2,1
0.0,0.47400007,1.094,5.452,0.26119998,1.764,6.097,7.2,1
0.0,0.82400006,13.143995,5.492,0.055999987,1.274,3.095,7.2,1
0.0,0.9599999,0.43400005,5.585,0.794,3.864,6.112,7.2,1
0.0,2.086,1.164,2.925,0.624,1.186,2.609,7.2,1
0.0,0.36400005,0.32239997,1.0827999,0.15359996,0.43400005,3.3532,7.2,1
0.0,2.146,2.444,3.356,0.144,0.0144,3.148,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.53599995,0.7764,1.19,0.144,0.0,5.718,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.016,1.164,12.990005,0.43039995,7.504,6.225,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.264,1.774,12.550005,0.734,3.316,5.381,7.2,1
0.0,0.544,1.394,7.245,0.7440001,4.574,6.055,7.2,1
0.0,3.1759999,1.534,4.213,1.1340001,3.8860002,2.783,7.2,1
0.0,0.46400005,1.044,5.136,0.0,0.144,6.011,7.2,1
0.0,0.6840001,1.046,3.612,0.144,0.014400002,3.3270001,7.2,1
0.0,2.366,2.666,4.995,0.75400007,8.086004,5.233,7.2,1
0.0,0.38400003,0.81400007,3.812,0.115999945,1.174,6.138,7.2,1
0.0,2.1859999,1.304,12.610004,0.025999999,2.3140001,5.618,7.2,1
0.0,1.524,6.046,2.494,0.072,0.144,1.7679999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.91400003,2.384,13.338005,0.144,0.144,6.163,7.2,1
0.0,8.456005,8.253995,7.515,0.144,0.144,3.02,7.2,1
0.0,1.074,3.396,8.851005,1.0059999,10.483995,2.6920002,7.2,1
0.0,2.826,3.114,6.79,0.06599998,3.994,6.023,7.2,1
0.0,2.104,5.636,11.468005,0.7440001,7.114,5.7799997,7.2,1
0.0,0.4112,1.0359999,2.7776,0.144,0.0,6.038,7.2,1
0.0,0.984,2.2059999,5.978,0.144,0.0,3.252,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.19400002,2.954,2.245,0.0,0.144,5.524,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2140001,3.664,20.840996,0.11519999,0.144,6.106,7.2,1
0.0,0.27359998,1.3840001,1.0755999,0.0144,1.8626451e-09,3.3144,7.2,1
0.0,0.17599994,0.22400002,0.55999994,0.144,0.0288,2.344,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.274,4.136,3.645,0.26119998,1.1,3.497,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.706,0.53400004,1.9559999,0.91400003,1.476,2.615,7.2,1
0.0,1.6340001,1.814,13.483005,0.41400006,1.0347999,2.993,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.834,22.095995,14.476995,0.144,0.0,2.912,7.2,1
0.0,0.97400004,3.0640001,17.211996,1.2652,20.046402,6.088,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.154,2.5440001,14.3460045,0.144,0.144,6.2070003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6040001,4.736,4.4974,0.0,0.144,3.0911999,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.186,0.8740001,4.237,0.144,0.0,3.438,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.584,11.656005,14.523005,0.0,0.0,5.867,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0640001,10.486005,17.387005,1.1559999,22.564005,5.761,7.2,1
0.0,8.626005,85.11397,3.2940001,0.82400006,33.185997,5.446,7.2,1
0.0,1.8659999,2.2752001,3.085,0.144,0.0,2.993,7.2,1
0.0,0.18400002,0.18400002,0.9059999,1.8626451e-09,0.144,3.2940001,7.2,1
0.0,1.0311999,2.576,6.402,0.144,0.0,5.7599998,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.18400002,0.14,0.7362,0.0288,0.144,5.5216002,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5259999,2.344,-0.15199995,1.3,6.116,2.9789999,7.2,1
0.0,0.34400004,0.60599995,2.076,1.184,2.166,3.185,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.066,1.3640001,1.7770001,1.204,4.186,3.235,7.2,1
0.0,2.6959999,3.004,4.136,0.144,0.144,5.848,7.2,1
0.0,2.4359999,1.574,15.575005,0.64400005,8.004,6.237,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1559999,1.444,1.733,0.9940001,3.246,2.924,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.41599995,0.5412,1.516,0.91400003,2.4759998,5.933,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.64400005,1.8640001,9.903005,0.28400004,1.554,6.019,7.2,1
0.0,0.20400003,0.20400003,1.045,1.3,0.35400003,3.127,7.2,1
0.0,1.226,0.71400005,2.514,0.144,0.0,2.084,7.2,1
0.0,1.3340001,2.594,11.931005,0.13,1.4548,5.894,7.2,1
0.0,1.3659999,3.204,2.338,0.47400007,0.6336,5.63,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.426,1.7140001,-0.28699994,0.144,0.0,5.915,7.2,1
0.0,0.65599996,0.42400005,2.478,0.144,0.0,3.421,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.78400004,2.364,12.542005,0.144,0.144,5.8580003,7.2,1
0.0,1.2659999,0.564,1.536,0.144,0.0,3.251,7.2,1
0.0,0.60400003,1.7340001,7.185,0.0,0.144,5.198,7.2,1
0.0,3.2159998,3.514,7.042,0.144,0.144,5.479,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.144,6.456,18.712006,1.274,21.124004,6.045,7.2,1
0.0,1.9659998,2.264,3.303,0.8640001,7.196,4.6879997,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.6959999,1.084,5.362,1.3,7.084,6.0064,7.2,1
0.0,0.42599994,0.71400005,0.47300005,0.144,0.0,2.731,7.2,1
0.0,1.316,1.6040001,-0.34299994,0.0576,0.0,4.627,7.2,1
0.0,2.3140001,8.456005,13.238996,0.51400006,4.706,5.891,7.2,1
0.0,1.3440001,4.8259997,7.15,0.564,2.796,5.694,7.2,1
0.0,0.08759999,0.0388,0.25300002,0.086399995,0.0,3.777,7.2,1
0.0,4.1740003,15.056005,24.601006,0.144,0.0,5.9249997,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.38400003,0.77400005,3.549,0.98599994,4.314,6.1,7.2,1
0.0,0.6647999,1.7659999,4.829,0.144,0.0,5.862,7.2,1
0.0,0.09599996,0.10599996,0.47400007,0.794,0.77599996,5.731,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7540001,3.444,15.359005,0.144,0.0,4.842,7.2,1
0.0,0.33239996,0.25400004,2.1469998,1.3,3.0740001,6.018,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.554,0.9936,3.3639998,0.94400007,2.666,3.423,7.2,1
0.0,5.994,20.755995,35.108006,0.90400004,26.425995,5.833,7.2,1
0.0,6.396,7.1988,13.567995,0.144,0.086399995,5.461,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3740001,2.356,7.624,0.144,0.11519999,5.937,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.32239997,0.29400006,2.166,0.30400005,0.39880002,6.223,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.37599993,0.43359995,1.414,0.144,0.0,5.687,7.2,1
0.0,1.606,1.894,2.244,0.32,3.286,5.989,7.2,1
0.0,0.8040001,1.6240001,8.756004,0.144,0.144,6.158,7.2,1
0.0,0.614,2.6776,9.358005,0.8859999,9.933995,6.274,7.2,1
0.0,0.40599996,0.27400005,0.887,0.8040001,0.34599996,6.048,7.2,1
0.0,3.856,21.474005,12.1279955,0.0,0.0,2.852,7.2,1
0.0,0.6352,1.446,1.7514,0.0432,0.0,3.0579998,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9376,2.024,15.858006,0.79760003,4.574,3.3300002,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.1159999,0.53400004,1.386,1.3,1.4059999,3.041,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.456,0.9940001,8.782004,0.0144,0.144,5.723,7.2,1
0.0,0.34400004,0.76400006,3.55,0.65599996,3.104,6.102,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.98,4.066,6.035,0.144,0.0,6.014,7.2,1
0.0,3.374,15.036005,15.325005,0.144,0.0,4.645,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.1364,0.09,0.34860003,0.22520003,0.03,3.377,7.2,1
0.0,2.584,9.806005,10.139005,0.0648,1.706,4.2716002,7.2,1
0.0,2.306,2.616,4.507,0.90400004,10.576005,5.614,7.2,1
0.0,0.614,0.8759999,3.128,1.0359999,4.0039997,3.384,7.2,1
0.0,0.62359995,0.45400006,4.134,0.11519999,1.8626451e-09,6.169,7.2,1
0.0,0.624,1.804,10.036005,0.144,0.144,6.314,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.32400006,0.66599995,0.70199996,1.164,1.0040001,1.8030001,7.2,1
