connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1930006,0.48700005,1.0409995,0.72700006,0.63299996,2.2120006,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3030006,1.7030005,0.82000005,0.047000002,0.0,1.8920006,7.2,1
0.0,0.58299994,0.6582,-0.11999996,0.517,0.32299995,1.2070005,7.2,1
0.0,0.90299994,1.007,1.7349994,0.26700005,1.1030005,5.445998,7.2,1
0.0,2.9230006,15.156997,11.8569975,0.0,0.0,3.9290006,7.2,1
0.0,4.862998,4.9970016,2.4339995,0.21700005,2.6530006,3.1890006,7.2,1
0.0,1.6969994,6.672998,16.638002,0.28299996,1.4930005,2.8689995,7.2,1
0.0,0.90299994,3.1530006,5.804002,0.047000002,0.0,6.012998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.66700006,2.2712002,7.032998,0.85700005,5.777002,3.2219994,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.97300017,1.0769994,0.26700005,0.047000002,0.0,6.021998,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.186997,45.703003,43.143,0.16700004,5.2270017,3.0070004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.39299995,0.20700005,2.6780005,1.2469995,3.3169994,6.2400017,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36299995,0.24700005,2.4040005,0.697,1.6369995,6.025002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.40299994,0.62700003,0.23800005,1.1969994,2.9630005,5.763998,7.2,1
0.0,0.49700004,1.4330006,4.774998,0.047000002,0.047000002,3.3269994,7.2,1
0.0,2.4930005,2.9330006,3.1789994,1.1069994,10.273003,3.7850006,7.2,1
0.0,0.23700005,0.577,3.0340006,0.0,0.047000002,5.972002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.60700005,1.5830005,5.2339983,0.047000002,0.0,3.2869995,7.2,1
0.0,0.8194,0.35700005,4.4249983,0.047000002,0.0,5.5680017,7.2,1
0.0,1.6869994,7.4629984,5.274002,0.85700005,4.182998,3.2339995,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.68700004,2.7869995,9.429003,1.007,9.146997,3.8989995,7.2,1
0.0,1.4730005,1.5769994,3.5779994,0.047000002,0.047000002,5.631998,7.2,1
0.0,1.5330006,5.657002,1.5459994,0.047000002,0.0094,2.9940004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.18700005,2.4780006,0.0188,9.313226e-10,5.919002,7.2,1
0.0,2.0269995,6.5429983,12.0840025,1.0569994,12.296997,6.079998,7.2,1
0.0,0.13299996,0.81700003,1.0939995,1.1830006,1.2430005,5.8640018,7.2,1
0.0,0.72700006,1.5369995,8.815003,0.827,6.9570017,6.0350018,7.2,1
0.0,0.5912,2.7906,3.4850006,0.047000002,0.0,5.7805996,7.2,1
0.0,0.14700001,0.14700001,1.3550005,0.35700005,0.137,3.0669994,7.2,1
0.0,7.7070017,22.153004,42.634003,0.71700007,28.553003,5.524998,7.2,1
0.0,0.5794,0.22700006,3.4270005,0.66700006,2.1969995,6.1420016,7.2,1
0.0,0.49940002,0.18700005,2.8390005,0.0141,0.009400001,5.9370017,7.2,1
0.0,1.6669995,8.333003,4.3659983,0.0,0.0,2.7709994,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.92700005,1.4669994,7.776998,0.047000002,0.047000002,5.5960016,7.2,1
0.0,1.2369995,2.9030006,7.3659983,0.0,0.047000002,3.0979996,7.2,1
0.0,1.9269994,4.3129983,6.0220017,0.047000002,0.0,3.1310005,7.2,1
0.0,1.4406002,0.54700005,8.795003,0.0,0.047000002,6.145002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.23700005,0.24700005,2.6090004,0.55700004,0.34700006,3.1889994,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.022999994,0.38700005,0.43500006,0.8224,0.28299996,5.5241995,7.2,1
0.0,0.5429999,0.637,0.46100006,0.047000002,0.0,5.559998,7.2,1
0.0,4.057002,14.973003,12.202997,0.047000002,0.0,2.9840004,7.2,1
0.0,0.887,3.8230004,2.5740006,0.66179997,1.8475995,3.1669993,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.30700004,0.81700003,2.4130006,0.0235,0.047000002,3.2419994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7730005,4.2929983,10.089997,0.47700006,9.866997,5.928998,7.2,1
0.0,1.4630005,0.6470001,9.004003,1.1430006,10.816998,6.041002,7.2,1
0.0,0.527,4.0429983,10.566003,1.1830006,13.096997,5.815002,7.2,1
0.0,0.59,0.27700004,3.2520006,0.86700004,2.6630006,5.639002,7.2,1
0.0,0.19299994,0.29700005,-0.052000012,1.1669995,0.803,3.1160007,7.2,1
0.0,9.616997,20.793003,58.752003,0.047000002,0.0,6.096998,7.2,1
0.0,3.0930007,3.8430007,1.6669995,0.047000002,0.0,3.7640007,7.2,1
0.0,0.16299994,0.137,0.6169999,0.70299995,0.45299995,3.2089994,7.2,1
0.0,0.87299997,0.96700007,0.6380001,0.81700003,2.5730004,3.6450005,7.2,1
0.0,1.4869995,2.8769994,16.836002,0.047000002,0.0,6.034002,7.2,1
0.0,2.5030005,1.1169995,7.670998,0.98700005,7.297002,3.0739994,7.2,1
0.0,1.6469995,6.5629983,9.560997,1.3,12.036997,5.8989983,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.78700006,2.9130006,9.352003,0.36299995,3.8969994,3.2769995,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.40299994,0.49700004,-0.34899995,0.59700006,0.613,2.6330006,7.2,1
0.0,7.672998,7.7870016,15.392997,0.047000002,0.047000002,5.558998,7.2,1
0.0,0.52,0.19700006,2.8730006,0.0188,0.0,5.6620016,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9869995,18.823004,12.878997,0.553,7.652998,3.2100005,7.2,1
0.0,0.0382,0.014699999,0.17500006,1.1369995,0.0588,3.5469995,7.2,1
0.0,1.3330005,1.4369994,-0.26899996,1.2969995,10.373003,5.993998,7.2,1
0.0,0.9570001,0.9570001,8.081003,0.90700006,2.5630004,3.3879995,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.863,0.29700005,2.8540006,0.757,2.1069994,3.2349994,7.2,1
0.0,2.2830005,3.0130005,2.9989994,1.1969994,8.273003,3.0570006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7430005,1.9069995,16.718002,1.0569994,16.976997,6.0560017,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.49299997,0.59700006,0.014999995,0.0235,0.0,3.2250006,7.2,1
0.0,3.8530006,4.137002,-0.14299995,0.047000002,0.0,3.0240006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0169998,2.9069993,17.464003,0.047000002,0.047000002,6.170002,7.2,1
0.0,0.18700005,1.1069994,1.0640005,0.6470001,0.71700007,2.6919994,7.2,1
0.0,0.53700006,1.2430005,1.6790005,0.0,0.047000002,1.9649994,7.2,1
0.0,1.9430006,2.4430006,2.8579996,0.96700007,5.3529983,2.9020004,7.2,1
0.0,0.93880004,0.30700004,5.3319983,0.047000002,0.047000002,5.894002,7.2,1
0.0,1.9730005,8.156997,1.9969995,0.34700006,1.6330005,2.7250006,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3630005,1.5469995,-0.21299994,1.1169995,4.4629984,2.9420006,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2930005,1.5569994,2.4479995,0.047000002,0.047000002,3.2880006,7.2,1
0.0,1.3130006,0.527,7.387998,0.863,6.817002,5.514002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1930006,3.0130005,-0.058000017,0.047000002,0.0,2.8880005,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.06700001,0.09699999,0.09600001,0.047000002,0.047000002,1.3969995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.98700005,2.3969994,13.146003,0.047000002,0.047000002,5.9110017,7.2,1
0.0,2.1330006,1.1969994,4.6550016,0.62700003,2.7169995,5.0169983,7.2,1
0.0,0.863,0.9570001,0.033999998,0.047000002,0.0,3.2090006,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.827,3.8530006,2.5720005,0.8206,2.1887999,3.4049995,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1930006,1.0569994,7.132998,0.86700004,5.9370017,3.2519994,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8530006,3.3669994,2.7469995,0.047000002,0.047000002,4.034998,7.2,1
0.0,1.5469995,2.8130004,9.263003,1.0730006,10.476997,3.3019996,7.2,1
0.0,0.7929999,1.1030005,0.42300004,0.6470001,0.9129999,1.8630005,7.2,1
0.0,0.50299996,2.6987998,3.0784004,0.85700005,2.4730005,5.617998,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0630004,2.9469995,-0.51199996,0.577,3.0330005,2.7060006,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8530005,1.9469994,2.7049994,0.047000002,0.0,3.0440006,7.2,1
0.0,0.9812,0.38700005,5.919998,0.527,2.9069993,6.014002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.23700005,0.77700007,4.257998,0.84299994,3.8769994,5.9440017,7.2,1
0.0,4.952998,5.572998,7.552002,0.36700004,9.473003,5.905998,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.40299994,0.24700005,1.1799995,0.0423,0.0,5.915998,7.2,1
0.0,0.9088,0.35700005,4.9579983,0.0047,0.0,5.671002,7.2,1
0.0,1.32,0.44700006,7.939998,0.0,0.047000002,6.098002,7.2,1
0.0,0.887,0.26700005,4.7789984,0.047000002,0.0,5.7920017,7.2,1
0.0,3.4230006,2.1269994,20.403004,0.0,0.047000002,5.935302,7.2,1
0.0,1.3569994,2.8230004,7.9770017,0.047000002,0.047000002,6.005998,7.2,1
0.0,1.4269994,4.202998,11.395003,0.27299994,3.6130006,3.6789994,7.2,1
0.0,6.347002,13.713003,37.135002,0.65700006,22.726997,5.854998,7.2,1
0.0,2.1930006,2.2869995,-0.54199994,0.35700005,2.0730004,3.0100005,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.142998,17.086998,4.1210017,0.18700005,4.222998,5.822998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9169995,4.9829984,5.5420017,0.047000002,0.047000002,2.8920004,7.2,1
0.0,1.8630005,1.0369996,5.692998,0.19700006,0.81299996,3.0519996,7.2,1
0.0,0.527,1.4624004,5.085998,0.047000002,0.047000002,3.4689994,7.2,1
0.0,1.1630006,1.2669995,-0.43199995,1.1969994,8.403003,6.024998,7.2,1
0.0,0.827,1.7069994,9.171003,0.047000002,0.047000002,5.6340017,7.2,1
0.0,4.872998,4.967002,10.467997,0.11299997,4.847002,6.0489984,7.2,1
0.0,2.0269995,3.0769994,18.592003,0.047000002,0.0,6.219002,7.2,1
0.0,2.8275995,3.1669993,9.595003,0.047000002,0.0,3.5029995,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.96700007,2.0269995,10.948003,0.21700005,1.8230006,5.600002,7.2,1
0.0,0.90700006,3.1769996,13.397003,0.0,0.047000002,4.356002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3369994,6.427002,26.278004,0.19299994,6.2729983,6.0160017,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8370001,1.6630006,2.5890005,0.047000002,0.047000002,1.9849994,7.2,1
0.0,0.99700004,2.9969995,15.109003,0.26299995,4.7470016,5.202002,7.2,1
0.0,0.90299994,1.8969995,-0.04500001,0.85700005,2.5130005,3.2740006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8230006,1.9269994,1.6299994,0.54700005,5.4629984,5.850998,7.2,1
0.0,1.1369995,2.8969994,14.050003,1.0730006,15.836997,5.011002,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4930005,2.9069993,0.526,0.047000002,0.0,3.0040007,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.37700006,0.66700006,3.6590006,0.553,2.2669995,6.024002,7.2,1
0.0,4.302998,4.3694005,3.9099994,1.2269994,16.753002,3.2260005,7.2,1
0.0,0.97300017,0.35700005,5.5889983,1.2169994,6.637002,5.572002,7.2,1
0.0,0.30700004,0.61700004,3.3550005,0.0,0.047000002,6.1220016,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6629999,2.6130006,4.310002,0.23700005,0.76299995,5.9569983,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.84700006,2.3330007,6.8649983,0.047000002,0.0,3.2469995,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8930006,2.2130005,4.7730017,0.44700006,4.052998,5.2409983,7.2,1
0.0,3.7430005,3.8469994,2.3529994,0.047000002,0.0,5.715998,7.2,1
0.0,0.48700005,1.8030006,4.584998,1.1269995,5.047002,2.7879994,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2769995,11.363003,13.505003,0.45299995,6.7329984,6.124002,7.2,1
0.0,1.8530005,1.9569994,-0.14699996,0.42700005,4.412998,6.125998,7.2,1
0.0,0.11699998,0.33700004,1.6860006,0.0,0.047000002,6.236002,7.2,1
0.0,0.78700006,2.6669993,15.419003,0.047000002,0.047000002,6.0420017,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9469994,6.262998,9.667997,0.047000002,0.0,5.0169983,7.2,1
0.0,1.8830005,1.9769994,0.26100004,0.047000002,0.0,5.978998,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.827002,16.253002,15.485997,0.74700004,10.763003,3.1830006,7.2,1
0.0,0.84299994,0.93700004,1.3769995,1.2369995,3.3730006,3.1810005,7.2,1
0.0,1.9730005,2.0669994,0.6610001,0.047000002,0.0,5.860998,7.2,1
0.0,0.12299996,0.10699998,0.30499995,0.23700005,0.022999994,2.1179996,7.2,1
0.0,2.3430007,1.2369995,8.2090025,1.2469995,9.956997,3.5009995,7.2,1
0.0,0.8970001,2.8830006,2.9390006,0.047000002,0.047000002,1.1169995,7.2,1
0.0,0.38299996,1.0869994,1.2319994,1.1869994,1.3030006,5.5959983,7.2,1
0.0,0.613,0.6794,1.8099995,0.54700005,1.9530005,6.025998,7.2,1
0.0,3.0930007,3.1030006,6.538002,0.87700003,15.723003,6.0039983,7.2,1
0.0,0.35700005,0.53700006,2.8390005,0.96300006,2.9569995,6.060002,7.2,1
0.0,1.1169995,2.9569995,16.002003,0.047000002,0.047000002,5.5620017,7.2,1
0.0,0.697,1.7669995,10.298003,0.6029999,6.7670016,6.0620017,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5730006,5.5429983,9.617997,0.047000002,0.047000002,5.860998,7.2,1
0.0,0.36700004,0.8970001,4.9769983,0.0,0.047000002,6.028002,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2369995,14.013003,17.495,0.028199999,0.0,5.4369984,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8530006,2.9569995,2.8049994,0.047000002,0.047000002,4.611998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6030006,4.337002,0.033999998,0.5870001,8.483003,5.915998,7.2,1
0.0,0.15700002,0.46700004,2.4280005,0.0,0.047000002,5.940002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.77059996,0.43700004,4.612998,0.62700003,2.7469995,6.021002,7.2,1
0.0,0.39700004,1.0169998,5.789998,0.7070001,3.8969994,6.127002,7.2,1
0.0,0.63299996,3.4869995,3.9390006,1.2669995,4.8129983,5.814998,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25179997,0.17700005,1.6520005,0.757,1.21,6.1150017,7.2,1
0.0,0.032899998,0.59239995,0.09299999,0.0423,0.0,1.4860005,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.527,0.93880004,3.2770004,0.028199999,0.047000002,3.6999996,7.2,1
0.0,0.863,0.9570001,0.9430001,0.047000002,0.0,6.0289984,7.2,1
0.0,0.9930004,4.7929983,6.1019983,1.0869994,6.342998,5.8649983,7.2,1
0.0,1.4330006,1.5369995,-0.024999995,0.047000002,0.0,3.2400005,7.2,1
0.0,1.9030006,1.9969995,0.29100004,0.047000002,0.0,5.9169984,7.2,1
0.0,0.16299994,1.8075995,0.13099998,0.87880003,0.022999994,1.6330005,7.2,1
0.0,0.48299992,0.5870001,-0.13199995,0.37700006,0.9930004,5.907998,7.2,1
0.0,0.14700001,0.38700005,1.0110005,0.0,0.047000002,3.1589994,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.68700004,1.3569994,7.3449984,1.2530005,9.656997,5.777002,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5887998,6.012998,9.635997,0.43700004,3.6930006,6.060998,7.2,1
0.0,0.73700005,4.007,7.080998,1.0330006,7.7470016,3.1059995,7.2,1
0.0,3.4530005,6.392998,7.0370016,0.20700005,3.4369996,6.001998,7.2,1
0.0,0.76299995,0.40700006,2.6150005,0.047000002,0.0,3.3329995,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2230005,1.4169995,7.939998,1.1469995,8.836997,5.877002,7.2,1
0.0,0.37700006,0.99700004,5.5489984,0.33700004,1.6669995,6.000002,7.2,1
0.0,0.72700006,13.046997,5.5889983,0.15299995,1.1769994,2.9979994,7.2,1
0.0,0.94119996,0.33700004,5.6819983,0.697,3.7669995,6.015002,7.2,1
0.0,2.1830006,1.0669994,2.8279994,0.527,1.2830006,2.7060006,7.2,1
0.0,0.26700005,0.41760004,1.1510005,0.19299994,0.33700004,3.2849994,7.2,1
0.0,2.2430005,2.3469994,3.2589993,0.047000002,0.0,3.2450006,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.63299996,0.73700005,1.0929995,0.047000002,0.0,5.814998,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1130006,1.0669994,13.087003,0.51769996,7.407002,6.1280017,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1669995,1.6769994,12.647003,0.637,3.4130006,5.284002,7.2,1
0.0,0.44700006,1.2969995,7.341998,0.6470001,4.4770017,5.9580016,7.2,1
0.0,3.2730005,1.4369994,4.1160016,1.0369996,3.9829993,2.8800006,7.2,1
0.0,0.36700004,0.947,5.2329984,0.028199999,0.047000002,5.914002,7.2,1
0.0,0.5870001,1.1430006,3.7090006,0.047000002,0.0423,3.2299995,7.2,1
0.0,2.4630005,2.7630005,4.8980017,0.65700006,8.183002,5.329998,7.2,1
0.0,0.28700003,0.71700007,3.9090006,0.21299994,1.0769994,6.041002,7.2,1
0.0,2.2830005,1.2069994,12.707003,0.12299996,2.2169995,5.521002,7.2,1
0.0,1.4269994,6.142998,2.5910006,0.0,0.047000002,1.8650005,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.81700003,2.2869995,13.435003,0.047000002,0.047000002,6.066002,7.2,1
0.0,8.553003,8.156997,7.4180017,0.047000002,0.047000002,3.1170006,7.2,1
0.0,0.97700006,3.4930005,8.948003,1.1030005,10.386997,2.5949996,7.2,1
0.0,2.9230006,3.0169995,6.6930017,0.16299994,3.8969994,6.119998,7.2,1
0.0,2.0069995,5.7329984,11.565003,0.6470001,7.0170016,5.876998,7.2,1
0.0,0.39299995,1.1330005,2.7669995,0.047000002,0.0,6.1349983,7.2,1
0.0,0.887,2.3030005,6.0749984,0.047000002,0.0,3.1549995,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.09699999,2.8569994,2.3420005,0.0,0.047000002,5.427002,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1169995,3.5669994,20.938004,0.0235,0.047000002,6.0090017,7.2,1
0.0,0.31299996,1.2869995,1.162,0.0188,0.0,3.2373998,7.2,1
0.0,0.27299994,0.12699997,0.65699995,0.047000002,0.0,2.2469995,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1769994,4.2329984,3.7420006,0.24299994,1.1469995,3.3999994,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.803,0.43700004,2.0530005,0.81700003,1.5730006,2.5179994,7.2,1
0.0,1.5369995,1.7169994,13.580003,0.31700006,1.1030005,2.8959994,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.737002,22.193003,14.379997,0.047000002,0.0,3.0090005,7.2,1
0.0,0.87700003,2.9669995,17.309004,1.1969994,19.9412,5.9910016,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0569994,2.4469995,14.443003,0.047000002,0.047000002,6.110002,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5069995,4.8329983,4.507998,0.0,0.047000002,3.1575994,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2830006,0.77700007,4.333998,0.047000002,0.0,3.3409994,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4869995,11.753003,14.620003,0.0,0.0,5.9639983,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9669995,10.583003,17.289997,1.2530005,22.466997,5.8579984,7.2,1
0.0,8.723003,85.017,3.1969995,0.72700006,33.283005,5.5429983,7.2,1
0.0,1.9630005,2.2069995,2.9879994,0.047000002,0.0,3.0900006,7.2,1
0.0,0.08699999,0.08699999,1.0030005,0.047000002,0.047000002,3.1969995,7.2,1
0.0,1.0130005,2.6730006,6.3050017,0.047000002,0.0,5.856998,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.08699999,0.18700005,0.71799994,0.0,0.047000002,5.511002,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6230005,2.2469995,-0.24899995,1.2469995,6.2129984,3.0760005,7.2,1
0.0,0.24700005,0.70299995,2.1730006,1.0869994,2.2630005,3.0879993,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1630006,1.2669995,1.6799995,1.1069994,4.282998,3.3320005,7.2,1
0.0,2.7930005,2.9069993,4.0390015,0.047000002,0.047000002,5.9449983,7.2,1
0.0,2.5330005,1.4769994,15.672003,0.54700005,7.907002,6.140002,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2530005,1.3469994,1.6359994,0.8970001,3.3430007,3.0210006,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.51299995,0.5982,1.4189994,0.81700003,2.5730004,6.0299983,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.54700005,1.7669995,10.000003,0.18700005,1.4569994,5.922002,7.2,1
0.0,0.10699998,0.10699998,1.1420006,1.2369995,0.25700003,3.0299995,7.2,1
0.0,1.3230006,0.61700004,2.6110005,0.047000002,0.0,1.9869995,7.2,1
0.0,1.2369995,2.4969995,12.028003,0.17700005,1.5230006,5.797002,7.2,1
0.0,1.4630005,3.1069994,2.2409995,0.37700006,0.72,5.7269983,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5230006,1.6169995,-0.38399994,0.047000002,0.0,6.011998,7.2,1
0.0,0.75299996,0.32700005,2.5750005,0.047000002,0.0,3.3239994,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
