connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6029994,2.0070004,1.8430005,0.19700001,0.0,3.4459994,7.2,1
0.0,0.83180004,0.8069999,5.4879994,0.1182,0.19700001,6.1810007,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9829996,2.3770006,0.331,0.19700001,0.0,3.0689995,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.67120004,0.38699996,4.3519993,0.6869999,2.4270005,6.2620006,7.2,1
0.0,2.4829996,2.8012,3.5250006,0.19700001,0.0,2.6969995,7.2,1
0.0,0.33300006,0.42180008,0.8459999,1.3,1.5429995,2.4579995,7.2,1
0.0,6.8970003,17.623009,40.84999,0.41699994,8.742999,5.8709993,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3406,1.5876004,2.2051997,0.33699998,0.12299999,5.8928,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.6912,0.39699996,4.3309994,0.33699998,0.8269999,6.0780005,7.2,1
0.0,0.9269999,1.4429995,4.5350003,0.6869999,1.9329996,5.7449994,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0429995,0.6369999,1.1910005,0.8769999,0.4830001,2.0619996,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1529995,1.5529995,0.9699999,0.19700001,0.0,1.7419995,7.2,1
0.0,0.4330001,0.8269999,0.030000009,0.66699994,0.17300004,1.0569994,7.2,1
0.0,0.7530001,1.1570003,1.8850005,0.41699994,0.95299965,5.2959995,7.2,1
0.0,2.7729995,15.307,12.007001,0.0,0.0,3.7789996,7.2,1
0.0,4.7129993,5.1470003,2.5840006,0.36699998,2.5029995,3.0389996,7.2,1
0.0,1.8470005,6.5229993,16.488008,0.13300002,1.3429995,3.0190005,7.2,1
0.0,0.95,3.0029995,5.9540005,0.19700001,0.0,5.8629994,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8169999,2.1323996,6.8829994,1.007,5.9270005,3.3720005,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.823,1.2270005,0.41699994,0.19700001,0.0,5.8719993,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.337001,45.55301,42.993008,0.317,5.3770003,2.8569994,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36120003,0.35699996,2.5279994,1.3,3.3882003,6.3900003,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.39699996,2.2539995,0.72879994,1.7870005,6.1750007,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.25300008,0.7769999,0.38799995,1.3,2.8129995,5.6139994,7.2,1
0.0,0.6469999,1.2829995,4.6249995,0.19700001,0.0788,3.4770005,7.2,1
0.0,2.3429995,2.7829995,3.3290005,1.2570004,10.122999,3.6349995,7.2,1
0.0,0.38699996,0.6875999,2.8839996,0.0,0.19700001,6.1220007,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7569999,1.4329995,5.0839996,0.19700001,0.0,3.4370005,7.2,1
0.0,0.69180006,0.5069999,4.2749996,0.19700001,0.0,5.7180004,7.2,1
0.0,1.8370005,7.3129997,5.4240007,1.007,4.0329995,3.3840005,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8369999,2.9370005,9.278999,0.9206,9.297001,4.0490003,7.2,1
0.0,1.3229995,1.7270005,3.7280004,0.19700001,0.0,5.4819994,7.2,1
0.0,1.3829995,5.8070006,1.6960005,0.19700001,0.1379,2.8439994,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35120004,0.33699998,2.3279996,0.1182,0.0394,6.0690007,7.2,1
0.0,2.1770005,6.3929996,11.933999,1.2070005,12.4470005,5.9299994,7.2,1
0.0,0.1406,0.9669999,1.047,1.0329995,1.2505999,6.0140004,7.2,1
0.0,0.8769999,1.6870005,8.665,0.9769999,7.1070004,6.1850004,7.2,1
0.0,0.57060003,2.6423995,3.3349996,0.19700001,0.0,5.79,7.2,1
0.0,0.29700002,0.29700002,1.2049994,0.5069999,0.28700003,3.2170005,7.2,1
0.0,7.8570004,22.00301,42.48401,0.8669999,28.40301,5.3749995,7.2,1
0.0,0.45180005,0.37699997,3.2769995,0.8169999,2.3470006,6.2920003,7.2,1
0.0,0.41120005,0.33699998,2.6889994,0.1379,0.0197,6.0870004,7.2,1
0.0,1.7776004,8.183,4.2159996,0.0,0.0,2.9210005,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0770001,1.6170005,7.6269994,0.19700001,0.19700001,5.7460003,7.2,1
0.0,1.3870006,2.7529995,7.2159996,0.0,0.19700001,3.2480006,7.2,1
0.0,2.0770004,4.1629996,6.0144,0.19700001,0.0,2.9809995,7.2,1
0.0,1.3711998,0.6969999,8.6449995,0.0,0.19700001,6.2950006,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38699996,0.39699996,2.4589994,0.7069999,0.37879997,3.3390005,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0394,0.53699994,0.46679997,0.9388,0.13300002,5.6612005,7.2,1
0.0,0.39300007,0.7869999,0.61099994,0.19700001,0.0,5.4099994,7.2,1
0.0,4.2070007,14.823,12.353001,0.19700001,0.0,2.8339994,7.2,1
0.0,0.9581999,3.6729994,2.4633996,0.7294,1.7705998,3.3170004,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.4569999,0.9669999,2.2629995,0.0394,0.19700001,3.3920004,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6229994,4.1429996,10.240001,0.6269999,10.017,5.7789993,7.2,1
0.0,1.4311998,0.79699993,8.853999,0.9929996,10.967001,6.1910005,7.2,1
0.0,0.6769999,3.8929996,10.415999,1.0329995,13.247001,5.9650006,7.2,1
0.0,0.47180003,0.42699993,3.1019995,1.017,2.5129995,5.7890005,7.2,1
0.0,0.042999975,0.4469999,0.09799999,1.3,0.6530001,2.9659996,7.2,1
0.0,9.767,20.64301,58.60201,0.19700001,0.0,5.9469995,7.2,1
0.0,2.9429996,3.6929996,1.8170005,0.19700001,0.0,3.6139996,7.2,1
0.0,0.17059998,0.16880001,0.6246,0.75,0.42120004,3.2014,7.2,1
0.0,0.7230001,1.1170002,0.7879999,0.9669999,2.4229994,3.4949994,7.2,1
0.0,1.6370006,3.0270004,16.686008,0.19700001,0.0,6.1840005,7.2,1
0.0,2.3529994,1.2670006,7.5209994,1.1370003,7.4470005,3.2240005,7.2,1
0.0,1.7970005,6.4129996,9.514,1.3,12.187,5.7489996,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9369999,2.7629995,9.202,0.21300006,4.0470004,3.4270005,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.25300008,0.6469999,-0.19900005,0.7469999,0.46300012,2.4829996,7.2,1
0.0,7.5229993,7.9370003,15.543,0.19700001,0.19700001,5.4089994,7.2,1
0.0,0.44120002,0.347,2.7229996,0.0985,0.0197,5.8120003,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1370006,18.67301,13.029,0.40300012,7.5029993,3.0599995,7.2,1
0.0,0.0888,0.0494,0.32500002,1.2870005,0.079399996,3.5788002,7.2,1
0.0,1.1829995,1.5870005,-0.11900001,1.3,10.223,5.8439994,7.2,1
0.0,1.0282,1.1070002,7.9309998,1.057,2.4129994,3.5380006,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7130001,0.4469999,2.7039995,0.9069999,2.0994,3.3850005,7.2,1
0.0,2.1329994,2.8629994,3.1490004,1.3,8.122999,2.9069996,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5929995,2.0570004,16.568008,1.2070005,17.126991,6.2060003,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.3430001,0.7469999,0.165,0.1773,0.0,3.0749996,7.2,1
0.0,3.7029996,4.2870007,0.0070000105,0.19700001,0.0,2.8739996,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1670004,3.0570004,17.314009,3.7252903e-09,0.19700001,6.3200006,7.2,1
0.0,0.33699998,1.2176003,0.91399974,0.79699993,0.82759994,2.7238002,7.2,1
0.0,0.6869999,1.0929995,1.5289994,0.0197,0.19700001,2.1150005,7.2,1
0.0,1.7929995,2.2929995,3.0080006,1.1170002,5.2029996,2.7519994,7.2,1
0.0,0.88060004,0.4569999,5.1819997,0.19700001,0.19700001,6.0440006,7.2,1
0.0,1.8229995,8.307,2.1470006,0.49699992,1.4829994,2.5749996,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2129995,1.6970005,-0.062999964,1.2670006,4.3129997,2.7919996,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1429994,1.7070005,2.5980005,0.19700001,0.19700001,3.1379995,7.2,1
0.0,1.1629995,0.6769999,7.2379994,0.83120006,6.9670005,5.6640005,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0429995,3.0205998,0.09199999,0.19700001,0.0,2.7379994,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0594,0.24700004,0.143,0.19700001,0.0394,1.5470005,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1370003,2.5470004,12.995999,0.19700001,0.19700001,6.0610003,7.2,1
0.0,1.9829996,1.3470005,4.8050003,0.7769999,2.8670006,4.8669996,7.2,1
0.0,0.7130001,1.1070002,0.184,0.19700001,0.0,3.0589995,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.85879993,3.7029996,2.4219995,0.9875999,2.0123997,3.5550005,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0429995,1.2070005,6.9829993,1.017,6.0870004,3.4020004,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7029996,3.3988001,2.8970006,0.19700001,0.19700001,3.8849993,7.2,1
0.0,1.6970005,2.6629994,9.113,0.92299974,10.627001,3.4520006,7.2,1
0.0,0.64300007,0.95299965,0.5729999,0.79699993,0.7630001,1.7129995,7.2,1
0.0,0.51060003,2.5617998,2.9583995,1.007,2.3229995,5.5861998,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9129994,2.9788003,-0.3620001,0.7269999,2.8829994,2.5559995,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7029995,2.0970004,2.8550005,0.19700001,0.0,2.8939996,7.2,1
0.0,0.92120004,0.53699994,5.7699995,0.6769999,3.0570004,6.1640005,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38699996,0.9269999,4.1079993,0.6930001,4.0270004,6.0940003,7.2,1
0.0,4.8029995,5.4229994,7.7020006,0.5169999,9.323,5.7559996,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.25300008,0.3182,1.3300005,0.1773,0.0,5.7659993,7.2,1
0.0,0.8112,0.5069999,4.8079996,0.0985,0.0,5.8210006,7.2,1
0.0,1.2806,0.59699994,7.7899995,0.0,0.19700001,6.2480006,7.2,1
0.0,0.8006,0.41699994,4.6289997,0.1576,0.0,5.9420004,7.2,1
0.0,3.2729995,2.2770004,20.25301,0.0985,0.19700001,6.0703006,7.2,1
0.0,1.5070004,2.6729994,8.127,0.19700001,0.19700001,5.8559995,7.2,1
0.0,1.5770005,4.0529995,11.245,0.12299999,3.5023997,3.8290005,7.2,1
0.0,6.4970007,13.563,37.024406,0.8069999,22.876991,5.7049994,7.2,1
0.0,2.0429995,2.4370005,-0.39200008,0.5069999,1.9229994,2.8599994,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.9929996,17.236992,4.2710004,0.33699998,4.0729995,5.6729994,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0670004,4.8329997,5.6920004,0.1576,0.1576,2.7419994,7.2,1
0.0,1.7129995,1.1870005,5.5429993,0.347,0.82060003,3.2020006,7.2,1
0.0,0.6769999,1.3423996,4.9359994,0.19700001,0.0788,3.6190004,7.2,1
0.0,1.0129995,1.4170005,-0.2820001,1.3,8.252999,5.8749995,7.2,1
0.0,0.9769999,1.8570005,9.021,0.19700001,0.19700001,5.7840004,7.2,1
0.0,4.7229996,5.1170006,10.618,0.0,4.9970007,5.8989997,7.2,1
0.0,2.1770005,3.2270005,18.442009,0.19700001,0.0,6.3690004,7.2,1
0.0,2.79,3.0805998,9.642,0.19700001,0.0,3.6136005,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1170002,2.1770005,10.797999,0.36699998,1.7123996,5.7500005,7.2,1
0.0,1.057,3.3270006,13.247,0.0,0.19700001,4.5060005,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4870005,6.5770006,26.12801,0.042999975,6.1229997,6.1660004,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9869999,1.5129995,2.4389994,0.19700001,0.19700001,2.1350005,7.2,1
0.0,1.1470003,3.1470006,14.959,0.23120002,4.7788,5.3520007,7.2,1
0.0,0.7530001,2.0470004,0.10499999,1.007,2.3629994,3.1239996,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6729995,2.0770004,1.7800004,0.6969999,5.3129997,5.7009993,7.2,1
0.0,1.2870005,3.0470004,13.9,0.92299974,15.987,5.1610007,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3429995,3.0570004,0.67599994,0.19700001,0.0,2.8539996,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.52699995,0.73819995,3.5089996,0.48180008,2.4170005,6.1740007,7.2,1
0.0,4.1529994,4.3206,4.0600004,1.3,16.603008,3.0759995,7.2,1
0.0,0.98059994,0.5069999,5.4389997,1.3,6.7870007,5.7220006,7.2,1
0.0,0.4569999,0.68819994,3.2049994,0.0,0.19700001,6.2720003,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6706,2.4629996,4.4600005,0.38699996,0.6130001,5.8069997,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9969999,2.1829996,6.7149997,0.19700001,0.0,3.3970006,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7429996,2.0629995,4.9230003,0.59699994,3.9029994,5.0909996,7.2,1
0.0,3.5929995,3.9970005,2.5030005,0.19700001,0.0,5.5659995,7.2,1
0.0,0.6369999,1.6529995,4.4349995,1.2770005,5.1970005,2.9380004,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4270005,11.212999,13.355,0.38180006,6.5829997,6.1164002,7.2,1
0.0,1.7029995,2.1070004,0.0030000024,0.5769999,4.2629995,5.9759994,7.2,1
0.0,0.26700002,0.32939997,1.6147997,0.0394,0.19700001,6.3466005,7.2,1
0.0,0.9369999,2.8170004,15.268999,0.1182,0.19700001,6.1920004,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0970004,6.1129994,9.6998005,0.19700001,0.0,4.8669996,7.2,1
0.0,1.7329994,2.1270003,0.41099992,0.19700001,0.0,5.8289995,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9770007,16.103008,15.636001,0.8969999,10.613,3.0329995,7.2,1
0.0,0.6930001,0.96879995,1.5270005,1.3,3.2229996,3.0309994,7.2,1
0.0,1.8229995,2.2170005,0.81099993,0.19700001,0.0,5.7109995,7.2,1
0.0,0.20940001,0.1782,0.39139998,0.38699996,0.1182,2.2680006,7.2,1
0.0,2.1929996,1.3870006,8.058999,1.3,10.107,3.6510005,7.2,1
0.0,1.047,2.7329996,2.7889996,0.19700001,0.19700001,1.2670006,7.2,1
0.0,0.23300008,1.2370005,1.3820004,1.2582003,1.1529995,5.4459996,7.2,1
0.0,0.46300012,0.59120005,1.9600005,0.6969999,1.8029995,5.8759995,7.2,1
0.0,2.9429996,2.9529996,6.6880007,1.027,15.573,5.8539996,7.2,1
0.0,0.5069999,0.45060003,2.7677996,0.8130001,3.1070006,6.2100005,7.2,1
0.0,1.2670006,3.1070006,15.852001,0.19700001,0.19700001,5.7120004,7.2,1
0.0,0.8469999,1.9170005,10.148,0.72879994,6.9170003,6.2120004,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.3929996,9.768001,0.19700001,0.039400004,5.7109995,7.2,1
0.0,0.5169999,1.047,4.8269997,0.0,0.19700001,6.1780005,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3870006,13.863,17.337408,0.1773,0.0,5.2869997,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7029996,3.1070006,2.9550004,0.19700001,0.19700001,4.4619994,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4529996,4.4870005,0.184,0.7369999,8.332999,5.7659993,7.2,1
0.0,0.307,0.57759994,2.2779994,0.0,0.19700001,6.0900006,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.62240005,0.5869999,4.4629993,0.7769999,2.8970006,6.1710005,7.2,1
0.0,0.54699993,1.1670004,5.6399994,0.62060004,4.0470004,6.2770004,7.2,1
0.0,0.60120004,3.4006,3.7889996,1.3,4.6629996,5.8226,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.31939998,0.24820001,1.5807997,0.9069999,1.3676004,6.2256002,7.2,1
0.0,0.1379,0.47240007,0.20360002,0.1773,0.0394,1.3359995,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6769999,0.88060004,3.1269994,0.0,0.19700001,3.8500006,7.2,1
0.0,0.7130001,1.1070002,1.0930002,0.19700001,0.0,5.8789997,7.2,1
0.0,0.84299994,4.6429996,5.9519997,1.2370005,6.1929994,5.7149997,7.2,1
0.0,1.2829995,1.6870005,0.12499999,0.19700001,0.0,3.0899994,7.2,1
0.0,1.7529995,2.1470006,0.44099993,0.19700001,0.0,5.7669997,7.2,1
0.0,0.052399978,1.6911998,0.24160002,0.74180007,0.0197,1.4829994,7.2,1
0.0,0.33300006,0.7369999,0.017999997,0.52699995,0.84299994,5.7579994,7.2,1
0.0,0.29700002,0.37939999,0.9003999,0.0,0.19700001,3.2302003,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8369999,1.5070004,7.1949997,1.1029994,9.807,5.9270005,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6488003,5.8629994,9.786,0.5869999,3.5429995,5.9109993,7.2,1
0.0,0.8869999,4.1570005,6.9309993,0.8829999,7.8970003,3.2560005,7.2,1
0.0,3.3029995,6.2429996,7.1870003,0.35699996,3.5870006,5.8519993,7.2,1
0.0,0.6130001,0.5569999,2.4649994,0.1182,0.0197,3.4830005,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0729995,1.5670005,7.7899995,1.2970005,8.987,6.0270004,7.2,1
0.0,0.52699995,1.1470003,5.3989997,0.2112,1.8170005,6.1500006,7.2,1
0.0,0.8769999,13.1970005,5.4389997,0.002999995,1.2482003,3.1480005,7.2,1
0.0,0.9206,0.4869999,5.5319996,0.8469999,3.9170005,6.1650004,7.2,1
0.0,2.0329995,1.2170005,2.9780004,0.6769999,1.1329995,2.5559995,7.2,1
0.0,0.37759995,0.3406,1.0797997,0.042999975,0.4869999,3.4350004,7.2,1
0.0,2.0929995,2.4970005,3.4090004,0.19700001,0.0,3.0949996,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.4830001,0.7294,1.2430005,0.19700001,0.0,5.6649995,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9629996,1.2170005,12.936999,0.3827001,7.5570006,6.2780004,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3170005,1.8270005,12.497,0.7869999,3.2629995,5.4340005,7.2,1
0.0,0.59699994,1.4470005,7.1919994,0.79699993,4.6270003,6.1080003,7.2,1
0.0,3.1229994,1.5870005,4.2660003,1.1870005,3.8329997,2.7299995,7.2,1
0.0,0.5169999,1.0970001,5.0829997,0.0,0.19700001,6.0640006,7.2,1
0.0,0.7369999,0.9929996,3.5589995,0.19700001,0.019700004,3.3800006,7.2,1
0.0,2.3129995,2.6129994,5.0480003,0.8069999,8.032999,5.1799994,7.2,1
0.0,0.43699992,0.8669999,3.7589996,0.062999964,1.2270005,6.1910005,7.2,1
0.0,2.1329994,1.3570005,12.556999,0.0,2.3670006,5.6710005,7.2,1
0.0,1.5770005,5.9929996,2.4409995,0.1182,0.19700001,1.7149994,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9669999,2.4370005,13.285,0.19700001,0.19700001,6.2160006,7.2,1
0.0,8.403,8.307,7.5680003,0.19700001,0.19700001,2.9669995,7.2,1
0.0,1.1270003,3.3429995,8.797999,0.95299965,10.537001,2.7450006,7.2,1
0.0,2.7729995,3.1670005,6.8430004,0.091799974,3.9682002,5.9699993,7.2,1
0.0,2.1570005,5.5829997,11.415,0.79699993,7.1670003,5.7269993,7.2,1
0.0,0.40060002,0.9829995,2.9170005,0.19700001,0.0,5.9849997,7.2,1
0.0,1.037,2.1529994,5.9249997,0.19700001,0.0,3.3050005,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.24700004,3.0070004,2.1919994,0.0,0.19700001,5.5770006,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2670006,3.7170005,20.78801,0.1773,0.19700001,6.1590004,7.2,1
0.0,0.24180005,1.4370005,1.0043995,0.1773,0.0,3.3856003,7.2,1
0.0,0.24120001,0.277,0.5070001,0.19700001,0.0788,2.3970006,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3270005,4.0829997,3.5919995,0.32939997,1.0605999,3.5106003,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.6530001,0.5869999,1.9029994,0.9669999,1.4229995,2.6680005,7.2,1
0.0,1.6870005,1.8670005,13.429999,0.46699992,1.1105999,3.0460005,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8870006,22.043009,14.530001,0.19700001,0.0,2.8589995,7.2,1
0.0,1.027,3.1170006,17.15901,1.2288002,20.078194,6.1410003,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.2070005,2.5970006,14.292999,0.19700001,0.19700001,6.2600007,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6570005,4.6829996,4.555,0.0197,0.19700001,3.0411997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1329995,0.9269999,4.1839995,0.19700001,0.0,3.4910004,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6370006,11.603,14.469999,0.0,0.0,5.8139997,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.1170006,10.433,17.439991,1.1029994,22.616991,5.7079997,7.2,1
0.0,8.573,85.16699,3.3470006,0.8769999,33.13301,5.3929996,7.2,1
0.0,1.8129995,2.2782004,3.1380005,0.19700001,0.0,2.9399996,7.2,1
0.0,0.23700002,0.23700002,0.8529999,0.0197,0.19700001,3.3470006,7.2,1
0.0,1.06,2.5229995,6.4550004,0.19700001,0.0,5.7069993,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.1582,0.100600004,0.765,0.059100002,0.0788,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.4729995,2.3182003,-0.09899999,1.3,6.0629997,2.9259994,7.2,1
