connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.817,2.867,16.086996,0.8129999,15.546995,6.102,7.2,1
0.0,3.9229999,4.197,5.899,0.137,0.137,2.8939998,7.2,1
0.0,0.12300005,0.15040004,0.22199996,0.0,0.0,3.1859999,7.2,1
0.0,1.0070001,2.937,16.908995,0.137,0.137,6.247,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2129999,1.9970001,-0.45499992,0.23699994,0.12300005,1.81,7.2,1
0.0,1.4970001,3.3170002,19.312996,0.137,0.137,6.2730002,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4729999,1.7570001,0.68900007,1.0270001,4.443,3.056,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7670001,5.343,4.571,0.35700005,0.84299994,2.583,7.2,1
0.0,1.067,2.65,8.466004,0.2274,1.7748001,3.3830001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3429999,1.6270001,2.305,0.33700004,1.8622,5.882,7.2,1
0.0,1.2129999,0.8770001,2.5149999,0.137,0.0959,2.101,7.2,1
0.0,0.0,0.15699999,0.11620001,0.137,0.0,1.8096001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3352,0.8770001,8.299005,0.0,0.137,6.206,7.2,1
0.0,0.41,0.37700006,2.333,0.137,0.0685,6.1610003,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6629999,1.937,1.2310001,0.137,0.0959,5.909,7.2,1
0.0,0.61700004,0.94299996,1.649,0.39700007,0.52700007,3.013,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.36700007,0.6729999,2.521,1.2370001,3.0296001,3.418,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1270001,2.197,12.152004,0.59700006,5.787,6.132,7.2,1
0.0,0.84700006,1.6129999,2.55,0.137,0.137,2.084,7.2,1
0.0,1.183,1.813,1.932,1.3,4.423,2.6039999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6629999,1.947,1.7830001,0.137,0.0,3.5059998,7.2,1
0.0,0.8129999,0.7470001,5.548,0.137,0.137,6.1210003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.043,2.3170002,0.27099997,0.137,0.0,3.129,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.32700002,4.4119997,0.6270001,2.367,6.202,7.2,1
0.0,2.543,2.88,3.4650002,0.137,0.0,2.757,7.2,1
0.0,0.3929999,0.45779997,0.7860001,1.3,1.6029999,2.518,7.2,1
0.0,6.837,17.682995,40.789986,0.35700005,8.803004,5.9309998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35259998,1.5396,2.2566,0.27699995,0.18299998,5.9014,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.33700004,4.391,0.19479997,0.7670001,6.018,7.2,1
0.0,0.8670001,1.5029999,4.475,0.6270001,1.993,5.805,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1029999,0.5770001,1.131,0.8170001,0.5429999,2.122,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2129999,1.6129999,0.9100001,0.137,0.0,1.8019999,7.2,1
0.0,0.4929999,0.7670001,-0.030000009,0.60700005,0.23299995,1.1169999,7.2,1
0.0,0.8129999,1.097,1.825,0.35700005,1.0129999,5.356,7.2,1
0.0,2.833,15.246995,11.946996,0.0,0.0,3.839,7.2,1
0.0,4.773,5.087,2.5240002,0.307,2.563,3.099,7.2,1
0.0,1.7870001,6.5829997,16.547995,0.193,1.4029999,2.959,7.2,1
0.0,0.9226,3.063,5.894,0.137,0.0,5.923,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7570001,2.1804,6.943,0.9470001,5.867,3.312,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8829999,1.167,0.35700005,0.137,0.0,5.9319997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.276996,45.613014,43.053013,0.25699994,5.317,2.9169998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35779995,0.297,2.5879998,1.3,3.407,6.33,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35519996,0.33700004,2.314,0.78700006,1.7270001,6.1150002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3129999,0.71700007,0.328,1.2870001,2.873,5.674,7.2,1
0.0,0.5870001,1.3429999,4.685,0.137,0.137,3.417,7.2,1
0.0,2.4029999,2.843,3.269,1.197,10.183004,3.695,7.2,1
0.0,0.32700002,0.66700006,2.944,0.0,0.137,6.0620003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6970001,1.4929999,5.144,0.137,0.0,3.377,7.2,1
0.0,0.75519997,0.4470001,4.335,0.137,0.0,5.658,7.2,1
0.0,1.7770001,7.373,5.3640003,0.9470001,4.093,3.3240001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.77700007,2.877,9.3390045,1.0148,9.236996,3.989,7.2,1
0.0,1.3829999,1.667,3.668,0.137,0.0,5.542,7.2,1
0.0,1.443,5.747,1.636,0.137,0.0959,2.9039998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37519997,0.27699995,2.388,0.0959,0.0411,6.0090003,7.2,1
0.0,2.117,6.453,11.994004,1.1470001,12.386995,5.99,7.2,1
0.0,0.12520003,0.90700006,1.1018001,1.1478,1.2077999,5.954,7.2,1
0.0,0.8170001,1.6270001,8.725005,0.91700006,7.047,6.125,7.2,1
0.0,0.5552,2.6904,3.395,0.137,0.0,5.7626,7.2,1
0.0,0.23699994,0.23699994,1.2649999,0.4470001,0.22699995,3.157,7.2,1
0.0,7.797,22.062996,42.544014,0.8070001,28.462996,5.435,7.2,1
0.0,0.48779994,0.317,3.337,0.7570001,2.2870002,6.232,7.2,1
0.0,0.43519998,0.27699995,2.7489998,0.0411,0.0,6.027,7.2,1
0.0,1.7570001,8.243005,4.276,0.0,0.0,2.861,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0170001,1.557,7.687,0.137,0.137,5.686,7.2,1
0.0,1.3270001,2.813,7.276,0.0,0.137,3.1880002,7.2,1
0.0,2.017,4.223,6.0298,0.137,0.0,3.041,7.2,1
0.0,1.4226,0.6370001,8.705005,0.0,0.137,6.235,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32700002,0.33700004,2.5189998,0.6470001,0.4370001,3.279,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0137,0.4770001,0.47020006,0.88740003,0.193,5.5978003,7.2,1
0.0,0.4529999,0.72700006,0.55100006,0.137,0.0,5.47,7.2,1
0.0,4.1470003,14.883005,12.292995,0.137,0.0,2.8939998,7.2,1
0.0,0.97700006,3.7329998,2.484,0.60779995,1.8374,3.257,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39700007,0.90700006,2.323,0.0,0.137,3.332,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6829998,4.203,10.179996,0.5670001,9.956995,5.8389997,7.2,1
0.0,1.4003999,0.7370001,8.914004,1.053,10.906996,6.131,7.2,1
0.0,0.61700004,3.953,10.476005,1.0929999,13.1869955,5.905,7.2,1
0.0,0.5077999,0.36700007,3.162,0.9570001,2.573,5.729,7.2,1
0.0,0.103000045,0.38700008,0.038000006,1.2570001,0.71299994,3.026,7.2,1
0.0,9.706995,20.702995,58.662014,0.137,0.0,6.007,7.2,1
0.0,3.003,3.753,1.7570001,0.137,0.0,3.674,7.2,1
0.0,0.21,0.19959997,0.5817999,0.69519997,0.47259998,3.2442,7.2,1
0.0,0.78299993,1.057,0.7280001,0.90700006,2.4829998,3.5549998,7.2,1
0.0,1.5770001,2.967,16.745995,0.137,0.0,6.124,7.2,1
0.0,2.4129999,1.2070001,7.581,1.077,7.387,3.164,7.2,1
0.0,1.7370001,6.473,9.650995,1.3,12.126995,5.809,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8770001,2.823,9.262005,0.2729999,3.987,3.367,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3129999,0.5870001,-0.2589999,0.6870001,0.52299994,2.543,7.2,1
0.0,7.5829997,7.877,15.482995,0.137,0.137,5.469,7.2,1
0.0,0.46519995,0.28699997,2.783,0.0411,0.0137,5.752,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.077,18.732996,12.968995,0.46299994,7.5629997,3.12,7.2,1
0.0,0.0648,0.0648,0.26499996,1.2270001,0.0948,3.637,7.2,1
0.0,1.2429999,1.5270001,-0.17900002,1.3,10.283005,5.904,7.2,1
0.0,1.0196,1.047,7.9910045,0.9970001,2.4729998,3.4780002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.77299994,0.38700008,2.764,0.84700006,2.1422,3.325,7.2,1
0.0,2.1929998,2.9229999,3.089,1.2870001,8.183004,2.967,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6529999,1.9970001,16.627995,1.1470001,17.067005,6.146,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40299994,0.6870001,0.105000004,0.0959,0.0,3.135,7.2,1
0.0,3.763,4.227,-0.053000018,0.137,0.0,2.934,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1070001,2.997,17.373995,0.054799996,0.137,6.26,7.2,1
0.0,0.27699995,1.197,0.97399986,0.7370001,0.8070001,2.7546,7.2,1
0.0,0.6270001,1.1529999,1.5889999,0.0,0.137,2.055,7.2,1
0.0,1.8529999,2.353,2.9480002,1.057,5.263,2.8119998,7.2,1
0.0,0.92,0.39700007,5.242,0.137,0.137,5.984,7.2,1
0.0,1.8829999,8.246995,2.0870001,0.4370001,1.5429999,2.635,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2729999,1.6370001,-0.12300005,1.2070001,4.373,2.852,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2029998,1.6470001,2.538,0.137,0.137,3.198,7.2,1
0.0,1.2229999,0.61700004,7.298,0.8278,6.907,5.604,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.103,3.06,0.03200001,0.137,0.0,2.7979999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.1022,0.18699998,0.1704,0.137,0.0,1.4870001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.077,2.487,13.056005,0.137,0.137,6.001,7.2,1
0.0,2.043,1.2870001,4.745,0.71700007,2.8070002,4.927,7.2,1
0.0,0.77299994,1.047,0.124000005,0.137,0.0,3.119,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.91700006,3.763,2.4819999,0.91220003,2.1152,3.4950001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.103,1.1470001,7.0429997,0.9570001,6.027,3.342,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.763,3.4296,2.8370001,0.137,0.137,3.9449997,7.2,1
0.0,1.6370001,2.7229998,9.173005,0.9829999,10.566996,3.3920002,7.2,1
0.0,0.7029999,1.0129999,0.5130001,0.7370001,0.8229999,1.7729999,7.2,1
0.0,0.49519998,2.5978,3.0063999,0.9470001,2.383,5.6102,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9729998,3.0096002,-0.42199993,0.66700006,2.9429998,2.616,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7629999,2.037,2.795,0.137,0.0,2.954,7.2,1
0.0,0.94519997,0.4770001,5.83,0.61700004,2.997,6.104,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.32700002,0.8670001,4.1679997,0.7529999,3.967,6.034,7.2,1
0.0,4.863,5.483,7.642,0.45700008,9.383005,5.816,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3129999,0.33700004,1.2700001,0.1233,0.0,5.8259997,7.2,1
0.0,0.86259997,0.4470001,4.868,0.0137,0.0,5.761,7.2,1
0.0,1.2652,0.53700006,7.85,0.0,0.137,6.188,7.2,1
0.0,0.84,0.35700005,4.689,0.1096,0.0,5.882,7.2,1
0.0,3.333,2.217,20.312996,0.0411,0.137,6.0163,7.2,1
0.0,1.447,2.7329998,8.066998,0.137,0.137,5.916,7.2,1
0.0,1.5170001,4.113,11.305005,0.18299998,3.523,3.769,7.2,1
0.0,6.4370003,13.623005,37.045013,0.7470001,22.817005,5.765,7.2,1
0.0,2.103,2.377,-0.4519999,0.4470001,1.9829998,2.9199998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.053,17.177006,4.211,0.27699995,4.133,5.733,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.007,4.893,5.632,0.0822,0.1096,2.8019998,7.2,1
0.0,1.7729999,1.1270001,5.6029997,0.23219997,0.8052,3.1420002,7.2,1
0.0,0.61700004,1.3903999,4.996,0.137,0.0822,3.559,7.2,1
0.0,1.073,1.3570001,-0.34199992,1.2870001,8.3130045,5.935,7.2,1
0.0,0.91700006,1.797,9.081005,0.137,0.137,5.724,7.2,1
0.0,4.783,5.057,10.557995,0.023000002,4.9370003,5.959,7.2,1
0.0,2.117,3.167,18.501995,0.137,0.0,6.309,7.2,1
0.0,2.8174,3.12,9.614601,0.137,0.0,3.5656002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.057,2.117,10.858005,0.307,1.7329999,5.69,7.2,1
0.0,0.9970001,3.2670002,13.307005,0.0,0.137,4.446,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.427,6.517,26.187996,0.103000045,6.183,6.106,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9270001,1.573,2.4989998,0.137,0.137,2.075,7.2,1
0.0,1.087,3.0870001,15.019005,0.2004,4.8096,5.2920003,7.2,1
0.0,0.8129999,1.9870001,0.045000006,0.9470001,2.4229999,3.184,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7329999,2.017,1.72,0.6370001,5.373,5.7609997,7.2,1
0.0,1.2270001,2.987,13.960005,0.9829999,15.926995,5.1010003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4029999,2.997,0.61600006,0.137,0.0,2.914,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4670001,0.7570001,3.569,0.46299994,2.357,6.1140003,7.2,1
0.0,4.213,4.3326,4.0,1.3,16.662994,3.136,7.2,1
0.0,0.93779993,0.4470001,5.499,1.3,6.727,5.662,7.2,1
0.0,0.39700007,0.7070001,3.2649999,0.0,0.137,6.212,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6003999,2.523,4.4,0.32700002,0.6729999,5.867,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9370001,2.243,6.775,0.137,0.0,3.3370001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.803,2.123,4.863,0.53700006,3.9629998,5.151,7.2,1
0.0,3.6529999,3.937,2.443,0.137,0.0,5.626,7.2,1
0.0,0.5770001,1.7129999,4.495,1.2170001,5.137,2.878,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.367,11.273005,13.415005,0.36299992,6.643,6.1866,7.2,1
0.0,1.7629999,2.047,-0.057000034,0.5170001,4.323,6.036,7.2,1
0.0,0.20699997,0.37220004,1.596,0.0,0.137,6.326,7.2,1
0.0,0.8770001,2.757,15.329004,0.137,0.137,6.132,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.037,6.173,9.757996,0.137,0.0,4.927,7.2,1
0.0,1.7929999,2.067,0.35100004,0.137,0.0,5.889,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9170003,16.162994,15.575995,0.8370001,10.673005,3.093,7.2,1
0.0,0.7529999,0.99960005,1.4670001,1.3,3.283,3.0909998,7.2,1
0.0,1.8829999,2.157,0.7510001,0.137,0.0,5.771,7.2,1
0.0,0.17,0.19699997,0.352,0.32700002,0.07,2.2080002,7.2,1
0.0,2.253,1.3270001,8.119004,1.3,10.046995,3.591,7.2,1
0.0,0.9870001,2.793,2.849,0.137,0.137,1.2070001,7.2,1
0.0,0.29299992,1.177,1.322,1.2496,1.2129999,5.506,7.2,1
0.0,0.52299994,0.6152,1.9000001,0.6370001,1.8629999,5.936,7.2,1
0.0,3.003,3.013,6.6280003,0.96700007,15.633005,5.914,7.2,1
0.0,0.4470001,0.49,2.7489998,0.92779994,3.0470002,6.15,7.2,1
0.0,1.2070001,3.0470002,15.912002,0.137,0.137,5.652,7.2,1
0.0,0.78700006,1.8570001,10.208005,0.65,6.857,6.152,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5926,5.453,9.707995,0.137,0.054799996,5.771,7.2,1
0.0,0.45700008,0.9870001,4.887,0.0,0.137,6.118,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3270001,13.923005,17.440199,0.1096,0.0,5.347,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.763,3.0470002,2.895,0.137,0.137,4.522,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.513,4.427,0.124000005,0.6770001,8.393004,5.8259997,7.2,1
0.0,0.24699995,0.55700004,2.3379998,0.0,0.137,6.03,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6977999,0.52700007,4.523,0.71700007,2.8370001,6.111,7.2,1
0.0,0.48700008,1.1070001,5.7,0.66,3.987,6.217,7.2,1
0.0,0.59779996,3.4674,3.849,1.3,4.723,5.7798,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.26699996,1.5619999,0.84700006,1.3196001,6.205,7.2,1
0.0,0.0959,0.5203999,0.18299997,0.1233,0.0,1.3959999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.61700004,0.97480005,3.1869998,0.0,0.137,3.7900002,7.2,1
0.0,0.77299994,1.047,1.0330001,0.137,0.0,5.939,7.2,1
0.0,0.9029999,4.7578,6.012,1.177,6.253,5.775,7.2,1
0.0,1.3429999,1.6270001,0.065000005,0.137,0.0,3.1499999,7.2,1
0.0,1.813,2.0870001,0.38100007,0.137,0.0,5.827,7.2,1
0.0,0.07300003,1.7426,0.22099996,0.8052,0.0,1.5429999,7.2,1
0.0,0.3929999,0.6770001,-0.042000018,0.4670001,0.9029999,5.818,7.2,1
0.0,0.23699994,0.42220005,0.9209999,0.0,0.137,3.249,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.77700007,1.447,7.255,1.1629999,9.746995,5.867,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5974001,5.923,9.725995,0.52700007,3.603,5.9709997,7.2,1
0.0,0.8270001,4.097,6.9909997,0.94299996,7.837,3.196,7.2,1
0.0,3.363,6.303,7.127,0.297,3.5270002,5.9119997,7.2,1
0.0,0.6729999,0.4970001,2.5249999,0.137,0.0,3.423,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.133,1.5070001,7.85,1.2370001,8.926995,5.967,7.2,1
0.0,0.4670001,1.087,5.459,0.29,1.7570001,6.09,7.2,1
0.0,0.8170001,13.136995,5.499,0.06300003,1.2670001,3.088,7.2,1
0.0,0.9599999,0.42700008,5.592,0.78700006,3.857,6.105,7.2,1
0.0,2.093,1.1570001,2.918,0.61700004,1.193,2.616,7.2,1
0.0,0.35700005,0.32519996,1.0883999,0.103000045,0.42700008,3.375,7.2,1
0.0,2.1529999,2.437,3.349,0.137,0.0137,3.155,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5429999,0.77220005,1.1830001,0.137,0.0,5.725,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.023,1.1570001,12.9970045,0.43669993,7.497,6.218,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2570001,1.7670001,12.557005,0.72700006,3.323,5.374,7.2,1
0.0,0.53700006,1.3870001,7.252,0.7370001,4.567,6.048,7.2,1
0.0,3.1829998,1.5270001,4.206,1.1270001,3.8930001,2.79,7.2,1
0.0,0.45700008,1.0370001,5.143,0.0,0.137,6.004,7.2,1
0.0,0.6770001,1.053,3.619,0.137,0.013699994,3.3200002,7.2,1
0.0,2.373,2.6729999,4.988,0.7470001,8.093004,5.24,7.2,1
0.0,0.37700006,0.8070001,3.819,0.12300005,1.167,6.131,7.2,1
0.0,2.1929998,1.297,12.617004,0.033000015,2.3070002,5.611,7.2,1
0.0,1.5170001,6.053,2.501,0.0685,0.137,1.7749999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.90700006,2.377,13.345005,0.137,0.137,6.156,7.2,1
0.0,8.463005,8.246995,7.508,0.137,0.137,3.027,7.2,1
0.0,1.067,3.4029999,8.858005,1.0129999,10.476995,2.6850002,7.2,1
0.0,2.833,3.107,6.783,0.07300003,3.987,6.0299997,7.2,1
0.0,2.0970001,5.643,11.475005,0.7370001,7.107,5.7869997,7.2,1
0.0,0.41259998,1.0429999,2.8022,0.137,0.0,6.045,7.2,1
0.0,0.97700006,2.2129998,5.985,0.137,0.0,3.2450001,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.18699998,2.947,2.2519999,0.0,0.137,5.517,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2070001,3.657,20.847996,0.1096,0.137,6.099,7.2,1
0.0,0.27779996,1.3770001,1.0797999,0.0,0.0,3.3102,7.2,1
0.0,0.18299998,0.21699996,0.5669999,0.137,0.0274,2.3370001,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2670001,4.143,3.652,0.26259997,1.1,3.49,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.71299994,0.52700007,1.9629998,0.90700006,1.4829999,2.608,7.2,1
0.0,1.6270001,1.807,13.490005,0.4070001,1.0403999,2.986,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.827,22.102995,14.4699955,0.137,0.0,2.919,7.2,1
0.0,0.96700007,3.0570002,17.218996,1.2596,20.014801,6.081,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1470001,2.5370002,14.353004,0.137,0.137,6.2000003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5970001,4.743,4.5002,0.0,0.137,3.0925999,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.193,0.8670001,4.244,0.137,0.0,3.431,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5770001,11.663005,14.5300045,0.0,0.0,5.874,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0570002,10.493005,17.380005,1.1629999,22.557005,5.768,7.2,1
