connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.83360004,0.48199987,4.967002,0.0132,0.132,6.060998,7.2,1
0.0,0.2364,0.1956,1.1103996,0.5919999,0.61279994,5.8955984,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9379999,1.2520005,0.5269999,0.132,0.0,2.8609996,7.2,1
0.0,1.7220005,2.8920004,16.728992,0.94799984,18.342007,6.2409983,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9979997,1.5920005,6.5750017,0.49199986,2.5420005,3.2810004,7.2,1
0.0,1.1320004,2.1379995,6.3180017,0.132,0.0,3.0370004,7.2,1
0.0,0.37199986,0.38199985,2.9459996,0.42800015,0.9719998,6.369998,7.2,1
0.0,1.8020004,8.148002,7.150002,0.898,7.631998,4.491998,7.2,1
0.0,4.418002,25.252008,13.953998,0.0,0.0,2.9059997,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.90199983,2.2679996,2.4077997,0.0264,0.1056,3.1507998,7.2,1
0.0,0.41800016,0.68199986,-0.106000006,0.0528,0.0,3.1149995,7.2,1
0.0,2.1379995,1.4220004,3.0080004,0.132,0.0,2.5069995,7.2,1
0.0,0.45199984,0.7155999,3.3119996,0.132,0.132,1.6850004,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5780001,0.7464,1.6000005,0.132,0.0,5.765002,7.2,1
0.0,1.1779995,6.311998,7.875799,0.0792,0.0,5.840002,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.17800006,0.44199985,-0.45500016,0.6427999,0.9579998,6.050199,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9520004,9.968002,19.775007,0.99199986,16.757992,5.010002,7.2,1
0.0,0.74199986,2.3820004,11.926002,0.0,0.132,5.514998,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1879995,2.6820004,2.2050004,0.132,0.132,4.165002,7.2,1
0.0,1.8379996,2.1120005,1.6080004,0.8519999,4.498002,3.1329997,7.2,1
0.0,0.77199984,2.6120005,14.5910015,0.132,0.132,6.092998,7.2,1
0.0,0.7180002,0.9819999,1.1230004,0.7319999,2.9779994,5.961002,7.2,1
0.0,4.9319983,15.967996,15.904998,0.132,0.0,3.1539996,7.2,1
0.0,1.7120005,4.6819983,25.318993,0.6719999,13.608002,6.134998,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.95199984,2.4920003,13.886002,0.132,0.132,6.096998,7.2,1
0.0,1.6979996,1.9720005,2.3720005,0.74199986,3.3179996,2.9619997,7.2,1
0.0,2.2520003,3.0320005,20.433992,0.0,0.132,3.0650005,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5720005,7.638002,14.061201,0.132,0.0,5.652002,7.2,1
0.0,1.4220004,2.8979995,3.8631997,1.1120003,3.8928,3.0096,7.2,1
0.0,2.5579996,22.602007,14.380998,0.42800015,7.848002,5.165002,7.2,1
0.0,1.6679995,0.93199986,4.970598,0.132,0.132,5.949002,7.2,1
0.0,1.5279995,1.7920004,1.2510004,1.3,12.138002,5.736002,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0720005,2.1820004,15.288002,0.132,0.132,3.0530005,7.2,1
0.0,0.222,0.2136,0.6304001,0.0264,0.132,3.2792003,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7779995,0.9819999,5.422002,1.3,6.791998,3.0400004,7.2,1
0.0,3.1120005,6.1080017,18.321007,0.132,0.132,5.972002,7.2,1
0.0,0.98719984,0.6619998,6.097002,0.132,0.132,6.120998,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5779996,1.8620005,0.3649999,1.3,5.5680017,2.6009996,7.2,1
0.0,0.212,0.4619999,1.8369995,0.49800014,1.3720005,6.284998,7.2,1
0.0,0.1292,0.14,0.49639994,1.2471998,0.6691999,3.3306,7.2,1
0.0,2.7620006,7.188002,14.7179985,0.132,0.0,5.414002,7.2,1
0.0,6.418002,9.738002,17.634008,1.0620002,35.93801,5.789002,7.2,1
0.0,0.7219998,2.3320005,13.147002,0.58199984,6.0855985,6.1949983,7.2,1
0.0,0.93199986,2.9720004,16.742992,0.0264,0.132,6.094998,7.2,1
0.0,2.8020005,8.258002,8.865998,0.132,0.0,3.1389995,7.2,1
0.0,3.4379995,3.7020004,5.389998,0.132,0.132,5.965002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2020005,3.1820004,18.623993,0.132,0.132,6.281998,7.2,1
0.0,0.34720004,1.5420004,1.1707997,0.42199987,0.22800013,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7679995,9.388002,7.554002,0.39800012,3.938001,4.176998,7.2,1
0.0,2.0220003,2.3120005,16.447992,0.1056,0.132,3.1780005,7.2,1
0.0,2.1979995,2.4720004,3.3850005,0.132,0.132,4.043002,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5280002,0.3419999,0.75699985,0.69199985,0.21800007,2.9929996,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4379996,0.49199986,2.2230005,0.132,0.0792,5.842002,7.2,1
0.0,1.6979996,1.7079996,5.099998,1.1820004,11.328002,5.832002,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2620004,2.7164001,12.368002,1.1179996,15.751998,5.6879983,7.2,1
0.0,1.1379995,4.481998,1.5150005,1.2420005,8.518002,6.006002,7.2,1
0.0,0.48199987,2.0779996,6.045002,0.0,0.132,6.1289983,7.2,1
0.0,2.8420005,10.388002,8.565998,0.0,0.0,2.9799995,7.2,1
0.0,0.31720006,0.242,2.0149996,0.37199986,0.65199983,5.934998,7.2,1
0.0,3.2079995,1.7420005,9.410002,0.132,0.132,6.058998,7.2,1
0.0,1.4479996,0.80199987,4.842002,0.132,0.0,3.2800004,7.2,1
0.0,2.2679996,1.3220005,3.9600005,0.132,0.0,3.0849996,7.2,1
0.0,0.3936,0.37199986,2.3289995,0.19919999,0.32639998,5.991998,7.2,1
0.0,0.9219999,1.9179995,6.277002,1.0335999,6.921998,3.2740004,7.2,1
0.0,2.0779996,1.0119998,6.349002,0.29199994,0.90799993,3.0650005,7.2,1
0.0,2.3879995,2.6279995,6.9379983,0.132,0.132,5.566002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.62199986,1.7320005,8.711002,1.0179995,10.301998,5.693998,7.2,1
0.0,1.1179996,1.3920004,1.3900005,0.51199985,1.4379996,3.1789997,7.2,1
0.0,0.71199983,1.4879996,4.997002,0.50199986,1.7679995,3.3180006,7.2,1
0.0,0.50800014,0.7191999,0.9629998,1.1120003,1.9879994,3.2459996,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.76199985,2.1420004,11.837002,0.132,0.132,6.086998,7.2,1
0.0,5.721998,11.878002,34.08999,1.2720004,38.841988,5.9430017,7.2,1
0.0,0.5919999,1.0579996,3.7169995,1.3,4.861998,3.3660004,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.098000005,0.08,0.55299985,0.3419999,0.0,5.130002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.89199984,0.90199983,10.573002,0.132,0.132,6.124998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2120004,5.138002,7.1089983,0.70199984,3.8479996,3.2219996,7.2,1
0.0,1.1479995,1.1579995,3.7040005,1.2420005,8.358002,5.845002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.52199984,1.8020004,7.485002,0.18800007,2.5720005,5.175998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0664,0.4019999,6.1600018,0.132,0.132,6.1819983,7.2,1
0.0,0.32720006,1.4756004,1.1067997,0.0,0.066,3.0153997,7.2,1
0.0,1.7079996,0.95199984,10.494002,0.0,0.132,5.906998,7.2,1
0.0,0.48800015,2.8892002,3.5991998,0.9219999,2.7579997,5.758002,7.2,1
0.0,7.678002,5.791998,13.168998,0.5419999,5.481998,5.487002,7.2,1
0.0,3.4820004,14.498002,17.944008,0.5880002,12.951998,5.185002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.31800014,0.4864,0.46099985,0.83199984,0.898,3.1299996,7.2,1
0.0,0.272,0.56199986,2.1149995,0.0,0.132,5.481998,7.2,1
0.0,2.4192002,2.4820004,14.583002,0.132,0.0,1.5470004,7.2,1
0.0,0.898,1.1620004,0.4529999,0.132,0.0,5.778002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3592002,4.928002,7.198998,0.132,0.1188,5.389002,7.2,1
0.0,0.9255999,3.4379995,2.4517996,0.56279993,1.29,3.1926003,7.2,1
0.0,1.6779995,0.68199986,3.4590003,0.132,0.132,5.9170017,7.2,1
0.0,0.0,2.4779994,0.054000005,0.6619998,0.0,4.781998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4120004,2.5820005,16.266993,0.132,0.066,3.4710004,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1564,0.1164,0.5111999,0.5491999,0.1736,3.3494,7.2,1
0.0,0.68199986,1.5279995,2.5189996,0.132,0.1056,2.0810003,7.2,1
0.0,1.5679996,0.64199984,5.333002,0.93199986,4.501998,3.3470004,7.2,1
0.0,1.7820004,4.341998,25.502993,0.0,0.132,6.2209983,7.2,1
0.0,3.1720004,16.227993,18.062008,0.0,0.0,5.7660017,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3607998,7.961998,6.400002,0.0,0.0,4.667998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1819983,14.878002,36.75901,0.132,0.0,5.966002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2179995,2.8479996,2.5020003,0.4619999,4.238002,5.505002,7.2,1
0.0,0.26800013,0.272,0.91899985,0.0264,0.0,5.4890018,7.2,1
0.0,0.42800015,0.69199985,-0.46300018,0.0,0.0,3.1219995,7.2,1
0.0,2.9279995,3.2020004,2.9870005,0.74199986,11.328002,6.007002,7.2,1
0.0,1.3720005,3.9120004,23.109993,0.82199985,15.908,6.280998,7.2,1
0.0,0.182,0.18999998,0.48640013,0.0,0.132,3.1952002,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9320004,6.1619983,32.85401,0.16800006,10.031998,5.620998,7.2,1
0.0,1.9279995,3.2320004,0.41799986,0.132,0.0,5.686002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0479996,13.581998,6.605801,0.0,0.0,3.1990004,7.2,1
0.0,2.0779996,2.3520005,3.6510005,0.132,0.132,5.892002,7.2,1
0.0,0.57199985,1.2707998,3.2869995,0.0,0.132,3.2690005,7.2,1
0.0,0.2944001,0.282,1.1429995,0.0,0.0132,3.3190005,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5064001,1.6120005,13.019002,0.38199985,0.55800015,2.0060003,7.2,1
0.0,1.1307998,0.81199986,7.249002,0.0396,0.132,6.231998,7.2,1
0.0,0.38800013,0.31199998,1.4669995,0.6019999,0.61800015,3.2070005,7.2,1
0.0,0.7219998,2.1779995,7.156002,0.132,0.132,3.3010004,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.25199997,0.48199987,1.9699996,0.74800014,1.9820005,6.137998,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.60800016,3.7792003,4.284002,1.3,5.348002,5.836002,7.2,1
0.0,1.7879995,0.63199985,1.3210005,0.132,0.0,2.2459996,7.2,1
0.0,0.47199988,1.1320004,5.942002,0.132,0.132,6.205998,7.2,1
0.0,0.80199987,2.0279996,2.082,0.066,0.0,2.9749997,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8120004,2.8620005,16.091993,0.81800014,15.541998,6.096998,7.2,1
0.0,3.9280005,4.191998,5.893998,0.132,0.132,2.8989995,7.2,1
0.0,0.12799999,0.15439999,0.21700001,0.0,0.0,3.1909995,7.2,1
0.0,1.0019999,2.9320004,16.913992,0.132,0.132,6.241998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2179996,1.9920005,-0.46000016,0.232,0.12799999,1.8149996,7.2,1
0.0,1.4920005,3.3120005,19.317993,0.132,0.132,6.267998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4779996,1.7520005,0.68399984,1.022,4.448002,3.0609996,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7620004,5.348002,4.565998,0.35199988,0.84800017,2.5879996,7.2,1
0.0,1.0620002,2.65,8.471002,0.22639999,1.7728002,3.3780005,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3479996,1.6220005,2.3000004,0.3319999,1.8592002,5.887002,7.2,1
0.0,1.2179996,0.87199986,2.5199995,0.132,0.0924,2.0960004,7.2,1
0.0,0.0,0.152,0.1132,0.132,0.0,1.8056004,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3371998,0.87199986,8.304002,0.0,0.132,6.200998,7.2,1
0.0,0.40999997,0.37199986,2.3379996,0.132,0.066,6.155998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6679995,1.9320004,1.2260004,0.132,0.0924,5.914002,7.2,1
0.0,0.61199987,0.94799984,1.6440004,0.39199984,0.52199984,3.0179996,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.36199987,0.67800015,2.5259995,1.2320005,3.0256004,3.4130003,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1220005,2.1920004,12.1570015,0.5919999,5.781998,6.126998,7.2,1
0.0,0.8419998,1.6179996,2.5549996,0.132,0.132,2.0790005,7.2,1
0.0,1.1879996,1.8179996,1.9270004,1.3,4.428002,2.6089995,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6679995,1.9420004,1.7780005,0.132,0.0,3.5109994,7.2,1
0.0,0.81800014,0.74199986,5.553002,0.132,0.132,6.1159983,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0479996,2.3120005,0.26599997,0.132,0.0,3.1339996,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.3219999,4.4170017,0.62199986,2.3620005,6.196998,7.2,1
0.0,2.5479996,2.88,3.4600005,0.132,0.0264,2.7619996,7.2,1
0.0,0.39800012,0.4608001,0.78099984,1.3,1.6079996,2.5229995,7.2,1
0.0,6.831998,17.687992,40.78499,0.35199988,8.8080015,5.936002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35360003,1.5356003,2.2575998,0.272,0.18800007,5.9054017,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.3319999,4.396002,0.1928,0.76199985,6.012998,7.2,1
0.0,0.86199987,1.5079995,4.469998,0.62199986,1.9979997,5.810002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1079996,0.57199985,1.1260004,0.81199986,0.54800016,2.1269996,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2179996,1.6179996,0.90499985,0.132,0.0,1.8069996,7.2,1
0.0,0.49800014,0.68279994,-0.034999996,0.6019999,0.23800014,1.1219995,7.2,1
0.0,0.81800014,1.0920002,1.8200004,0.35199988,1.0179995,5.361002,7.2,1
0.0,2.8379996,15.241998,11.9419985,0.0,0.0,3.8439996,7.2,1
0.0,4.778002,5.081998,2.5190005,0.302,2.5679996,3.1039996,7.2,1
0.0,1.7820004,6.5880017,16.552992,0.19800007,1.4079995,2.9540005,7.2,1
0.0,0.9236,3.0679996,5.888998,0.132,0.0,5.928002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.75199986,2.1843996,6.948002,0.94199985,5.861998,3.3070004,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8880001,1.1620004,0.35199988,0.132,0.0,5.9370017,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.271998,45.61801,43.05801,0.25199997,5.311998,2.9219995,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3608001,0.29199994,2.5929995,1.3,3.4020004,6.324998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35720003,0.3319999,2.3189995,0.7819998,1.7220005,6.109998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.31800014,0.71199983,0.32299995,1.2820004,2.8779995,5.679002,7.2,1
0.0,0.58199984,1.3479996,4.690002,0.132,0.132,3.4120004,7.2,1
0.0,2.4079995,2.8479996,3.2640004,1.1920004,10.188002,3.6999996,7.2,1
0.0,0.3219999,0.6619998,2.9489996,0.0,0.132,6.0569983,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.69199985,1.4979995,5.149002,0.132,0.0,3.3720005,7.2,1
0.0,0.75720006,0.44199985,4.340002,0.0792,0.0,5.652998,7.2,1
0.0,1.7720004,7.378002,5.3589983,0.94199985,4.098002,3.3190005,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.77199984,2.8720005,9.344002,1.0128,9.231998,3.9840004,7.2,1
0.0,1.3879995,1.6620004,3.6630003,0.132,0.0264,5.547002,7.2,1
0.0,1.4479996,5.741998,1.6310004,0.132,0.0924,2.9089994,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37720007,0.272,2.3929996,0.0924,0.0396,6.0039983,7.2,1
0.0,2.1120005,6.458002,11.9990015,1.1420004,12.381998,5.995002,7.2,1
0.0,0.1272,0.90199983,1.0998002,1.0979996,1.2107997,5.948998,7.2,1
0.0,0.81199986,1.6220005,8.730002,0.9119998,7.041998,6.119998,7.2,1
0.0,0.58360004,2.6943996,3.3999996,0.132,0.0,5.79,7.2,1
0.0,0.232,0.232,1.2699995,0.44199985,0.222,3.1520004,7.2,1
0.0,7.791998,22.067993,42.54901,0.80199987,28.467993,5.440002,7.2,1
0.0,0.51720005,0.31199998,3.3419995,0.75199986,2.2292004,6.226998,7.2,1
0.0,0.43720007,0.272,2.7539995,0.0396,0.0,6.021998,7.2,1
0.0,1.7520005,8.248002,4.281002,0.0,0.0,2.8560004,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0119998,1.5520004,7.692002,0.132,0.132,5.680998,7.2,1
0.0,1.3220005,2.8179996,7.281002,0.0,0.132,3.1830006,7.2,1
0.0,2.0120003,4.228002,6.0805984,0.132,0.0,3.0459995,7.2,1
0.0,1.4236,0.63199985,8.710002,0.0,0.132,6.229998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.3219999,0.3319999,2.5239995,0.64199984,0.43199986,3.2740004,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.47199988,0.4935999,0.8864,0.19800007,5.5957994,7.2,1
0.0,0.45800012,0.7219998,0.5459999,0.132,0.0,5.475002,7.2,1
0.0,4.1419983,14.888002,12.287998,0.132,0.0,2.8989995,7.2,1
0.0,0.9719998,3.7379994,2.4889996,0.63720006,1.7835999,3.2520003,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39199984,0.90199983,2.3279996,0.0,0.132,3.3270004,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6879995,4.208002,10.174998,0.56199986,9.951998,5.844002,7.2,1
0.0,1.4043996,0.7319999,8.919002,1.0579996,10.9019985,6.125998,7.2,1
0.0,0.61199987,3.9580011,10.481002,1.0979996,13.181998,5.899998,7.2,1
0.0,0.51080006,0.36199987,3.1669996,0.95199984,2.5779996,5.723998,7.2,1
0.0,0.107999995,0.38199985,0.033,1.2520005,0.7180002,3.0309997,7.2,1
0.0,9.701998,20.707993,58.66701,0.132,0.0,6.012002,7.2,1
0.0,3.0079997,3.7579997,1.7520005,0.132,0.0,3.6789997,7.2,1
0.0,0.21,0.222,0.58480006,0.72360003,0.47360003,3.2412002,7.2,1
0.0,0.78800017,1.052,0.7229999,0.90199983,2.4879994,3.5599995,7.2,1
0.0,1.5720005,2.9620004,16.750992,0.132,0.0,6.118998,7.2,1
0.0,2.4179995,1.2020005,7.586002,1.0720001,7.381998,3.1590004,7.2,1
0.0,1.7320005,6.478002,9.645998,1.3,12.121998,5.814002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.87199986,2.8279996,9.267002,0.27800012,3.9820004,3.3620005,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.31800014,0.58199984,-0.26400012,0.68199986,0.5280002,2.5479996,7.2,1
0.0,7.5880017,7.871998,15.477998,0.132,0.132,5.474002,7.2,1
0.0,0.46720004,0.282,2.7879996,0.0396,0.0264,5.746998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.071999,18.737993,12.963998,0.46800017,7.5680017,3.1249995,7.2,1
0.0,0.0628,0.0628,0.26,1.2220005,0.0928,3.6320004,7.2,1
0.0,1.2479995,1.5220004,-0.18400006,1.3,10.288002,5.909002,7.2,1
0.0,1.042,1.042,7.996002,0.99199986,2.4779994,3.4730005,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7780002,0.38199985,2.7689996,0.8419998,2.1392002,3.3200004,7.2,1
0.0,2.1979995,2.9279995,3.0840003,1.2820004,8.188002,2.9719996,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6579995,1.9920005,16.632992,1.1420004,17.062008,6.140998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40800017,0.68199986,0.099999994,0.0924,0.0,3.1399996,7.2,1
0.0,3.7679996,4.221998,-0.058,0.132,0.0,2.9389997,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1020004,2.9920003,17.378992,0.0528,0.132,6.254998,7.2,1
0.0,0.272,1.1920004,0.9789996,0.7319999,0.80199987,2.7770004,7.2,1
0.0,0.62199986,1.1579995,1.5939995,0.0,0.132,2.0500004,7.2,1
0.0,1.8579996,2.3579996,2.9430006,1.052,5.268002,2.8169994,7.2,1
0.0,0.92,0.39199984,5.247002,0.132,0.132,5.978998,7.2,1
0.0,1.8879995,8.241998,2.0820005,0.43199986,1.5479995,2.6399996,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2779995,1.6320004,-0.12799999,1.2020005,4.378002,2.8569996,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2079995,1.6420004,2.5330005,0.132,0.132,3.2029996,7.2,1
0.0,1.2279996,0.61199987,7.303002,0.8308001,6.901998,5.598998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1079996,3.0335999,0.027000003,0.132,0.0,2.8029995,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.099199995,0.182,0.1694,0.132,0.0,1.4820005,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0720001,2.4820004,13.061002,0.132,0.132,5.995998,7.2,1
0.0,2.0479996,1.2820004,4.739998,0.71199983,2.8020005,4.932002,7.2,1
0.0,0.7780002,1.042,0.119,0.132,0.0,3.1239996,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9119998,3.7679996,2.4869995,0.9091999,2.1172,3.4900005,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1079996,1.1420004,7.048002,0.95199984,6.021998,3.3370004,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7679996,3.4256003,2.8320005,0.132,0.132,3.9500008,7.2,1
0.0,1.6320004,2.7279994,9.178002,0.9879996,10.561998,3.3870006,7.2,1
0.0,0.7080001,1.0179995,0.50799984,0.7319999,0.8280001,1.7779995,7.2,1
0.0,0.4708001,2.6536,3.0103996,0.94199985,2.3879995,5.585801,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9779994,3.0056005,-0.42700016,0.6619998,2.9479995,2.6209996,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
