connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9930005,2.1030004,15.367004,0.053,0.053,2.9740005,7.2,1
0.0,0.143,0.29299986,0.68300015,0.0,0.053,3.2530005,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8569995,0.9029999,5.5009995,1.2530005,6.7130003,2.9610004,7.2,1
0.0,3.0330005,6.1869993,18.242004,0.053,0.053,6.0509996,7.2,1
0.0,1.0506,0.5829998,6.1759996,0.053,0.053,6.0420003,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6569996,1.7830005,0.2859999,1.2730005,5.6469994,2.6799996,7.2,1
0.0,0.133,0.38299987,1.9159995,0.57700014,1.2930005,6.2060003,7.2,1
0.0,0.103,0.1506,0.42760012,1.3,0.6429998,3.3782003,7.2,1
0.0,2.6830006,7.2669997,14.638996,0.053,0.0,5.4929996,7.2,1
0.0,6.4969997,9.817004,17.555006,0.98299986,36.017014,5.8679996,7.2,1
0.0,0.6429998,2.2530005,13.226005,0.50299984,6.0330005,6.1160007,7.2,1
0.0,0.85299987,2.8930004,16.821995,0.053,0.053,6.0160003,7.2,1
0.0,2.7230005,8.337005,8.786996,0.053,0.0,3.2179995,7.2,1
0.0,3.5169995,3.6230004,5.3110003,0.053,0.053,6.0439997,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1230005,3.1030004,18.702995,0.053,0.053,6.2030005,7.2,1
0.0,0.3682001,1.4630004,1.25,0.34299985,0.30700016,3.0719995,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8469995,9.467005,7.6329994,0.47700012,4.0169997,4.0980005,7.2,1
0.0,1.9430004,2.2330005,16.526995,0.0371,0.053,3.0990005,7.2,1
0.0,2.2769995,2.3930004,3.3060005,0.053,0.053,4.1219997,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.6070002,0.26299995,0.67799985,0.61299986,0.29700014,3.0719995,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5169996,0.41299987,2.1440005,0.053,0.0106,5.9209995,7.2,1
0.0,1.7769996,1.7869996,5.0210004,1.1030004,11.407004,5.911,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1830004,2.7218003,12.447004,1.1969995,15.672996,5.6090007,7.2,1
0.0,1.2169995,4.4030004,1.4360005,1.1630005,8.597004,6.0849996,7.2,1
0.0,0.40299985,2.1569996,6.1239996,0.0,0.053,6.0500007,7.2,1
0.0,2.7630005,10.467005,8.486996,0.0,0.0,3.0589995,7.2,1
0.0,0.35940003,0.163,2.0939996,0.29299986,0.57299984,5.8560004,7.2,1
0.0,3.2869995,1.6630005,9.489004,0.053,0.053,5.9800005,7.2,1
0.0,1.5269996,0.7229999,4.9209995,0.053,0.0,3.2010005,7.2,1
0.0,2.3469996,1.2430005,3.8810005,0.053,0.0,3.1639996,7.2,1
0.0,0.3776001,0.29299986,2.4079995,0.173,0.28940004,5.9130006,7.2,1
0.0,0.8429999,1.9969995,6.3559995,1.0918002,6.8430004,3.1950004,7.2,1
0.0,2.1569996,0.93299985,6.4279995,0.213,0.9869997,2.9860005,7.2,1
0.0,2.4669995,2.7069995,6.8590007,0.053,0.053,5.6449995,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.54299986,1.6530005,8.790005,1.0969995,10.222996,5.6150002,7.2,1
0.0,1.1969995,1.3130004,1.3110005,0.43299985,1.5169996,3.2579997,7.2,1
0.0,0.63299984,1.5669996,5.0759997,0.42299986,1.8469995,3.2390006,7.2,1
0.0,0.58700013,0.69299984,0.8839998,1.0330002,2.0669994,3.3249996,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.68299985,2.0630004,11.916004,0.053,0.053,6.0080004,7.2,1
0.0,5.6430006,11.957005,34.010986,1.1930004,38.762985,6.0219994,7.2,1
0.0,0.5129999,1.1369996,3.7959995,1.2830005,4.7830005,3.2870004,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.177,0.133,0.47399986,0.26299995,0.037,5.2089996,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.81299984,0.82299984,10.652004,0.053,0.053,6.0460005,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1330004,5.2169995,7.0300007,0.62299985,3.9269996,3.3009996,7.2,1
0.0,1.2269995,1.2369995,3.6250005,1.1630005,8.437004,5.924,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.44299984,1.7230004,7.5639997,0.26700014,2.4930005,5.0970006,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0824003,0.32299986,6.2389994,0.053,0.053,6.1030006,7.2,1
0.0,0.32700014,1.4018003,1.186,0.0,0.0212,3.0679996,7.2,1
0.0,1.7869996,0.87299985,10.573005,0.0,0.053,5.8280005,7.2,1
0.0,0.56700015,2.8630004,3.6626,0.8429999,2.8369997,5.8369994,7.2,1
0.0,7.7569995,5.7130003,13.089995,0.46299985,5.4030004,5.5659995,7.2,1
0.0,3.4030004,14.577004,17.865005,0.6670002,12.872995,5.2639995,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.39700013,0.5129999,0.38199985,0.75299984,0.9769998,3.2089996,7.2,1
0.0,0.193,0.48299986,2.1939995,0.0,0.053,5.4030004,7.2,1
0.0,2.34,2.4030004,14.662004,0.053,0.0,1.4680004,7.2,1
0.0,0.9769998,1.0830004,0.37399986,0.053,0.0,5.8569994,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3330004,5.0069995,7.1200004,0.053,0.0424,5.4679995,7.2,1
0.0,0.87299985,3.5169995,2.4779994,0.49940002,1.3324003,3.1400003,7.2,1
0.0,1.7569995,0.60299987,3.3800004,0.053,0.053,5.9959993,7.2,1
0.0,0.008199997,2.5569994,0.133,0.5829998,0.047,4.7030005,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3330004,2.5030005,16.345995,0.053,0.0477,3.3920004,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1406,0.1324,0.432,0.48059997,0.2212,3.3654003,7.2,1
0.0,0.60299987,1.6069995,2.5979996,0.053,0.0212,2.0020003,7.2,1
0.0,1.6469996,0.56299984,5.4119997,0.85299987,4.4230003,3.2680004,7.2,1
0.0,1.7030004,4.2630005,25.581995,0.0,0.053,6.1420007,7.2,1
0.0,3.0930004,16.306995,17.983006,0.0,0.0,5.8449993,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3869996,7.8830004,6.4789996,0.0,0.0,4.589,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1030006,14.957005,36.838013,0.053,0.0,6.0449996,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2969995,2.9269996,2.4230003,0.38299987,4.3169994,5.5839996,7.2,1
0.0,0.34700015,0.193,0.83999985,0.0,0.0,5.5679994,7.2,1
0.0,0.50700015,0.61299986,-0.5420002,0.0,0.0,3.2009995,7.2,1
0.0,3.0069995,3.1230004,2.9080005,0.66299987,11.407004,6.0859995,7.2,1
0.0,1.2930005,3.8330004,23.188995,0.74299985,15.986999,6.2020006,7.2,1
0.0,0.103,0.243,0.53900015,0.0,0.053,3.1690004,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8530004,6.0830007,32.933014,0.24700014,9.952995,5.5420003,7.2,1
0.0,2.0069995,3.1530004,0.33899987,0.053,0.0,5.7649994,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1269996,13.5029955,6.685,0.0,0.0,3.1200004,7.2,1
0.0,2.1569996,2.2730005,3.5720005,0.053,0.053,5.9709997,7.2,1
0.0,0.49299985,1.2969996,3.3659995,0.053,0.053,3.1900005,7.2,1
0.0,0.34700015,0.20300001,1.2219995,0.0,0.0,3.2400005,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4269996,1.5330005,13.098004,0.30299985,0.63700014,1.9270004,7.2,1
0.0,1.1994,0.73299986,7.3279996,0.0,0.053,6.1530004,7.2,1
0.0,0.46700013,0.23300001,1.5459995,0.5229999,0.69700015,3.1280005,7.2,1
0.0,0.6429998,2.2569995,7.2349997,0.053,0.053,3.2220004,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.173,0.40299985,2.0489995,0.82700014,1.9030005,6.0590005,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.68700016,3.7530005,4.3629994,1.2930005,5.4269996,5.9149995,7.2,1
0.0,1.8669995,0.55299985,1.2420005,0.053,0.0,2.3249996,7.2,1
0.0,0.39299986,1.0530005,6.0209994,0.053,0.053,6.1270003,7.2,1
0.0,0.7229999,2.1069996,2.0289996,0.0,0.0106,3.0539997,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7330004,2.7830005,16.170996,0.89700013,15.462996,6.0180006,7.2,1
0.0,4.0069995,4.1130004,5.8150005,0.053,0.053,2.9779994,7.2,1
0.0,0.207,0.2176,0.138,0.0,0.0,3.2699995,7.2,1
0.0,0.92299986,2.8530004,16.992994,0.053,0.053,6.1630006,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2969996,1.9130005,-0.53900015,0.153,0.207,1.8939996,7.2,1
0.0,1.4130005,3.2330005,19.396996,0.053,0.053,6.1890006,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5569996,1.6730005,0.60499984,0.94299984,4.5269995,3.1399996,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6830004,5.4269996,4.4870005,0.27299994,0.92700016,2.6669996,7.2,1
0.0,0.98299986,2.7030005,8.550004,0.253,1.6987998,3.2990005,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4269996,1.5430005,2.2210004,0.253,1.78,5.9659996,7.2,1
0.0,1.2969996,0.79299986,2.5989995,0.053,0.015899999,2.0170004,7.2,1
0.0,0.0,0.073,0.055200003,0.053,0.0106,1.7318003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3687998,0.79299986,8.383004,0.0,0.053,6.122,7.2,1
0.0,0.3676001,0.29299986,2.4169996,0.053,0.015899999,6.0770006,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7469995,1.8530004,1.1470004,0.053,0.0053,5.9929996,7.2,1
0.0,0.5329999,1.0269996,1.5650004,0.31299984,0.44299984,3.0969996,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.2829999,0.75700015,2.6049995,1.1530005,2.9624004,3.3340003,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0430003,2.1130004,12.236004,0.5129999,5.7030005,6.0480003,7.2,1
0.0,0.76299983,1.6969995,2.6339996,0.053,0.053,2.0000005,7.2,1
0.0,1.2669996,1.8969996,1.8480004,1.3,4.5069995,2.6879995,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7469995,1.8630004,1.6990005,0.053,0.0,3.5899994,7.2,1
0.0,0.89700013,0.66299987,5.6319995,0.053,0.053,6.0370007,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1269996,2.2330005,0.187,0.053,0.0,3.2129996,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.80299985,0.243,4.4959993,0.54299986,2.2830005,6.1180005,7.2,1
0.0,2.6269996,2.9330006,3.3810005,0.053,0.053,2.8409996,7.2,1
0.0,0.47700012,0.5082001,0.70199984,1.2930005,1.6869996,2.6019995,7.2,1
0.0,6.7530003,17.766994,40.705986,0.27299994,8.887004,6.0149994,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32700014,1.4830004,2.3264003,0.193,0.26700014,5.9579997,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.81239986,0.253,4.4749994,0.1612,0.68299985,5.9340005,7.2,1
0.0,0.7829999,1.5869995,4.3910003,0.54299986,2.0769997,5.8889995,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1869996,0.49299985,1.0470004,0.73299986,0.62700015,2.2059996,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2969996,1.6969995,0.82599986,0.053,0.0,1.8859996,7.2,1
0.0,0.57700014,0.6723999,-0.11399999,0.5229999,0.31700015,1.2009995,7.2,1
0.0,0.89700013,1.013,1.7410004,0.27299994,1.0969995,5.4399996,7.2,1
0.0,2.9169996,15.162995,11.862996,0.0,0.0,3.9229996,7.2,1
0.0,4.8569994,5.0030003,2.4400005,0.223,2.6469996,3.1829996,7.2,1
0.0,1.7030004,6.6669993,16.631994,0.27700016,1.4869995,2.8750005,7.2,1
0.0,0.89700013,3.1469996,5.8100004,0.053,0.0,6.0069995,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.67299986,2.2581997,7.0269995,0.86299986,5.7830005,3.2280004,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.96699995,1.0830004,0.27299994,0.053,0.0,6.0159993,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.192996,45.697014,43.137012,0.173,5.2330003,3.0009995,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.38700014,0.213,2.6719995,1.2530005,3.3230004,6.2460003,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35700014,0.253,2.3979995,0.70299983,1.6430005,6.0310006,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.39700013,0.63299984,0.244,1.2030004,2.9569995,5.7579994,7.2,1
0.0,0.50299984,1.4269996,4.7689996,0.053,0.053,3.3330004,7.2,1
0.0,2.4869995,2.9269996,3.1850004,1.1130004,10.267004,3.7789996,7.2,1
0.0,0.243,0.5829998,3.0279996,0.0,0.053,5.9780006,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.61299986,1.5769995,5.2279997,0.053,0.0,3.2930005,7.2,1
0.0,0.81,0.36299986,4.4189997,0.053,0.0,5.5740004,7.2,1
0.0,1.6930004,7.457,5.2800007,0.86299986,4.1769996,3.2400005,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.69299984,2.7930005,9.423004,1.013,9.152996,3.9050004,7.2,1
0.0,1.4669995,1.5830004,3.5840003,0.053,0.053,5.6259995,7.2,1
0.0,1.5269996,5.6630006,1.5520004,0.053,0.0106,2.9879994,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41940004,0.193,2.4719996,0.0212,0.0,5.9250007,7.2,1
0.0,2.0330005,6.5369997,12.078004,1.0630004,12.302996,6.0739994,7.2,1
0.0,0.127,0.82299984,1.1000005,1.1769996,1.2369995,5.8700004,7.2,1
0.0,0.73299986,1.5430005,8.809005,0.8329998,6.9630003,6.0410004,7.2,1
0.0,0.5888001,2.7893999,3.4789996,0.053,0.0,5.7794,7.2,1
0.0,0.153,0.153,1.3489995,0.36299986,0.143,3.0730004,7.2,1
0.0,7.7130003,22.146996,42.628014,0.7229999,28.546995,5.5189996,7.2,1
0.0,0.57,0.23300001,3.4209995,0.67299986,2.2030005,6.1480002,7.2,1
0.0,0.49,0.193,2.8329995,0.0212,0.0,5.9430003,7.2,1
0.0,1.6730005,8.327004,4.3599997,0.0,0.0,2.7770004,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.93299985,1.4730004,7.7709994,0.053,0.053,5.602,7.2,1
0.0,1.2430005,2.8969996,7.3599997,0.0,0.053,3.1040006,7.2,1
0.0,1.9330004,4.3069997,6.0280004,0.053,0.0,3.1249995,7.2,1
0.0,1.4394,0.55299985,8.789004,0.0,0.053,6.1510005,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.243,0.253,2.6029994,0.56299984,0.35299987,3.1950004,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.016999997,0.39299986,0.44099987,0.8282001,0.27700016,5.5324,7.2,1
0.0,0.5370001,0.6429998,0.46699986,0.053,0.0,5.5539994,7.2,1
0.0,4.0630007,14.967005,12.208996,0.053,0.0,2.9779994,7.2,1
0.0,0.8929998,3.8169994,2.5679996,0.66880006,1.8418002,3.1730003,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.31299984,0.82299984,2.4069996,0.015899997,0.053,3.2480004,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7669995,4.2869997,10.095996,0.48299986,9.872995,5.9229994,7.2,1
0.0,1.4569995,0.6529999,8.998004,1.1369996,10.822996,6.0470004,7.2,1
0.0,0.5329999,4.0369997,10.560004,1.1769996,13.102996,5.8210006,7.2,1
0.0,0.5794,0.2829999,3.2459996,0.87299985,2.6569996,5.6450005,7.2,1
0.0,0.18699999,0.30299985,-0.045999996,1.1730005,0.79700017,3.1099997,7.2,1
0.0,9.622995,20.786995,58.746014,0.053,0.0,6.0909996,7.2,1
0.0,3.0869997,3.8369997,1.6730005,0.053,0.0,3.7579997,7.2,1
0.0,0.15699999,0.143,0.6110001,0.69700015,0.44700015,3.2150004,7.2,1
0.0,0.86700016,0.9729999,0.6439999,0.82299984,2.5669994,3.6389995,7.2,1
0.0,1.4930005,2.8830004,16.829994,0.053,0.0,6.0400004,7.2,1
0.0,2.4969995,1.1230005,7.6649995,0.99299985,7.3030005,3.0800004,7.2,1
0.0,1.6530005,6.5569997,9.566996,1.3,12.042995,5.8929996,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.79299986,2.9069996,9.3460045,0.35700014,3.9030004,3.2830005,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.39700013,0.50299984,-0.34300014,0.60299987,0.6070002,2.6269996,7.2,1
0.0,7.6669993,7.793,15.398995,0.053,0.053,5.5529995,7.2,1
0.0,0.52,0.20300001,2.8669996,0.0212,0.0,5.668,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9930005,18.816996,12.884995,0.54700017,7.6469994,3.2039995,7.2,1
0.0,0.0418,0.01,0.18100001,1.1430005,0.0506,3.5530005,7.2,1
0.0,1.3269995,1.4430004,-0.26300016,1.3,10.367004,5.9879994,7.2,1
0.0,0.9629999,0.9629999,8.075005,0.91299987,2.5569994,3.3940005,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8570002,0.30299985,2.8479996,0.76299983,2.1130004,3.2410004,7.2,1
0.0,2.2769995,3.0069995,3.0050004,1.2030004,8.267004,3.0509996,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7369995,1.9130005,16.711994,1.0630004,16.983006,6.0620003,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.48700017,0.60299987,0.021,0.0265,0.0,3.2189996,7.2,1
0.0,3.8469996,4.1430006,-0.137,0.053,0.0,3.0179996,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0230001,2.9130003,17.457994,0.053,0.053,6.1760006,7.2,1
0.0,0.193,1.1130004,1.0579995,0.6529999,0.7229999,2.6980004,7.2,1
0.0,0.54299986,1.2369995,1.6729995,0.0,0.053,1.9710004,7.2,1
0.0,1.9369996,2.4369996,2.8640006,0.9729999,5.3469996,2.8959994,7.2,1
0.0,0.94119996,0.31299984,5.3259997,0.053,0.053,5.9000006,7.2,1
0.0,1.9669995,8.162995,2.0030005,0.35299987,1.6269995,2.7189996,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3569995,1.5530005,-0.207,1.1230005,4.457,2.9359996,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2869995,1.5630004,2.4540005,0.053,0.053,3.2819996,7.2,1
0.0,1.3069996,0.5329999,7.3819995,0.8570002,6.8230004,5.5200005,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1869996,3.0069995,-0.051999994,0.053,0.0,2.8819995,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.073,0.103,0.100600004,0.053,0.0424,1.4030005,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.99299985,2.4030004,13.140004,0.053,0.053,5.9170003,7.2,1
0.0,2.1269996,1.2030004,4.6610003,0.63299984,2.7230005,5.0109997,7.2,1
0.0,0.8570002,0.9629999,0.04,0.053,0.0,3.2029996,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8329998,3.8469996,2.5659995,0.83,2.1806002,3.4110005,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1869996,1.0630004,7.1269994,0.87299985,5.9430003,3.2580004,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8469996,3.3730004,2.7530005,0.053,0.053,4.0289993,7.2,1
0.0,1.5530005,2.8069994,9.257005,1.0669996,10.482996,3.3080006,7.2,1
0.0,0.7870001,1.0969995,0.42899984,0.6529999,0.9070001,1.8569995,7.2,1
0.0,0.49700016,2.7012002,3.0735996,0.86299986,2.4669995,5.6119995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0569994,2.9530005,-0.50600016,0.5829998,3.0269995,2.6999996,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8469995,1.9530004,2.7110004,0.053,0.0,3.0379996,7.2,1
0.0,0.97880006,0.39299986,5.9139996,0.5329999,2.9130003,6.0200005,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.243,0.7829999,4.2519994,0.83700013,3.8830004,5.9500003,7.2,1
0.0,4.9469995,5.5669994,7.5580006,0.37299985,9.467005,5.8999996,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.39700013,0.253,1.1860005,0.0477,0.0,5.9099994,7.2,1
0.0,0.9111999,0.36299986,4.9519997,0.0,0.0,5.6770005,7.2,1
0.0,1.32,0.45299986,7.9339995,0.0,0.053,6.1040006,7.2,1
0.0,0.8929998,0.27299994,4.773,0.053,0.0,5.7980003,7.2,1
0.0,3.4169996,2.1330004,20.396996,0.0,0.053,5.9407005,7.2,1
0.0,1.3630004,2.8169994,7.9830003,0.053,0.053,5.9999995,7.2,1
0.0,1.4330004,4.1969995,11.389005,0.26700014,3.6069996,3.6850004,7.2,1
0.0,6.3530006,13.707005,37.129013,0.66299987,22.733006,5.8489995,7.2,1
0.0,2.1869996,2.2930005,-0.53600013,0.36299986,2.0669994,3.0039995,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1369996,17.093006,4.1270003,0.193,4.2169995,5.8169994,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9230005,4.9769998,5.5480003,0.053,0.053,2.8859994,7.2,1
0.0,1.8569995,1.0430003,5.6869993,0.20300001,0.80700016,3.0580006,7.2,1
0.0,0.5329999,1.4575996,5.0799994,0.053,0.053,3.4750004,7.2,1
0.0,1.1569996,1.2730005,-0.42600015,1.2030004,8.397004,6.0189996,7.2,1
0.0,0.8329998,1.7130004,9.165005,0.053,0.053,5.6400003,7.2,1
0.0,4.8669996,4.9730005,10.473995,0.10699999,4.8530006,6.0429997,7.2,1
0.0,2.0330005,3.0830004,18.585995,0.053,0.0,6.2250004,7.2,1
0.0,2.8218002,3.1730003,9.5890045,0.053,0.0,3.5090005,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9729999,2.0330005,10.942004,0.223,1.8169996,5.6060004,7.2,1
0.0,0.91299987,3.1830006,13.391005,0.0,0.053,4.3620005,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3430004,6.4330006,26.271996,0.18699999,6.2669997,6.0220003,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8429999,1.6569996,2.5829995,0.053,0.053,1.9910004,7.2,1
0.0,1.0029999,3.0030005,15.103004,0.25700015,4.7530003,5.2080007,7.2,1
0.0,0.89700013,1.9030005,-0.038999997,0.86299986,2.5069995,3.2679996,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
