connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2390003,2.4309995,3.3439996,0.091,0.091,4.0840006,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5689998,0.30099997,0.7160002,0.6510002,0.2590001,3.0340004,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4790004,0.45099992,2.1819997,0.091,0.045500003,5.8830004,7.2,1
0.0,1.7390004,1.7490004,5.0589995,1.1409996,11.369,5.8730006,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2209996,2.7445998,12.409,1.1590004,15.7109995,5.647,7.2,1
0.0,1.1790004,4.4409995,1.4739996,1.2009996,8.559,6.0470004,7.2,1
0.0,0.4409999,2.1190004,6.0860004,0.0,0.091,6.088,7.2,1
0.0,2.8009996,10.429001,8.525,0.0,0.0,3.0210004,7.2,1
0.0,0.35180002,0.20100003,2.0560005,0.3309999,0.6110002,5.8939996,7.2,1
0.0,3.2490003,1.7009996,9.451,0.091,0.091,6.0179996,7.2,1
0.0,1.4890004,0.7610002,4.8830004,0.091,0.0,3.2389996,7.2,1
0.0,2.3090005,1.2809997,3.9189997,0.091,0.0,3.1260004,7.2,1
0.0,0.36540005,0.3309999,2.3700004,0.21100004,0.3,5.9509997,7.2,1
0.0,0.8810002,1.9590003,6.3180003,1.0781999,6.8809996,3.2329996,7.2,1
0.0,2.1190004,0.9710002,6.3900003,0.25100005,0.949,3.0239997,7.2,1
0.0,2.4290004,2.6690004,6.897,0.091,0.091,5.6070004,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.58100015,1.6909996,8.752001,1.0590004,10.261,5.6529994,7.2,1
0.0,1.1590004,1.3509996,1.3489996,0.4709999,1.4790004,3.2200005,7.2,1
0.0,0.6710002,1.5290004,5.0380006,0.4609999,1.8090004,3.2769997,7.2,1
0.0,0.5489998,0.7310002,0.92200017,1.0709997,2.0290003,3.2870004,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7210002,2.1009996,11.878,0.091,0.091,6.0459995,7.2,1
0.0,5.6809998,11.919001,34.04902,1.2309996,38.801018,5.984,7.2,1
0.0,0.55100006,1.0990005,3.7580004,1.3,4.8209996,3.3249996,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.13899995,0.116399996,0.51199996,0.30099997,0.0,5.1710005,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8510002,0.8610002,10.614,0.091,0.091,6.0839996,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1709995,5.1790004,7.068,0.6610002,3.8890004,3.2630005,7.2,1
0.0,1.1890004,1.1990004,3.6629996,1.2009996,8.399,5.8860006,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.4809999,1.7609996,7.5260005,0.22900005,2.5309997,5.1349998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0581999,0.3609999,6.201,0.091,0.091,6.141,7.2,1
0.0,0.32540005,1.4245998,1.1314002,0.0,0.063700005,3.0300004,7.2,1
0.0,1.7490004,0.9110002,10.535001,0.0,0.091,5.8659997,7.2,1
0.0,0.5289998,2.9009995,3.6338,0.8810002,2.7990005,5.7990003,7.2,1
0.0,7.7190003,5.7509995,13.127999,0.5009999,5.4409995,5.5280004,7.2,1
0.0,3.4409995,14.5390005,17.903,0.6289998,12.910999,5.2260003,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.3590001,0.5328,0.4199999,0.7910002,0.93899995,3.1710005,7.2,1
0.0,0.23100005,0.52099997,2.1560004,0.0,0.091,5.4409995,7.2,1
0.0,2.3763998,2.4409995,14.624001,0.091,0.0,1.5059996,7.2,1
0.0,0.93899995,1.1209996,0.4119999,0.091,0.0,5.8190002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3345997,4.9690003,7.1579995,0.091,0.0728,5.4300003,7.2,1
0.0,0.9110002,3.4790003,2.4400003,0.52820003,1.3081999,3.1779995,7.2,1
0.0,1.7190003,0.6410002,3.4179995,0.091,0.091,5.958,7.2,1
0.0,0.0,2.5190003,0.094999984,0.6210002,0.009000004,4.7409997,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3709996,2.5409997,16.308,0.091,0.0819,3.4299996,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1482,0.1264,0.46839997,0.48819998,0.23640002,3.3593998,7.2,1
0.0,0.6410002,1.5690004,2.5600004,0.091,0.054600004,2.0399997,7.2,1
0.0,1.6090004,0.6010002,5.3740005,0.8910002,4.4609995,3.3059995,7.2,1
0.0,1.7409996,4.3009996,25.544,0.0,0.091,6.18,7.2,1
0.0,3.1309996,16.269001,18.021,0.0,0.0,5.807,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3490005,7.9209995,6.4410005,0.0,0.0,4.6269994,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.141,14.919001,36.79998,0.091,0.0,6.0070004,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2590003,2.8890004,2.4609995,0.4209999,4.2790003,5.5460005,7.2,1
0.0,0.3090001,0.23100005,0.8780002,0.0,0.0,5.53,7.2,1
0.0,0.46899992,0.6510002,-0.5039998,0.0,0.0,3.1630003,7.2,1
0.0,2.9690003,3.1609995,2.9459996,0.7010002,11.369,6.0480003,7.2,1
0.0,1.3309996,3.8709996,23.151001,0.7810002,15.949001,6.24,7.2,1
0.0,0.14099999,0.2264,0.5009998,0.0,0.091,3.2069995,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8909996,6.121,32.89498,0.20900004,9.990999,5.5799994,7.2,1
0.0,1.9690003,3.1909995,0.3769999,0.091,0.0,5.727,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0890005,13.540999,6.6486,0.0,0.0,3.1579995,7.2,1
0.0,2.1190004,2.3109996,3.6099997,0.091,0.091,5.9330006,7.2,1
0.0,0.531,1.2772003,3.3280003,0.0364,0.091,3.2279997,7.2,1
0.0,0.3090001,0.24100006,1.1840004,0.0,0.0,3.2779996,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4618001,1.5709996,13.06,0.3409999,0.5989998,1.9649996,7.2,1
0.0,1.1736002,0.7710002,7.2900004,0.0091,0.091,6.1909995,7.2,1
0.0,0.42900002,0.27100003,1.5080004,0.5610001,0.6589998,3.1659997,7.2,1
0.0,0.6810002,2.2190003,7.1970005,0.091,0.091,3.2599995,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.21100004,0.4409999,2.0110004,0.7889998,1.9409996,6.0969996,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6489998,3.7909997,4.3250003,1.3,5.3890004,5.8770003,7.2,1
0.0,1.8290004,0.5910002,1.2799996,0.091,0.0,2.2870004,7.2,1
0.0,0.4309999,1.0909996,5.9830003,0.091,0.091,6.1649995,7.2,1
0.0,0.7610002,2.0690005,2.0274003,0.0273,0.0,3.0160005,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7709996,2.8209996,16.133001,0.8589998,15.500999,6.0559998,7.2,1
0.0,3.9690003,4.1509995,5.8529997,0.091,0.091,2.9400003,7.2,1
0.0,0.16899996,0.18719997,0.17600001,0.0,0.0,3.2320004,7.2,1
0.0,0.9610002,2.8909996,16.955,0.091,0.091,6.2009997,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2590004,1.9509996,-0.5009998,0.19100003,0.16899996,1.8560004,7.2,1
0.0,1.4509996,3.2709997,19.359001,0.091,0.091,6.2269998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5190004,1.7109996,0.6430002,0.9810002,4.4890003,3.1020005,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7209996,5.3890004,4.5249996,0.31099996,0.8889998,2.6290004,7.2,1
0.0,1.021,2.6864,8.512,0.25460002,1.7382,3.3369997,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3890004,1.5809996,2.2589996,0.29099998,1.8163998,5.9280005,7.2,1
0.0,1.2590004,0.8310002,2.5610003,0.091,0.054600004,2.0549996,7.2,1
0.0,0.0,0.110999994,0.07040001,0.091,0.0,1.7727997,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3536001,0.8310002,8.345,0.0,0.091,6.1599994,7.2,1
0.0,0.35540006,0.3309999,2.3790004,0.091,0.018199999,6.115,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7090003,1.8909996,1.1849996,0.091,0.0364,5.9550004,7.2,1
0.0,0.5710001,0.9890003,1.6029996,0.3509999,0.4809999,3.0590005,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.32099995,0.7189998,2.5670004,1.1909996,2.9927998,3.3719995,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0809997,2.1509995,12.198,0.55100006,5.7409997,6.0859995,7.2,1
0.0,0.8010002,1.6590004,2.5960004,0.091,0.091,2.0379996,7.2,1
0.0,1.2290004,1.8590004,1.8859996,1.3,4.4690003,2.6500003,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7090003,1.9009995,1.7369996,0.091,0.0,3.5520003,7.2,1
0.0,0.8589998,0.7010002,5.5940003,0.091,0.091,6.075,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0890005,2.2709997,0.22500005,0.091,0.0,3.1750004,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7864001,0.281,4.458,0.58100015,2.3209996,6.1559997,7.2,1
0.0,2.5890005,2.9345999,3.4189997,0.091,0.0364,2.8030005,7.2,1
0.0,0.43899998,0.48539996,0.7400002,1.3,1.6490004,2.5640004,7.2,1
0.0,6.7909994,17.729,40.74402,0.31099996,8.849,5.977,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32540005,1.5209996,2.3021998,0.23100005,0.22900005,5.9200006,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7882,0.29099998,4.4370003,0.21280004,0.7210002,5.9719996,7.2,1
0.0,0.8210002,1.5490004,4.4289994,0.58100015,2.0390005,5.8510003,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1490004,0.531,1.0849997,0.7710002,0.5889998,2.1680005,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2590004,1.6590004,0.8640002,0.091,0.0,1.8480004,7.2,1
0.0,0.5389998,0.6664001,-0.07599999,0.5610001,0.2790001,1.1630003,7.2,1
0.0,0.8589998,1.0509999,1.7789996,0.31099996,1.0590004,5.4020004,7.2,1
0.0,2.8790004,15.200999,11.901,0.0,0.0,3.8850005,7.2,1
0.0,4.8190002,5.0409994,2.4779997,0.26100004,2.6090004,3.1450005,7.2,1
0.0,1.7409996,6.629,16.594,0.23900008,1.4490004,2.9129996,7.2,1
0.0,0.8771998,3.1090004,5.8479996,0.091,0.0,5.9690003,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7110002,2.2354002,6.9890003,0.9010002,5.8209996,3.2659996,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9289999,1.1209996,0.31099996,0.091,0.0,5.978,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.231,45.65898,43.09898,0.21100004,5.2709994,2.9630003,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36720008,0.25100005,2.6340003,1.2909997,3.3609996,6.2839994,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35540006,0.29099998,2.3600004,0.7410002,1.6809996,6.069,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3590001,0.6710002,0.282,1.2409996,2.9190004,5.7200003,7.2,1
0.0,0.541,1.3890004,4.7310004,0.091,0.091,3.3709996,7.2,1
0.0,2.4490004,2.8890004,3.2229996,1.1509995,10.229,3.7410004,7.2,1
0.0,0.281,0.6210002,2.9900005,0.0,0.091,6.016,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6510002,1.5390004,5.1900005,0.091,0.0,3.3309996,7.2,1
0.0,0.79179996,0.4009999,4.3810005,0.0364,0.0,5.6119995,7.2,1
0.0,1.7309996,7.4190006,5.318,0.9010002,4.1390004,3.2779996,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7310002,2.8309996,9.385,1.0328,9.191,3.9429996,7.2,1
0.0,1.4290004,1.6209996,3.6219995,0.091,0.0364,5.5880003,7.2,1
0.0,1.4890004,5.7009997,1.5899996,0.091,0.0364,2.9500003,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.39360005,0.23100005,2.4340005,0.0273,0.0273,5.963,7.2,1
0.0,2.0709996,6.4990005,12.04,1.1009996,12.341,6.0360003,7.2,1
0.0,0.10719998,0.8610002,1.1197997,1.1390004,1.1990004,5.9079995,7.2,1
0.0,0.7710002,1.5809996,8.771001,0.8710002,7.0009995,6.0789995,7.2,1
0.0,0.57359993,2.7454002,3.4410005,0.091,0.0,5.7536,7.2,1
0.0,0.19100003,0.19100003,1.3110003,0.4009999,0.18100002,3.1109996,7.2,1
0.0,7.7509995,22.109001,42.58998,0.7610002,28.509,5.4810004,7.2,1
0.0,0.5335999,0.27100003,3.3830004,0.7110002,2.2409997,6.1859994,7.2,1
0.0,0.47180003,0.23100005,2.7950003,0.0,0.018199999,5.9809995,7.2,1
0.0,1.7109996,8.2890005,4.3220005,0.0,0.0,2.8149996,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9710002,1.5109996,7.7330003,0.091,0.091,5.6399994,7.2,1
0.0,1.2809997,2.8590004,7.3220005,0.0,0.091,3.1419997,7.2,1
0.0,1.9709996,4.2690005,6.0659995,0.091,0.0,3.0870004,7.2,1
0.0,1.4318001,0.5910002,8.751,0.0,0.091,6.1889997,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.281,0.29099998,2.5650003,0.6010002,0.3909999,3.2329996,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.4309999,0.4789999,0.86,0.23900008,5.5612,7.2,1
0.0,0.4989998,0.6810002,0.50499994,0.091,0.0,5.5160003,7.2,1
0.0,4.101,14.929001,12.247,0.091,0.0,2.9400003,7.2,1
0.0,0.9310002,3.7790003,2.5300004,0.67179996,1.8281999,3.2109995,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3509999,0.8610002,2.3690004,0.0,0.091,3.2859995,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7290003,4.2490005,10.134,0.52099997,9.910999,5.885,7.2,1
0.0,1.4190004,0.6910002,8.96,1.0990005,10.861,6.0849996,7.2,1
0.0,0.5710001,3.9990005,10.522,1.1390004,13.141,5.8589997,7.2,1
0.0,0.5535999,0.32099995,3.2080004,0.9110002,2.6190004,5.6829996,7.2,1
0.0,0.14899994,0.3409999,-0.008000002,1.2109996,0.7589998,3.0720005,7.2,1
0.0,9.660999,20.749,58.70798,0.091,0.0,6.0530005,7.2,1
0.0,3.0490005,3.7990005,1.7109996,0.091,0.0,3.7200005,7.2,1
0.0,0.17359997,0.18100002,0.5729998,0.6589998,0.48180002,3.2529995,7.2,1
0.0,0.8289998,1.0110002,0.6820002,0.8610002,2.5290003,3.6010003,7.2,1
0.0,1.5309997,2.9209995,16.792,0.091,0.0,6.0779996,7.2,1
0.0,2.4590003,1.1609997,7.6270003,1.031,7.3409996,3.1179996,7.2,1
0.0,1.6909996,6.5190005,9.605,1.3,12.080999,5.8550005,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8310002,2.8690004,9.308001,0.3190001,3.9409995,3.3209996,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3590001,0.541,-0.3050001,0.6410002,0.5689998,2.5890005,7.2,1
0.0,7.629,7.8309994,15.436999,0.091,0.091,5.5150003,7.2,1
0.0,0.48359996,0.24100006,2.8290005,0.0,0.0,5.7059994,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0309997,18.779001,12.922999,0.5089998,7.609,3.1660004,7.2,1
0.0,0.046400003,0.0282,0.21900006,1.1809996,0.039999995,3.5909996,7.2,1
0.0,1.2890004,1.4809996,-0.22500007,1.3,10.329,5.9500003,7.2,1
0.0,1.0010002,1.0010002,8.037001,0.9510002,2.5190003,3.4319997,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8189998,0.3409999,2.8100004,0.8010002,2.1509995,3.2789996,7.2,1
0.0,2.2390003,2.9690003,3.0429995,1.2409996,8.229,3.0130005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6990004,1.9509996,16.674,1.1009996,17.021,6.0999994,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.449,0.6410002,0.059000008,0.063700005,0.0,3.1810005,7.2,1
0.0,3.8090005,4.1809998,-0.09899997,0.091,0.0,2.9800005,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0609999,2.9509995,17.42,0.054600004,0.091,6.2139997,7.2,1
0.0,0.23100005,1.1509995,1.0200003,0.6910002,0.7610002,2.7359996,7.2,1
0.0,0.58100015,1.1990004,1.6350003,0.0,0.091,2.0089996,7.2,1
0.0,1.8990004,2.3990004,2.9019997,1.0110002,5.3090005,2.8580003,7.2,1
0.0,0.92,0.3509999,5.2880006,0.091,0.091,5.9379997,7.2,1
0.0,1.9290004,8.200999,2.0409997,0.3909999,1.5890003,2.6810005,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3190004,1.5909996,-0.16899996,1.1609997,4.4190006,2.8980005,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2490003,1.6009996,2.4919996,0.091,0.091,3.2440004,7.2,1
0.0,1.2690004,0.5710001,7.3440003,0.8189998,6.8609996,5.5579996,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1490004,3.0236,-0.0139999995,0.091,0.0,2.8440003,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0928,0.14099999,0.143,0.091,0.0,1.4409996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.031,2.4409995,13.102,0.091,0.091,5.9549994,7.2,1
0.0,2.0890005,1.2409996,4.6989994,0.6710002,2.7609997,4.9730005,7.2,1
0.0,0.8189998,1.0010002,0.078,0.091,0.0,3.1650004,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8710002,3.8090005,2.5280004,0.8482,2.1518002,3.4489996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1490004,1.1009996,7.089,0.9110002,5.9809995,3.2959995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8090005,3.4109995,2.7909997,0.091,0.091,3.9910002,7.2,1
0.0,1.5909996,2.7690003,9.219001,1.0290004,10.521,3.3459997,7.2,1
0.0,0.7489998,1.0590004,0.4669999,0.6910002,0.8689998,1.8190004,7.2,1
0.0,0.45899996,2.68,3.0432003,0.9010002,2.4290004,5.5740004,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0190003,2.9909997,-0.46799994,0.6210002,2.9890003,2.6620004,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8090004,1.9909996,2.7489996,0.091,0.0,3.0000005,7.2,1
0.0,0.9453999,0.4309999,5.8760004,0.5710001,2.9509995,6.0579996,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.281,0.8210002,4.214,0.7989998,3.9209995,5.9879994,7.2,1
0.0,4.9090004,5.5290003,7.5959997,0.4109999,9.429001,5.8620005,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3590001,0.29099998,1.2239996,0.0819,0.0,5.872,7.2,1
0.0,0.89,0.4009999,4.9140005,0.0,0.0,5.7149997,7.2,1
0.0,1.3018001,0.4909999,7.8960004,0.0,0.091,6.1419997,7.2,1
0.0,0.87640005,0.31099996,4.7350006,0.091,0.0,5.8359995,7.2,1
0.0,3.3790004,2.1709995,20.359001,0.0091,0.091,5.9749,7.2,1
0.0,1.4009995,2.7790003,8.021,0.091,0.091,5.9620004,7.2,1
0.0,1.4709996,4.1590004,11.351001,0.22900005,3.5690005,3.7229996,7.2,1
0.0,6.391,13.669001,37.09098,0.7010002,22.771,5.8110003,7.2,1
0.0,2.1490004,2.3309996,-0.49799982,0.4009999,2.0290003,2.9660003,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0990005,17.131,4.1649995,0.23100005,4.1790004,5.7790003,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9609996,4.9390006,5.5859995,0.091,0.054600004,2.8480003,7.2,1
0.0,1.8190004,1.0809997,5.649,0.24100006,0.7689998,3.0959997,7.2,1
0.0,0.5710001,1.4272003,5.0420003,0.091,0.091,3.5129995,7.2,1
0.0,1.1190004,1.3109996,-0.3880001,1.2409996,8.359,5.9810004,7.2,1
0.0,0.8710002,1.7509996,9.127001,0.091,0.091,5.6779995,7.2,1
0.0,4.8290005,5.0109997,10.511999,0.069,4.891,6.0050006,7.2,1
0.0,2.0709996,3.1209996,18.548,0.091,0.0,6.2629995,7.2,1
0.0,2.8082,3.1381998,9.6056,0.091,0.0,3.5287998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0110002,2.0709996,10.904,0.26100004,1.7790004,5.6439996,7.2,1
0.0,0.9510002,3.2209997,13.353001,0.0,0.091,4.3999996,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3809996,6.4709997,26.234001,0.14899994,6.2290006,6.0599995,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8810002,1.6190004,2.5450003,0.091,0.091,2.0289996,7.2,1
0.0,1.0409999,3.0409997,15.065001,0.21900004,4.7909994,5.246,7.2,1
0.0,0.8589998,1.9409996,-0.0010000002,0.9010002,2.4690003,3.2300005,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7790004,1.9709996,1.6739995,0.5910002,5.4190006,5.807,7.2,1
0.0,1.1809996,2.9409995,14.0060005,1.0290004,15.881,5.055,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4490004,2.9509995,0.5700001,0.091,0.0,2.9600005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4209999,0.7110002,3.6150005,0.5089998,2.3109996,6.068,7.2,1
0.0,4.2590003,4.3418,3.9539995,1.2709996,16.709,3.1820004,7.2,1
0.0,0.9289999,0.4009999,5.5450006,1.2609996,6.6809998,5.6159997,7.2,1
0.0,0.3509999,0.6610002,3.3110003,0.0,0.091,6.1659994,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6189998,2.5690005,4.3539996,0.281,0.7189998,5.9130006,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8910002,2.2890005,6.8210006,0.091,0.0,3.2909997,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8490005,2.1690004,4.8169994,0.4909999,4.0090003,5.1970005,7.2,1
0.0,3.6990004,3.8909996,2.3969996,0.091,0.0,5.6720004,7.2,1
0.0,0.531,1.7590004,4.5410004,1.1709996,5.0909996,2.8319995,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
