connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2779995,2.7196002,12.351999,1.1020005,15.768001,5.704001,7.2,1
0.0,1.1220005,4.4980006,1.5309995,1.2579995,8.501999,5.9899993,7.2,1
0.0,0.49800012,2.0619993,6.0289993,0.0,0.14799999,6.145001,7.2,1
0.0,2.8580008,10.372,8.582001,0.0,0.0,2.9639993,7.2,1
0.0,0.31079996,0.258,1.9989995,0.3880001,0.6680001,5.9510007,7.2,1
0.0,3.1919992,1.7579995,9.393999,0.14799999,0.14799999,6.075001,7.2,1
0.0,1.4320005,0.81800014,4.8259993,0.14799999,0.0,3.2960007,7.2,1
0.0,2.2519994,1.3379996,3.9760008,0.14799999,0.0,3.0689993,7.2,1
0.0,0.42,0.3880001,2.3129992,0.268,0.32960004,6.008001,7.2,1
0.0,0.93800014,1.9020001,6.260999,1.0304,6.9380007,3.2900007,7.2,1
0.0,2.0619993,1.028,6.332999,0.30800003,0.89199996,3.0810008,7.2,1
0.0,2.3719993,2.6119993,6.954001,0.14799999,0.14799999,5.549999,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.63800013,1.7479995,8.695,1.0020005,10.318001,5.7100005,7.2,1
0.0,1.1020005,1.4079995,1.4059995,0.5280001,1.4220005,3.1629994,7.2,1
0.0,0.7280001,1.4720005,4.9809995,0.5180001,1.7520005,3.3340008,7.2,1
0.0,0.49199986,0.72880006,0.9790001,1.1279997,1.9719994,3.2299993,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7780001,2.1580007,11.820999,0.14799999,0.14799999,6.1030006,7.2,1
0.0,5.738001,11.8619995,34.10601,1.2879995,38.85801,5.926999,7.2,1
0.0,0.6080001,1.0420005,3.7009993,1.3,4.8780007,3.3820007,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.11160003,0.08,0.5690001,0.35800007,0.0,5.1139994,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9080001,0.9180001,10.556999,0.14799999,0.14799999,6.1410007,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2280006,5.1219993,7.125001,0.7180001,3.8319993,3.2059994,7.2,1
0.0,1.1320004,1.1420004,3.7200007,1.2579995,8.341999,5.8289995,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5380001,1.8179995,7.4689994,0.20159996,2.5880008,5.192001,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0104,0.41800013,6.143999,0.14799999,0.14799999,6.198001,7.2,1
0.0,0.32079995,1.5179995,1.0972003,0.0,0.103599995,2.9729993,7.2,1
0.0,1.6920005,0.9680001,10.478,0.0,0.14799999,5.923001,7.2,1
0.0,0.47199988,2.8692002,3.5631995,0.93800014,2.7419994,5.7715993,7.2,1
0.0,7.661999,5.8080006,13.185,0.5580001,5.4980006,5.4709992,7.2,1
0.0,3.4980006,14.481999,17.959991,0.5719999,12.968,5.168999,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.30199987,0.4896,0.47700012,0.8480001,0.88199997,3.1139994,7.2,1
0.0,0.28800002,0.5780001,2.0989993,0.0,0.14799999,5.4980006,7.2,1
0.0,2.4288003,2.4980006,14.566999,0.14799999,0.0,1.5629995,7.2,1
0.0,0.88199997,1.1779995,0.46900013,0.14799999,0.0,5.761999,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3687997,4.911999,7.2150006,0.14799999,0.13319999,5.372999,7.2,1
0.0,0.9680001,3.4219992,2.4421995,0.56920004,1.2604,3.1758003,7.2,1
0.0,1.6620004,0.69800013,3.4750006,0.14799999,0.14799999,5.900999,7.2,1
0.0,0.0,2.4619992,0.038000025,0.6780001,0.0,4.798001,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4280007,2.5980008,16.251009,0.14799999,0.0444,3.4870007,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15959999,0.14919999,0.52080005,0.5292,0.2296,3.3822002,7.2,1
0.0,0.69800013,1.5120004,2.5029993,0.14799999,0.11839999,2.0970004,7.2,1
0.0,1.5520005,0.6580001,5.3169994,0.94800013,4.5180006,3.3630006,7.2,1
0.0,1.7979995,4.3580008,25.48701,0.0,0.14799999,6.237001,7.2,1
0.0,3.1880007,16.21201,18.077991,0.0,0.0,5.749999,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3808002,7.9780006,6.3839993,0.0,0.0,4.6840005,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.198001,14.8619995,36.74299,0.14799999,0.0,5.9499993,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2019992,2.8319993,2.5180006,0.47800013,4.221999,5.4889994,7.2,1
0.0,0.25199988,0.28800002,0.9350001,0.0444,0.0,5.472999,7.2,1
0.0,0.41199988,0.7080001,-0.4469999,0.0148,0.0,3.1059992,7.2,1
0.0,2.9119992,3.2180007,3.0030007,0.75800014,11.311999,5.990999,7.2,1
0.0,1.3879995,3.9280007,23.09401,0.8380001,15.892002,6.297001,7.2,1
0.0,0.19799998,0.19000001,0.53279996,0.0,0.14799999,3.1752002,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9480007,6.178001,32.83799,0.152,10.048,5.6370006,7.2,1
0.0,1.912,3.2480006,0.43400013,0.14799999,0.0,5.669999,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0319993,13.598001,6.5961995,0.0,0.0,3.2150006,7.2,1
0.0,2.0619993,2.3680007,3.6670008,0.14799999,0.14799999,5.8759995,7.2,1
0.0,0.5880001,1.2020005,3.2709992,0.0,0.14799999,3.2850008,7.2,1
0.0,0.2815999,0.29800004,1.1270005,0.0,0.0296,3.3350008,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5095999,1.6279995,13.002999,0.39800012,0.5419999,2.0219996,7.2,1
0.0,1.1212003,0.8280001,7.2329993,0.074,0.14799999,6.2480006,7.2,1
0.0,0.37199986,0.32800007,1.4510005,0.6180001,0.6019999,3.2230008,7.2,1
0.0,0.7380001,2.1619992,7.1399994,0.14799999,0.11839999,3.3170006,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.268,0.4684001,1.9539998,0.7319999,1.9979995,6.1540008,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.5919999,3.7592003,4.267999,1.3,5.3319993,5.8495994,7.2,1
0.0,1.7720004,0.6480001,1.3369995,0.14799999,0.0,2.2299993,7.2,1
0.0,0.48800012,1.1479995,5.925999,0.11839999,0.14799999,6.2220006,7.2,1
0.0,0.81800014,2.0119994,2.1116002,0.074,0.0,2.9589994,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8279995,2.8780007,16.07601,0.80199987,15.558001,6.113001,7.2,1
0.0,3.9119992,4.2080007,5.910001,0.14799999,0.14799999,2.8829992,7.2,1
0.0,0.11200002,0.14160001,0.23299998,0.0,0.0,3.1749992,7.2,1
0.0,1.018,2.9480007,16.898008,0.14799999,0.14799999,6.258001,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2020005,2.0079997,-0.4439999,0.24799998,0.11200002,1.7990005,7.2,1
0.0,1.5079995,3.3280008,19.30201,0.14799999,0.14799999,6.284001,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4620005,1.7679995,0.7000001,1.038,4.431999,3.0449994,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7779995,5.3319993,4.5820007,0.3680001,0.8319999,2.5719993,7.2,1
0.0,1.0779998,2.6204,8.454999,0.20000002,1.7791998,3.3940008,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3320005,1.6379995,2.3160007,0.34800008,1.8391998,5.8709993,7.2,1
0.0,1.2020005,0.88800013,2.5039992,0.14799999,0.103599995,2.1120005,7.2,1
0.0,0.0,0.16799998,0.12279999,0.14799999,0.0,1.8183997,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3308002,0.88800013,8.287999,0.0148,0.14799999,6.2170005,7.2,1
0.0,0.41,0.3880001,2.3219993,0.14799999,0.074,6.172001,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6520004,1.9479995,1.2419995,0.14799999,0.103599995,5.8979993,7.2,1
0.0,0.6280001,0.9320002,1.6599995,0.4080001,0.5380001,3.0019994,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3780001,0.6619999,2.5099993,1.2479995,3.0384007,3.4290006,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1379995,2.2080007,12.140999,0.6080001,5.798001,6.1430006,7.2,1
0.0,0.8580001,1.6020005,2.5389993,0.14799999,0.14799999,2.0950003,7.2,1
0.0,1.1720005,1.8020005,1.9429995,1.3,4.411999,2.5929992,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6520004,1.9579995,1.7939996,0.14799999,0.0,3.4949992,7.2,1
0.0,0.80199987,0.75800014,5.536999,0.14799999,0.14799999,6.132001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0319993,2.3280008,0.282,0.14799999,0.0,3.1179993,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7204,0.33800006,4.400999,0.63800013,2.3780007,6.213001,7.2,1
0.0,2.5319993,2.88,3.4760008,0.14799999,0.0,2.7459993,7.2,1
0.0,0.38199985,0.45119995,0.7970001,1.3,1.5920005,2.5069993,7.2,1
0.0,6.8480005,17.672009,40.80101,0.3680001,8.791999,5.919999,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35039997,1.5483996,2.2543998,0.28800002,0.17199996,5.8925996,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.74039996,0.34800008,4.379999,0.28800002,0.7780001,6.0290008,7.2,1
0.0,0.87800014,1.4920005,4.4860005,0.63800013,1.9819996,5.793999,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0920005,0.5880001,1.1419996,0.8280001,0.5319999,2.1109993,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2020005,1.6020005,0.9210001,0.14799999,0.0,1.7910005,7.2,1
0.0,0.48199987,0.7780001,-0.019000012,0.6180001,0.22199991,1.1060004,7.2,1
0.0,0.80199987,1.1079997,1.8359995,0.3680001,1.0020005,5.3449993,7.2,1
0.0,2.8219993,15.258,11.958001,0.0,0.0,3.8279994,7.2,1
0.0,4.761999,5.0980005,2.5350008,0.31800005,2.5519993,3.0879993,7.2,1
0.0,1.7979995,6.571999,16.537008,0.18199997,1.3920004,2.9700007,7.2,1
0.0,0.92039996,3.0519993,5.9050007,0.14799999,0.0,5.911999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7680001,2.1715994,6.931999,0.9580001,5.8780007,3.3230007,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8719999,1.1779995,0.3680001,0.14799999,0.0,5.920999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.288001,45.60199,43.04199,0.268,5.3280005,2.9059992,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35119992,0.30800003,2.5769992,1.3,3.4180007,6.3410006,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35079995,0.34800008,2.3029993,0.7980001,1.7379996,6.126001,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.30199987,0.7280001,0.33900008,1.2979995,2.8619993,5.662999,7.2,1
0.0,0.5980001,1.3320005,4.6739993,0.14799999,0.11839999,3.4280007,7.2,1
0.0,2.3919992,2.8319993,3.2800007,1.2079995,10.171999,3.6839993,7.2,1
0.0,0.33800006,0.6780001,2.9329994,0.0,0.14799999,6.073001,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7080001,1.4820005,5.1329994,0.14799999,0.0,3.3880007,7.2,1
0.0,0.7211999,0.45800012,4.3239994,0.14799999,0.0,5.6690006,7.2,1
0.0,1.7879995,7.3619995,5.375001,0.9580001,4.0819993,3.3350008,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7880001,2.8880007,9.327999,0.96,9.248001,4.0000005,7.2,1
0.0,1.3720005,1.6779995,3.6790006,0.14799999,0.0,5.530999,7.2,1
0.0,1.4320005,5.758001,1.6469995,0.14799999,0.103599995,2.8929992,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37079996,0.28800002,2.3769994,0.103599995,0.0444,6.020001,7.2,1
0.0,2.1280005,6.4419994,11.982999,1.1579995,12.398001,5.978999,7.2,1
0.0,0.12080002,0.9180001,1.1061999,1.0820005,1.2012002,5.9650006,7.2,1
0.0,0.8280001,1.6379995,8.714,0.9280001,7.0580006,6.1360006,7.2,1
0.0,0.55079997,2.6815994,3.3839993,0.14799999,0.0,5.7604,7.2,1
0.0,0.24799998,0.24799998,1.2540004,0.45800012,0.23799998,3.1680007,7.2,1
0.0,7.8080006,22.05201,42.53299,0.81800014,28.45201,5.4239993,7.2,1
0.0,0.48119992,0.32800007,3.3259993,0.7680001,2.2980008,6.2430005,7.2,1
0.0,0.43079996,0.28800002,2.7379992,0.0444,0.0148,6.0380006,7.2,1
0.0,1.7679995,8.231999,4.2649994,0.0,0.0,2.8720007,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.028,1.5679995,7.675999,0.14799999,0.14799999,5.6970005,7.2,1
0.0,1.3379996,2.8019993,7.2649994,0.0,0.14799999,3.1990008,7.2,1
0.0,2.0279996,4.2119994,6.0342,0.14799999,0.0,3.0299993,7.2,1
0.0,1.3908002,0.6480001,8.693999,0.0,0.14799999,6.246001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.33800006,0.34800008,2.5079992,0.6580001,0.4184001,3.2900007,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0148,0.48800012,0.47680008,0.91920006,0.18199997,5.6318007,7.2,1
0.0,0.44199985,0.7380001,0.5620001,0.14799999,0.0,5.458999,7.2,1
0.0,4.158001,14.872,12.304001,0.14799999,0.0,2.8829992,7.2,1
0.0,0.9880001,3.7219992,2.4729993,0.7788001,1.7804,3.2680006,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.4080001,0.9180001,2.3119993,0.0148,0.14799999,3.3430007,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6719992,4.1919994,10.191001,0.5780001,9.968,5.827999,7.2,1
0.0,1.3916004,0.74800014,8.902999,1.0420005,10.918001,6.1420007,7.2,1
0.0,0.6280001,3.9419994,10.464999,1.0820005,13.198001,5.916001,7.2,1
0.0,0.5011999,0.3780001,3.1509993,0.9680001,2.5619993,5.7400007,7.2,1
0.0,0.09200002,0.39800012,0.049,1.2679995,0.7019999,3.0149994,7.2,1
0.0,9.718,20.692009,58.65099,0.14799999,0.0,5.9959993,7.2,1
0.0,2.9919994,3.7419994,1.7679995,0.14799999,0.0,3.6629994,7.2,1
0.0,0.21,0.20839998,0.5751999,0.69079995,0.47039998,3.2212002,7.2,1
0.0,0.7719999,1.0679998,0.73900014,0.9180001,2.4719992,3.5439992,7.2,1
0.0,1.5879996,2.9780006,16.735008,0.14799999,0.0,6.1350007,7.2,1
0.0,2.4019992,1.2179996,7.569999,1.0879998,7.3980007,3.1750007,7.2,1
0.0,1.7479995,6.4619994,9.662001,1.3,12.1380005,5.7979994,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.88800013,2.8119993,9.250999,0.26199988,3.9980006,3.3780007,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.30199987,0.5980001,-0.24799989,0.69800013,0.5119999,2.5319993,7.2,1
0.0,7.571999,7.8880005,15.494,0.14799999,0.14799999,5.457999,7.2,1
0.0,0.46079993,0.29800004,2.7719994,0.074,0.0444,5.7630005,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.088001,18.72201,12.9800005,0.4519999,7.551999,3.1089993,7.2,1
0.0,0.0692,0.0692,0.276,1.2379996,0.099199995,3.6480007,7.2,1
0.0,1.2320005,1.5379995,-0.16799998,1.3,10.271999,5.892999,7.2,1
0.0,1.0284001,1.058,7.9799995,1.0080001,2.4619992,3.4890008,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7619999,0.39800012,2.7529993,0.8580001,2.1192002,3.3360007,7.2,1
0.0,2.1819992,2.9119992,3.1000006,1.2979995,8.171999,2.9559994,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6419992,2.0079997,16.617008,1.1579995,17.077991,6.1570005,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.3919999,0.69800013,0.11599999,0.103599995,0.0,3.1239994,7.2,1
0.0,3.7519994,4.238001,-0.042000018,0.14799999,0.0,2.9229994,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1179997,3.0080006,17.363008,0.0592,0.14799999,6.271001,7.2,1
0.0,0.28800002,1.2079995,0.96300024,0.74800014,0.81800014,2.7634006,7.2,1
0.0,0.63800013,1.1420004,1.5780004,0.0,0.14799999,2.066,7.2,1
0.0,1.8420005,2.3419993,2.9590008,1.0679998,5.2519994,2.8009992,7.2,1
0.0,0.92,0.4080001,5.2309995,0.14799999,0.14799999,5.995001,7.2,1
0.0,1.8720003,8.258,2.0980003,0.44800013,1.5320004,2.6239994,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2620004,1.6479995,-0.11200002,1.2179996,4.3619995,2.8409994,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1919992,1.6579995,2.5490007,0.14799999,0.14799999,3.1869993,7.2,1
0.0,1.2120005,0.6280001,7.286999,0.82119995,6.9180007,5.6150007,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0919993,3.0007997,0.043,0.14799999,0.0,2.7869992,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.02,0.19799998,0.1726,0.14799999,0.0,1.4979995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0879998,2.4980006,13.044999,0.14799999,0.14799999,6.0120006,7.2,1
0.0,2.0319993,1.2979995,4.7560005,0.7280001,2.8180008,4.9159994,7.2,1
0.0,0.7619999,1.058,0.13499999,0.14799999,0.0,3.1079993,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89840007,3.7519994,2.4709992,0.91880006,2.1107998,3.5060008,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0919993,1.1579995,7.031999,0.9680001,6.0380006,3.3530006,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7519994,3.4384005,2.8480008,0.14799999,0.14799999,3.933999,7.2,1
0.0,1.6479995,2.7119992,9.162,0.97200036,10.578001,3.4030008,7.2,1
0.0,0.69199985,1.0020005,0.5240001,0.74800014,0.81199986,1.7620004,7.2,1
0.0,0.46119994,2.5911996,2.9975994,0.9580001,2.3719993,5.6057997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9619995,2.9888005,-0.4109999,0.6780001,2.9319992,2.6049993,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7520005,2.0479999,2.8060007,0.14799999,0.0,2.9429994,7.2,1
0.0,0.94079995,0.48800012,5.8189993,0.6280001,3.0080006,6.1150007,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.33800006,0.87800014,4.156999,0.74199986,3.9780006,6.0450006,7.2,1
0.0,4.8519993,5.471999,7.653001,0.4680001,9.372,5.8049994,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.30199987,0.34800008,1.2809995,0.13319999,0.0,5.814999,7.2,1
0.0,0.83079994,0.45800012,4.8569994,0.103599995,0.0,5.772001,7.2,1
0.0,1.2608002,0.5480001,7.8389993,0.0,0.14799999,6.199001,7.2,1
0.0,0.84,0.3680001,4.6779995,0.029599998,0.0,5.8930006,7.2,1
0.0,3.3219993,2.2280006,20.30201,0.0444,0.14799999,6.026201,7.2,1
0.0,1.4579995,2.7219992,8.078,0.14799999,0.14799999,5.9049993,7.2,1
0.0,1.5279995,4.1019993,11.294,0.17199996,3.5119994,3.7800007,7.2,1
0.0,6.448001,13.6119995,37.03399,0.75800014,22.827991,5.753999,7.2,1
0.0,2.0919993,2.3880007,-0.44099987,0.45800012,1.9719994,2.9089992,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0419993,17.187992,4.2220006,0.28800002,4.1219993,5.721999,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0179996,4.8819995,5.6430006,0.0888,0.11839999,2.7909992,7.2,1
0.0,1.7620004,1.1379995,5.591999,0.20920001,0.80079997,3.1530008,7.2,1
0.0,0.6280001,1.3816004,4.984999,0.14799999,0.0888,3.5700006,7.2,1
0.0,1.0620005,1.3679996,-0.33099988,1.2979995,8.301999,5.9239993,7.2,1
0.0,0.9280001,1.8079995,9.07,0.14799999,0.14799999,5.7350006,7.2,1
0.0,4.7719994,5.068001,10.569,0.01200001,4.948001,5.9479995,7.2,1
0.0,2.1280005,3.1780007,18.491009,0.14799999,0.0,6.3200006,7.2,1
0.0,2.8196,3.12,9.5828,0.14799999,0.0,3.5744007,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0679998,2.1280005,10.846999,0.31800005,1.7220005,5.7010007,7.2,1
0.0,1.0080001,3.2780008,13.296,0.0,0.14799999,4.4570007,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4380007,6.528001,26.17701,0.09200002,6.1719995,6.1170006,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.93800014,1.5620005,2.4879992,0.14799999,0.14799999,2.0860002,7.2,1
0.0,1.0979997,3.0980008,15.007999,0.19159997,4.8184004,5.303001,7.2,1
0.0,0.80199987,1.9979995,0.056,0.9580001,2.4119992,3.1729994,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7220005,2.0279996,1.7309995,0.6480001,5.3619995,5.749999,7.2,1
0.0,1.2379996,2.9980006,13.948999,0.97200036,15.938001,5.112001,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3920004,3.0080006,0.6270001,0.14799999,0.0,2.9029994,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.47800013,0.7680001,3.5579994,0.48159993,2.3680007,6.125001,7.2,1
0.0,4.201999,4.3304,4.0110006,1.3,16.652008,3.1249993,7.2,1
0.0,0.93119997,0.45800012,5.4879994,1.3,6.738001,5.673001,7.2,1
0.0,0.4080001,0.7180001,3.2539992,0.0,0.14799999,6.2230005,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6211999,2.5119994,4.4110007,0.33800006,0.6619999,5.8559995,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.94800013,2.2319994,6.7639995,0.14799999,0.0,3.3480008,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7920005,2.1119993,4.8740005,0.5480001,3.9519992,5.1399994,7.2,1
0.0,3.6419992,3.9480007,2.4540007,0.14799999,0.0,5.6149993,7.2,1
0.0,0.5880001,1.7020005,4.4839993,1.2279996,5.1480007,2.8890007,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3780007,11.261999,13.403999,0.35199988,6.6319995,6.1658006,7.2,1
