connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.21799994,0.40200007,-0.4950002,0.6635998,0.99800026,6.0078006,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.912001,10.007999,19.734991,0.9519998,16.798008,5.049999,7.2,1
0.0,0.7019998,2.342001,11.965999,0.0,0.092,5.475001,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.227999,2.642001,2.165001,0.092,0.092,4.204999,7.2,1
0.0,1.8780003,2.0720007,1.5679997,0.8119998,4.537999,3.1729991,7.2,1
0.0,0.73199975,2.572001,14.630999,0.092,0.092,6.053001,7.2,1
0.0,0.75800025,0.9419998,1.0829998,0.6919998,3.017999,6.000999,7.2,1
0.0,4.892001,16.008009,15.865001,0.092,0.0,3.193999,7.2,1
0.0,1.6719998,4.642001,25.359009,0.6319998,13.647999,6.0950007,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.91199976,2.4520009,13.925999,0.092,0.092,6.057001,7.2,1
0.0,1.7380003,1.9319998,2.332001,0.7019998,3.357999,3.0019991,7.2,1
0.0,2.2120008,2.992001,20.474009,0.0,0.092,3.025001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.532001,7.677999,14.0404,0.092,0.0,5.691999,7.2,1
0.0,1.3819997,2.937999,3.8423991,1.0719998,3.9320009,3.0544002,7.2,1
0.0,2.597999,22.56199,14.341001,0.4680001,7.887999,5.204999,7.2,1
0.0,1.7080002,0.8919998,4.9386005,0.092,0.092,5.988999,7.2,1
0.0,1.5680002,1.7519997,1.2109997,1.3,12.1779995,5.775999,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0320003,2.142001,15.327999,0.092,0.092,3.013001,7.2,1
0.0,0.18200004,0.2584,0.64400023,0.0,0.092,3.292001,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8180002,0.9419998,5.461999,1.2919998,6.752001,3.000001,7.2,1
0.0,3.072001,6.147999,18.28099,0.092,0.092,6.011999,7.2,1
0.0,1.0216,0.62199974,6.136999,0.092,0.092,6.081001,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6180003,1.8219998,0.32500005,1.3,5.607999,2.640999,7.2,1
0.0,0.17200004,0.42200008,1.8770002,0.5380002,1.3319998,6.245001,7.2,1
0.0,0.142,0.121599995,0.4516,1.3,0.68199974,3.3386,7.2,1
0.0,2.722001,7.227999,14.678001,0.092,0.0,5.453999,7.2,1
0.0,6.457999,9.777999,17.593992,1.0219998,35.97799,5.828999,7.2,1
0.0,0.68199974,2.292001,13.186999,0.54199994,6.072001,6.155001,7.2,1
0.0,0.8919998,2.9320009,16.783009,0.018400002,0.092,6.055001,7.2,1
0.0,2.762001,8.297999,8.826001,0.092,0.0,3.178999,7.2,1
0.0,3.477999,3.662001,5.350001,0.092,0.092,6.004999,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1619998,3.142001,18.66401,0.092,0.092,6.242001,7.2,1
0.0,0.36319998,1.5019997,1.1948001,0.38200006,0.26799995,3.032999,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8080002,9.4279995,7.593999,0.438,3.9779992,4.137001,7.2,1
0.0,1.9819998,2.272001,16.488008,0.0736,0.092,3.138001,7.2,1
0.0,2.237999,2.4320009,3.345001,0.092,0.092,4.082999,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.56800026,0.30200005,0.71699977,0.6519998,0.25799993,3.032999,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4780003,0.45200008,2.183001,0.092,0.046,5.881999,7.2,1
0.0,1.7380003,1.7480003,5.060001,1.1419997,11.367999,5.8719993,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2219998,2.7452006,12.407999,1.1580002,15.712001,5.648001,7.2,1
0.0,1.1780002,4.442001,1.4749998,1.2019998,8.557999,6.045999,7.2,1
0.0,0.44200006,2.117999,6.084999,0.0,0.092,6.089001,7.2,1
0.0,2.802001,10.4279995,8.526001,0.0,0.0,3.019999,7.2,1
0.0,0.3516,0.20200005,2.054999,0.33200005,0.61199975,5.895001,7.2,1
0.0,3.247999,1.7019998,9.449999,0.092,0.092,6.019001,7.2,1
0.0,1.4880003,0.7619998,4.881999,0.092,0.0,3.240001,7.2,1
0.0,2.3079991,1.2819998,3.920001,0.092,0.0,3.124999,7.2,1
0.0,0.36479995,0.33200005,2.368999,0.21200006,0.3,5.952001,7.2,1
0.0,0.8819998,1.9579996,6.316999,1.06,6.882001,3.234001,7.2,1
0.0,2.117999,0.97199976,6.388999,0.25200006,0.9480002,3.025001,7.2,1
0.0,2.427999,2.667999,6.898001,0.092,0.092,5.605999,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.58199984,1.6919998,8.750999,1.0580002,10.262001,5.6540008,7.2,1
0.0,1.1580002,1.3519998,1.3499998,0.47200006,1.4780003,3.2189991,7.2,1
0.0,0.67199975,1.5280002,5.036999,0.46200007,1.8080002,3.278001,7.2,1
0.0,0.5480002,0.73199975,0.92299974,1.0719998,2.027999,3.285999,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.72199976,2.102001,11.876999,0.092,0.092,6.047001,7.2,1
0.0,5.682001,11.917999,34.05001,1.2319998,38.80201,5.982999,7.2,1
0.0,0.5519999,1.0980003,3.756999,1.3,4.822001,3.326001,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.13799994,0.1168,0.513,0.30200005,0.0,5.169999,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.85199976,0.86199975,10.612999,0.092,0.092,6.085001,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.172001,5.177999,7.069001,0.66199976,3.887999,3.2619991,7.2,1
0.0,1.1880002,1.1980002,3.664001,1.2019998,8.397999,5.8849993,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.48200005,1.7619997,7.524999,0.22799993,2.532001,5.136001,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0583999,0.36200008,6.199999,0.092,0.092,6.142001,7.2,1
0.0,0.32479995,1.4251999,1.1308001,0.0,0.0644,3.028999,7.2,1
0.0,1.7480003,0.91199976,10.533999,0.0,0.092,5.867001,7.2,1
0.0,0.52800024,2.902001,3.6335998,0.8819998,2.7979991,5.797999,7.2,1
0.0,7.717999,5.752001,13.129001,0.50200003,5.442001,5.526999,7.2,1
0.0,3.4420009,14.537999,17.903992,0.62800026,12.912001,5.224999,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.35799992,0.5336,0.42100006,0.79199976,0.9380002,3.1699991,7.2,1
0.0,0.23200007,0.522,2.154999,0.0,0.092,5.442001,7.2,1
0.0,2.3768003,2.4420009,14.622999,0.092,0.0,1.5069997,7.2,1
0.0,0.9380002,1.1219997,0.41300008,0.092,0.0,5.817999,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3351998,4.967999,7.159001,0.092,0.0736,5.428999,7.2,1
0.0,0.91199976,3.477999,2.438999,0.52839994,1.3083999,3.1790009,7.2,1
0.0,1.7180002,0.6419998,3.4190009,0.092,0.092,5.956999,7.2,1
0.0,0.0,2.517999,0.09399997,0.62199974,0.008000008,4.742001,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.372001,2.542001,16.307009,0.092,0.0828,3.431001,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14840001,0.1268,0.46880004,0.4884,0.23680003,3.3598003,7.2,1
0.0,0.6419998,1.5680002,2.558999,0.092,0.0552,2.0410004,7.2,1
0.0,1.6080003,0.60199976,5.372999,0.8919998,4.462001,3.3070009,7.2,1
0.0,1.7419997,4.302001,25.543009,0.0,0.092,6.181001,7.2,1
0.0,3.132001,16.26801,18.021992,0.0,0.0,5.805999,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3480003,7.922001,6.439999,0.0,0.0,4.6280007,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.142001,14.917999,36.79899,0.092,0.0,6.005999,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.257999,2.887999,2.4620008,0.42200008,4.277999,5.544999,7.2,1
0.0,0.30799994,0.23200007,0.87899977,0.0,0.0,5.528999,7.2,1
0.0,0.4680001,0.6519998,-0.50300026,0.0,0.0,3.161999,7.2,1
0.0,2.967999,3.162001,2.947001,0.7019998,11.367999,6.046999,7.2,1
0.0,1.3319998,3.872001,23.15001,0.78199977,15.948004,6.241001,7.2,1
0.0,0.142,0.22680002,0.50000024,0.0,0.092,3.208001,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.892001,6.122001,32.89399,0.20799994,9.992001,5.581001,7.2,1
0.0,1.9679995,3.1920009,0.37800008,0.092,0.0,5.725999,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.087999,13.542001,6.6481996,0.0,0.0,3.1590009,7.2,1
0.0,2.117999,2.312001,3.611001,0.092,0.092,5.931999,7.2,1
0.0,0.53199995,1.2764002,3.326999,0.036800005,0.092,3.229001,7.2,1
0.0,0.30799994,0.24200007,1.1830002,0.0,0.0,3.279001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4616001,1.5719998,13.058999,0.34200007,0.5980002,1.9659997,7.2,1
0.0,1.1732001,0.7719998,7.288999,0.0092,0.092,6.192001,7.2,1
0.0,0.42799997,0.27200007,1.5070002,0.56199986,0.65800023,3.167001,7.2,1
0.0,0.68199974,2.217999,7.195999,0.092,0.092,3.2610009,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.21200006,0.44200006,2.009999,0.7880002,1.9419998,6.098001,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.64800024,3.792001,4.323999,1.3,5.387999,5.875999,7.2,1
0.0,1.8280002,0.59199977,1.2809998,0.092,0.0,2.285999,7.2,1
0.0,0.43200007,1.0919998,5.981999,0.092,0.092,6.166001,7.2,1
0.0,0.7619998,2.0679991,2.0267994,0.027600002,0.0,3.0149992,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7719997,2.822001,16.13201,0.8580002,15.502001,6.057001,7.2,1
0.0,3.967999,4.152001,5.854001,0.092,0.092,2.938999,7.2,1
0.0,0.16799992,0.18639994,0.17700003,0.0,0.0,3.230999,7.2,1
0.0,0.9619998,2.892001,16.954008,0.092,0.092,6.202001,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2580003,1.9519998,-0.50000024,0.19200005,0.16799992,1.8550003,7.2,1
0.0,1.4519998,3.272001,19.35801,0.092,0.092,6.228001,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5180002,1.7119998,0.64399976,0.98199975,4.487999,3.100999,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7219998,5.387999,4.526001,0.31200007,0.88800025,2.627999,7.2,1
0.0,1.0219998,2.6868005,8.510999,0.25520003,1.7384,3.338001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3880002,1.5819998,2.260001,0.29200006,1.8167999,5.926999,7.2,1
0.0,1.2580003,0.8319998,2.559999,0.092,0.0552,2.0560005,7.2,1
0.0,0.0,0.111999996,0.0708,0.092,0.0,1.7735999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3532001,0.8319998,8.343999,0.0,0.092,6.1610007,7.2,1
0.0,0.35479996,0.33200005,2.377999,0.092,0.018400002,6.116001,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7080002,1.8919997,1.1859998,0.092,0.0368,5.953999,7.2,1
0.0,0.57199985,0.9880003,1.6039997,0.35200006,0.48200005,3.0579991,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.32200006,0.71800023,2.565999,1.1919998,2.9936008,3.3730009,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0819998,2.152001,12.196999,0.5519999,5.742001,6.087001,7.2,1
0.0,0.80199975,1.6580002,2.594999,0.092,0.092,2.0390003,7.2,1
0.0,1.2280003,1.8580003,1.8869997,1.3,4.467999,2.648999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7080002,1.9019997,1.7379998,0.092,0.0,3.550999,7.2,1
0.0,0.8580002,0.7019998,5.592999,0.092,0.092,6.076001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.087999,2.272001,0.22600007,0.092,0.0,3.173999,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7867999,0.28200006,4.456999,0.58199984,2.322001,6.157001,7.2,1
0.0,2.587999,2.9352007,3.420001,0.092,0.036800005,2.801999,7.2,1
0.0,0.438,0.4848001,0.74099976,1.3,1.6480002,2.562999,7.2,1
0.0,6.792001,17.728008,40.74501,0.31200007,8.847999,5.975999,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32479995,1.5219997,2.3024,0.23200007,0.22799993,5.918999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.78839993,0.29200006,4.435999,0.21360005,0.72199976,5.973001,7.2,1
0.0,0.8219998,1.5480002,4.430001,0.58199984,2.0379992,5.849999,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1480002,0.53199995,1.0859998,0.7719998,0.58800024,2.166999,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2580003,1.6580002,0.8649998,0.092,0.0,1.8470002,7.2,1
0.0,0.5380002,0.6667999,-0.07499997,0.56199986,0.27799994,1.1620002,7.2,1
0.0,0.8580002,1.0519998,1.7799997,0.31200007,1.0580002,5.400999,7.2,1
0.0,2.877999,15.202001,11.902001,0.0,0.0,3.883999,7.2,1
0.0,4.817999,5.042001,2.479001,0.26200005,2.607999,3.143999,7.2,1
0.0,1.7419997,6.627999,16.593008,0.23799995,1.4480002,2.914001,7.2,1
0.0,0.8764002,3.107999,5.849001,0.092,0.0,5.967999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7119998,2.2347994,6.987999,0.9019998,5.822001,3.267001,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9280002,1.1219997,0.31200007,0.092,0.0,5.976999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.232001,45.65799,43.09799,0.21200006,5.272001,2.961999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36639994,0.25200006,2.632999,1.2919998,3.362001,6.285001,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35479996,0.29200006,2.358999,0.74199975,1.6819998,6.070001,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35799992,0.67199975,0.28300005,1.2419997,2.917999,5.718999,7.2,1
0.0,0.54199994,1.3880002,4.729999,0.092,0.092,3.372001,7.2,1
0.0,2.447999,2.887999,3.224001,1.1519997,10.227999,3.739999,7.2,1
0.0,0.28200006,0.62199974,2.9889991,0.0,0.092,6.017001,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6519998,1.5380002,5.188999,0.092,0.0,3.332001,7.2,1
0.0,0.79160005,0.40200007,4.379999,0.036800005,0.0,5.613001,7.2,1
0.0,1.7319998,7.4179993,5.319001,0.9019998,4.137999,3.279001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.73199975,2.832001,9.383999,1.0335999,9.192001,3.944001,7.2,1
0.0,1.4280002,1.6219997,3.6230009,0.092,0.036800005,5.586999,7.2,1
0.0,1.4880003,5.702001,1.5909997,0.092,0.0368,2.948999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.39319998,0.23200007,2.4329991,0.027600002,0.027600002,5.964001,7.2,1
0.0,2.0720007,6.497999,12.038999,1.1019998,12.342001,6.034999,7.2,1
0.0,0.106399976,0.86199975,1.1205999,1.1380002,1.1980002,5.909001,7.2,1
0.0,0.7719998,1.5819998,8.7699995,0.87199974,7.002001,6.080001,7.2,1
0.0,0.5732001,2.7447994,3.439999,0.092,0.0,5.7531996,7.2,1
0.0,0.19200005,0.19200005,1.3100002,0.40200007,0.18200004,3.112001,7.2,1
0.0,7.752001,22.10801,42.58899,0.7619998,28.508009,5.479999,7.2,1
0.0,0.5332001,0.27200007,3.381999,0.7119998,2.242001,6.1870008,7.2,1
0.0,0.4716,0.23200007,2.793999,0.0,0.018400002,5.982001,7.2,1
0.0,1.7119998,8.287999,4.320999,0.0,0.0,2.816001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.97199976,1.5119997,7.731999,0.092,0.092,5.6410007,7.2,1
0.0,1.2819998,2.857999,7.320999,0.0,0.092,3.143001,7.2,1
0.0,1.9719998,4.267999,6.067001,0.092,0.0,3.085999,7.2,1
0.0,1.45,0.59199977,8.749999,0.0,0.092,6.190001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.28200006,0.29200006,2.563999,0.60199976,0.39200008,3.234001,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.43200007,0.48000008,0.86,0.23799995,5.5614004,7.2,1
0.0,0.49800017,0.68199974,0.50600004,0.092,0.0,5.514999,7.2,1
0.0,4.102001,14.9279995,12.248001,0.092,0.0,2.938999,7.2,1
0.0,0.93199974,3.777999,2.528999,0.67160004,1.8283999,3.2120008,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.35200006,0.86199975,2.367999,0.0,0.092,3.287001,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.727999,4.247999,10.135001,0.522,9.912001,5.883999,7.2,1
0.0,1.4180002,0.6919998,8.958999,1.0980003,10.862001,6.086001,7.2,1
0.0,0.57199985,3.9979992,10.520999,1.1380002,13.142001,5.860001,7.2,1
0.0,0.55320007,0.32200006,3.206999,0.91199976,2.617999,5.684001,7.2,1
0.0,0.14799993,0.34200007,-0.007000006,1.2119998,0.75800025,3.0709991,7.2,1
0.0,9.662001,20.748009,58.70699,0.092,0.0,6.051999,7.2,1
0.0,3.0479991,3.7979991,1.7119998,0.092,0.0,3.7189991,7.2,1
0.0,0.17319997,0.18200004,0.5720002,0.65800023,0.4816,3.254001,7.2,1
0.0,0.82800025,1.0119998,0.6829998,0.86199975,2.527999,3.599999,7.2,1
0.0,1.5319998,2.922001,16.791008,0.092,0.0,6.079001,7.2,1
0.0,2.457999,1.1619998,7.625999,1.0319998,7.342001,3.119001,7.2,1
0.0,1.6919998,6.517999,9.606001,1.3,12.082001,5.853999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8319998,2.867999,9.306999,0.31799993,3.9420009,3.322001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35799992,0.54199994,-0.30399993,0.6419998,0.56800026,2.587999,7.2,1
0.0,7.627999,7.8320007,15.438001,0.092,0.092,5.513999,7.2,1
0.0,0.5016,0.24200007,2.827999,0.0,0.0092,5.7070007,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.032001,18.77801,12.924001,0.50800025,7.607999,3.164999,7.2,1
0.0,0.0468,0.0284,0.22000007,1.1819998,0.04,3.592001,7.2,1
0.0,1.2880002,1.4819998,-0.22399995,1.3,10.327999,5.948999,7.2,1
0.0,1.0019999,1.0019999,8.035999,0.9519998,2.517999,3.433001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.81800026,0.34200007,2.808999,0.80199975,2.152001,3.280001,7.2,1
0.0,2.237999,2.967999,3.0440009,1.2419997,8.227999,3.0119991,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.697999,1.9519998,16.673008,1.1019998,17.021992,6.101001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.44800007,0.6419998,0.059999995,0.0644,0.0,3.179999,7.2,1
0.0,3.8079991,4.182001,-0.09799995,0.092,0.0,2.9789991,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0619998,2.9520009,17.419008,0.055200003,0.092,6.215001,7.2,1
0.0,0.23200007,1.1519997,1.0190002,0.6919998,0.7619998,2.737001,7.2,1
0.0,0.58199984,1.1980002,1.6340002,0.0,0.092,2.01,7.2,1
0.0,1.8980002,2.397999,2.903001,1.0119998,5.307999,2.856999,7.2,1
0.0,0.92,0.35200006,5.286999,0.092,0.092,5.939001,7.2,1
0.0,1.928,8.202001,2.0420003,0.39200008,1.5880002,2.679999,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3180002,1.5919998,-0.16799992,1.1619998,4.4179993,2.8969991,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.247999,1.6019998,2.493001,0.092,0.092,3.242999,7.2,1
0.0,1.2680002,0.57199985,7.342999,0.81800026,6.862001,5.559001,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.147999,3.0231996,-0.013000003,0.092,0.0,2.842999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0936,0.142,0.143,0.092,1.8626451e-09,1.4419998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0319998,2.4420009,13.100999,0.092,0.092,5.956001,7.2,1
0.0,2.087999,1.2419997,4.700001,0.67199975,2.762001,4.971999,7.2,1
0.0,0.81800026,1.0019999,0.078999996,0.092,0.0,3.163999,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.87199974,3.8079991,2.526999,0.84839994,2.1516,3.450001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.147999,1.1019998,7.087999,0.91199976,5.982001,3.297001,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8079991,3.412001,2.792001,0.092,0.092,3.9899988,7.2,1
0.0,1.5919998,2.767999,9.217999,1.0280002,10.522001,3.347001,7.2,1
0.0,0.7480002,1.0580002,0.46800005,0.6919998,0.8680002,1.8180002,7.2,1
0.0,0.4580001,2.6615999,3.0423992,0.9019998,2.427999,5.572999,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.017999,2.992001,-0.46700013,0.62199974,2.987999,2.660999,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8080002,1.9919997,2.750001,0.092,0.0,2.998999,7.2,1
0.0,0.94480014,0.43200007,5.874999,0.57199985,2.9520009,6.059001,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.28200006,0.8219998,4.212999,0.7980002,3.922001,5.989001,7.2,1
0.0,4.907999,5.527999,7.597001,0.41200006,9.4279995,5.860999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35799992,0.29200006,1.2249998,0.0828,0.0,5.870999,7.2,1
0.0,0.89,0.40200007,4.912999,0.0,0.0,5.716001,7.2,1
0.0,1.3016001,0.49200007,7.894999,0.0,0.092,6.143001,7.2,1
0.0,0.8767999,0.31200007,4.7339993,0.092,0.0,5.837001,7.2,1
0.0,3.377999,2.172001,20.35801,0.0092,0.092,5.975801,7.2,1
0.0,1.4019997,2.777999,8.022,0.092,0.092,5.960999,7.2,1
0.0,1.4719998,4.157999,11.349999,0.22799993,3.5679991,3.724001,7.2,1
0.0,6.392001,13.667999,37.08999,0.7019998,22.771992,5.809999,7.2,1
0.0,2.147999,2.332001,-0.4970002,0.40200007,2.027999,2.964999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.097999,17.131992,4.166001,0.23200007,4.177999,5.777999,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9619998,4.9379992,5.587001,0.092,0.055200003,2.846999,7.2,1
0.0,1.8180002,1.0819998,5.647999,0.24200007,0.76800025,3.097001,7.2,1
0.0,0.57199985,1.4264002,5.040999,0.092,0.092,3.514001,7.2,1
0.0,1.1180003,1.3119998,-0.38699993,1.2419997,8.357999,5.979999,7.2,1
0.0,0.87199974,1.7519997,9.125999,0.092,0.092,5.679001,7.2,1
