connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0349998,1.5550003,6.6119995,0.45499998,2.5050004,3.2440002,7.2,1
0.0,1.0950003,2.1749997,6.3549995,0.09499999,0.0,3.0000002,7.2,1
0.0,0.33499998,0.34499997,2.9829998,0.46499985,0.93500024,6.333,7.2,1
0.0,1.7650002,8.185004,7.187,0.9349997,7.5950003,4.4550004,7.2,1
0.0,4.455,25.215006,13.916995,0.0,0.0,2.9429998,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.86500025,2.3049998,2.3919997,0.018999998,0.09499999,3.192,7.2,1
0.0,0.4549999,0.6450003,-0.14300004,0.019,0.0,3.1519997,7.2,1
0.0,2.1749997,1.3850002,2.9710002,0.09499999,0.0,2.5439997,7.2,1
0.0,0.41499996,0.7050003,3.3489997,0.09499999,0.09499999,1.6480002,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6149997,0.79600024,1.5630003,0.09499999,0.0,5.8019996,7.2,1
0.0,1.2149997,6.275,7.899,0.09499999,0.0,5.877,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.21500003,0.40499997,-0.49199978,0.6660002,0.99499977,6.0090003,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9150002,10.005005,19.738005,0.9550003,16.794994,5.047,7.2,1
0.0,0.7050003,2.3450003,11.963004,0.0,0.09499999,5.478,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2249997,2.6450002,2.1680002,0.09499999,0.09499999,4.2019997,7.2,1
0.0,1.8749998,2.0750003,1.5710002,0.8150003,4.535,3.1699998,7.2,1
0.0,0.73500025,2.5750003,14.628004,0.09499999,0.09499999,6.056,7.2,1
0.0,0.75499976,0.9450003,1.0860002,0.6950003,3.0149996,5.9979997,7.2,1
0.0,4.8950005,16.004995,15.867995,0.09499999,0.0,3.1909997,7.2,1
0.0,1.6750003,4.6450005,25.355995,0.6350003,13.645004,6.098,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.91500026,2.4550002,13.923004,0.09499999,0.09499999,6.0600004,7.2,1
0.0,1.7349998,1.9350003,2.3350003,0.7050003,3.3549998,2.9989998,7.2,1
0.0,2.2150002,2.9950004,20.470995,0.0,0.09499999,3.0280004,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5350003,7.6749997,14.038004,0.09499999,0.0,5.6889997,7.2,1
0.0,1.3850002,2.9349997,3.8399997,1.0750003,3.9160001,3.055,7.2,1
0.0,2.5949998,22.565004,14.343995,0.46499985,7.8849998,5.2019997,7.2,1
0.0,1.7049997,0.8950003,4.941,0.09499999,0.09499999,5.9859996,7.2,1
0.0,1.5649997,1.7550002,1.2140002,1.3,12.175005,5.773,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0350003,2.1450002,15.325005,0.09499999,0.09499999,3.0160003,7.2,1
0.0,0.18499997,0.259,0.64099973,0.0,0.09499999,3.2950003,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8149997,0.9450003,5.4589996,1.2950003,6.755,3.0030003,7.2,1
0.0,3.0750003,6.1449995,18.284004,0.09499999,0.09499999,6.009,7.2,1
0.0,1.0209999,0.62500024,6.134,0.09499999,0.09499999,6.084,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6149998,1.8250003,0.32799998,1.3,5.6049995,2.6379998,7.2,1
0.0,0.17499997,0.42499998,1.8739997,0.5349997,1.3350003,6.248,7.2,1
0.0,0.14499998,0.12100001,0.451,1.3,0.68500024,3.338,7.2,1
0.0,2.7250004,7.225,14.680996,0.09499999,0.0,5.4509997,7.2,1
0.0,6.455,9.775004,17.597006,1.0250002,35.975014,5.8259997,7.2,1
0.0,0.68500024,2.2950003,13.184005,0.5450001,6.0750003,6.1580005,7.2,1
0.0,0.8950003,2.9350002,16.779995,0.018999998,0.09499999,6.058,7.2,1
0.0,2.7650003,8.295005,8.828996,0.09499999,0.0,3.1759996,7.2,1
0.0,3.4749997,3.6650002,5.353,0.09499999,0.09499999,6.002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1650003,3.1450002,18.660995,0.09499999,0.09499999,6.2450004,7.2,1
0.0,0.30500004,1.5050002,1.1929998,0.38499996,0.26500005,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8049997,9.425005,7.5909996,0.4349999,3.975,4.1400003,7.2,1
0.0,1.9850003,2.2750003,16.484995,0.076,0.09499999,3.1410003,7.2,1
0.0,2.2349997,2.4350002,3.3480003,0.09499999,0.09499999,4.08,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.56499976,0.30499998,0.72000027,0.65500027,0.25500003,3.0299997,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4749998,0.45499998,2.1860003,0.09499999,0.0475,5.8789997,7.2,1
0.0,1.7349998,1.7449998,5.063,1.1450002,11.365005,5.869,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2250003,2.7470002,12.4050045,1.1549997,15.714995,5.6510005,7.2,1
0.0,1.1749997,4.445,1.4780003,1.2050003,8.555004,6.0429997,7.2,1
0.0,0.44499996,2.1149998,6.082,0.0,0.09499999,6.0920005,7.2,1
0.0,2.8050003,10.425005,8.5289955,0.0,0.0,3.0169997,7.2,1
0.0,0.351,0.20499997,2.0519998,0.33499998,0.61500025,5.8980002,7.2,1
0.0,3.2449996,1.7050003,9.447004,0.09499999,0.09499999,6.0220003,7.2,1
0.0,1.4849998,0.7650003,4.8789997,0.09499999,0.0,3.2430003,7.2,1
0.0,2.3049998,1.2850003,3.9230003,0.09499999,0.0,3.1219997,7.2,1
0.0,0.363,0.33499998,2.3659997,0.21499997,0.28100002,5.9550004,7.2,1
0.0,0.8850003,1.9549997,6.3139997,1.06,6.885,3.2370002,7.2,1
0.0,2.1149998,0.97500026,6.3859997,0.25499997,0.9449997,3.0280004,7.2,1
0.0,2.4249997,2.6649997,6.9010005,0.09499999,0.09499999,5.6029997,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5850002,1.6950003,8.748005,1.0549997,10.264996,5.657,7.2,1
0.0,1.1549997,1.3550003,1.3530003,0.47499996,1.4749998,3.2159998,7.2,1
0.0,0.67500025,1.5249997,5.034,0.46499997,1.8049997,3.2810004,7.2,1
0.0,0.5449997,0.73500025,0.92600024,1.0750003,2.0249996,3.2829998,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.72500026,2.1050003,11.874004,0.09499999,0.09499999,6.05,7.2,1
0.0,5.6850004,11.915005,34.052986,1.2350003,38.804985,5.9799995,7.2,1
0.0,0.5550001,1.0949998,3.7539997,1.3,4.8250003,3.3290002,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.13500004,0.117999986,0.51600003,0.30499998,0.0,5.167,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.85500026,0.86500025,10.610004,0.09499999,0.09499999,6.0880003,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1750002,5.1749997,7.0720005,0.66500026,3.8849998,3.2589998,7.2,1
0.0,1.1849997,1.1949997,3.6670003,1.2050003,8.395004,5.882,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.48499995,1.7650002,7.522,0.22500002,2.5350003,5.1390004,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0780001,0.36499998,6.1969995,0.09499999,0.09499999,6.1450005,7.2,1
0.0,0.342,1.4270002,1.1289998,0.0,0.0665,3.0259998,7.2,1
0.0,1.7449998,0.91500026,10.531005,0.0,0.09499999,5.8700004,7.2,1
0.0,0.52499974,2.9050002,3.633,0.8850003,2.7949998,5.7949996,7.2,1
0.0,7.7149997,5.755,13.131995,0.505,5.445,5.5239997,7.2,1
0.0,3.4450002,14.535005,17.907005,0.62499976,12.914995,5.2219996,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.35500002,0.517,0.42399997,0.79500026,0.9349997,3.1669998,7.2,1
0.0,0.23499997,0.52500004,2.1519997,0.0,0.09499999,5.445,7.2,1
0.0,2.378,2.4450002,14.620005,0.09499999,0.0,1.5100002,7.2,1
0.0,0.9349997,1.1250002,0.41599998,0.09499999,0.0,5.8149996,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3370001,4.9649997,7.162,0.09499999,0.085499994,5.4259996,7.2,1
0.0,0.91500026,3.4749997,2.4359996,0.52900004,1.309,3.1820002,7.2,1
0.0,1.7149997,0.6450003,3.4220002,0.09499999,0.09499999,5.9539995,7.2,1
0.0,0.0,2.5149996,0.091000035,0.62500024,0.0050000083,4.7450004,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3750002,2.5450003,16.303995,0.09499999,0.085499994,3.4340003,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14899999,0.12799999,0.47,0.489,0.219,3.361,7.2,1
0.0,0.6450003,1.5649997,2.5559998,0.09499999,0.057,2.0440001,7.2,1
0.0,1.6049998,0.60500026,5.37,0.8950003,4.465,3.3100002,7.2,1
0.0,1.7450002,4.3050003,25.539995,0.0,0.09499999,6.1840005,7.2,1
0.0,3.1350002,16.264996,18.025005,0.0,0.0,5.8029995,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3449998,7.925,6.437,0.0,0.0,4.631,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1450005,14.915005,36.796013,0.09499999,0.0,6.003,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2549996,2.8849998,2.4650002,0.42499998,4.2749996,5.542,7.2,1
0.0,0.30500004,0.23499997,0.88200027,0.0,0.0,5.5259995,7.2,1
0.0,0.46499985,0.65500027,-0.4999998,0.0,0.0,3.1589997,7.2,1
0.0,2.9649997,3.1650002,2.9500003,0.7050003,11.365005,6.0439997,7.2,1
0.0,1.3350003,3.8750002,23.146996,0.78500026,15.945002,6.2440004,7.2,1
0.0,0.14499998,0.22799999,0.49699977,0.0,0.09499999,3.2110002,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8950002,6.1250005,32.891014,0.20500004,9.994995,5.584,7.2,1
0.0,1.9649997,3.1950002,0.38099998,0.09499999,0.0,5.7229996,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0849998,13.544995,6.647,0.0,0.0,3.1620002,7.2,1
0.0,2.1149998,2.3150003,3.6140003,0.09499999,0.09499999,5.929,7.2,1
0.0,0.5350001,1.2549998,3.3239996,0.038,0.09499999,3.2320004,7.2,1
0.0,0.30500004,0.24499997,1.1799997,0.0,0.0,3.2820003,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.461,1.5750003,13.056005,0.34499997,0.59499973,1.9690002,7.2,1
0.0,1.1719999,0.7750003,7.286,0.0095,0.09499999,6.195,7.2,1
0.0,0.42499995,0.27499998,1.5039997,0.5650002,0.65499973,3.1700003,7.2,1
0.0,0.68500024,2.2149997,7.193,0.09499999,0.09499999,3.2640002,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.21499997,0.44499996,2.0069997,0.7849997,1.9450003,6.1010003,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.64499974,3.7950003,4.3209996,1.3,5.3849998,5.8729997,7.2,1
0.0,1.8249997,0.59500027,1.2840003,0.09499999,0.0,2.2829998,7.2,1
0.0,0.43499997,1.0950003,5.9789996,0.09499999,0.09499999,6.169,7.2,1
0.0,0.7650003,2.0649998,2.0249999,0.038,0.0,3.0119998,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7750002,2.8250003,16.128996,0.8549997,15.504995,6.0600004,7.2,1
0.0,3.9649997,4.155,5.8570004,0.09499999,0.09499999,2.9359996,7.2,1
0.0,0.16500002,0.18400002,0.17999998,0.0,0.0,3.2279997,7.2,1
0.0,0.9650003,2.8950002,16.950994,0.09499999,0.09499999,6.2050004,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2549998,1.9550003,-0.49699977,0.19499998,0.16500002,1.8519998,7.2,1
0.0,1.4550003,3.2750003,19.354996,0.09499999,0.09499999,6.2310004,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5149997,1.7150003,0.64700025,0.98500025,4.4849997,3.0979998,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7250003,5.3849998,4.5290003,0.31499997,0.88499975,2.6249998,7.2,1
0.0,1.0250002,2.6880002,8.508004,0.257,1.7390001,3.3410003,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3849998,1.5850003,2.2630002,0.295,1.8180001,5.924,7.2,1
0.0,1.2549998,0.8350003,2.5569997,0.09499999,0.057,2.0590003,7.2,1
0.0,0.0,0.11499999,0.072,0.09499999,0.0,1.7760003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3519999,0.8350003,8.341004,0.0,0.09499999,6.164,7.2,1
0.0,0.372,0.33499998,2.3749998,0.09499999,0.038,6.1190004,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7049997,1.8950002,1.1890002,0.09499999,0.038,5.9509997,7.2,1
0.0,0.57500017,0.9849998,1.6070002,0.35499996,0.48499995,3.0549998,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.325,0.71499974,2.5629997,1.1950003,2.9960003,3.3760002,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0850003,2.1550002,12.194004,0.5550001,5.7450004,6.09,7.2,1
0.0,0.80500025,1.6549997,2.5919998,0.09499999,0.09499999,2.0420003,7.2,1
0.0,1.2249998,1.8549998,1.8900002,1.3,4.4649997,2.6459997,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7049997,1.9050002,1.7410003,0.09499999,0.0,3.5479996,7.2,1
0.0,0.8549997,0.7050003,5.5899997,0.09499999,0.09499999,6.0790005,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0849998,2.2750003,0.22899997,0.09499999,0.0,3.1709998,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7880001,0.28499997,4.4539995,0.5850002,2.3250003,6.1600003,7.2,1
0.0,2.5849998,2.8990002,3.4230003,0.09499999,0.038,2.7989998,7.2,1
0.0,0.4349999,0.48299992,0.74400026,1.3,1.6449997,2.5599997,7.2,1
0.0,6.795,17.724995,40.747986,0.31499997,8.845004,5.9729996,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.342,1.5250002,2.284,0.23499997,0.22500002,5.916,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.78900003,0.295,4.4329996,0.23499997,0.72500026,5.9760003,7.2,1
0.0,0.8250003,1.5449997,4.433,0.5850002,2.0349998,5.8469996,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1449997,0.5350001,1.0890002,0.7750003,0.58499974,2.1639998,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2549998,1.6549997,0.86800027,0.09499999,0.0,1.8439997,7.2,1
0.0,0.5349997,0.6680001,-0.07200003,0.5650002,0.27500004,1.1589997,7.2,1
0.0,0.8549997,1.0550002,1.7830002,0.31499997,1.0549997,5.398,7.2,1
0.0,2.8749998,15.204995,11.904996,0.0,0.0,3.8809998,7.2,1
0.0,4.8149996,5.045,2.4820004,0.265,2.6049998,3.1409998,7.2,1
0.0,1.7450002,6.6249995,16.589994,0.23500004,1.4449997,2.9170003,7.2,1
0.0,0.8929998,3.1049998,5.852,0.09499999,0.0,5.9649997,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7150003,2.2329998,6.9849997,0.90500027,5.8250003,3.2700002,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9249997,1.1250002,0.31499997,0.09499999,0.0,5.9739995,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.234996,45.655014,43.095013,0.21499997,5.275,2.9589996,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36400002,0.25499997,2.6299996,1.2950003,3.3650002,6.288,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35300002,0.295,2.3559997,0.74500024,1.6850003,6.0730004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35500002,0.67500025,0.28599998,1.2450002,2.9149997,5.7159996,7.2,1
0.0,0.5450001,1.3849998,4.7269998,0.09499999,0.09499999,3.3750002,7.2,1
0.0,2.4449997,2.8849998,3.2270002,1.1550002,10.225004,3.7369998,7.2,1
0.0,0.28499997,0.62500024,2.9859998,0.0,0.09499999,6.0200005,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.65500027,1.5349997,5.186,0.09499999,0.0,3.3350003,7.2,1
0.0,0.7719999,0.40499997,4.377,0.076,0.0,5.616,7.2,1
0.0,1.7350003,7.415,5.3220005,0.90500027,4.1349998,3.2820003,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.73500025,2.8350003,9.381004,1.0360001,9.194996,3.9470003,7.2,1
0.0,1.4249997,1.6250002,3.6260002,0.09499999,0.038,5.5839996,7.2,1
0.0,1.4849998,5.7050004,1.5940002,0.09499999,0.038,2.9459996,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.39200002,0.23499997,2.4299998,0.028499998,0.038,5.9670005,7.2,1
0.0,2.0750003,6.495,12.036004,1.1050003,12.3449955,6.0319996,7.2,1
0.0,0.10400003,0.86500025,1.1230003,1.1349998,1.1949997,5.912,7.2,1
0.0,0.7750003,1.5850003,8.767005,0.87500024,7.005,6.083,7.2,1
0.0,0.5719999,2.7429998,3.4369998,0.09499999,0.0,5.752,7.2,1
0.0,0.19499998,0.19499998,1.3069997,0.40499997,0.18499997,3.1150002,7.2,1
0.0,7.755,22.104996,42.586014,0.7650003,28.504995,5.4769998,7.2,1
0.0,0.5319999,0.27499998,3.3789997,0.7150003,2.2450004,6.19,7.2,1
0.0,0.45200002,0.23499997,2.7909997,0.0,0.0095,5.985,7.2,1
0.0,1.7150003,8.285005,4.318,0.0,0.0,2.8190002,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.97500026,1.5150002,7.7289996,0.09499999,0.09499999,5.644,7.2,1
0.0,1.2850003,2.8549998,7.318,0.0,0.09499999,3.1460004,7.2,1
0.0,1.9750003,4.265,6.07,0.09499999,0.0,3.0829997,7.2,1
0.0,1.431,0.59500027,8.7470045,0.0,0.09499999,6.1930003,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.28499997,0.295,2.5609996,0.60500026,0.39499998,3.2370002,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0095,0.43499997,0.464,0.86,0.23500004,5.5620003,7.2,1
0.0,0.49499974,0.68500024,0.509,0.09499999,0.0,5.5119996,7.2,1
0.0,4.1050005,14.925005,12.250996,0.09499999,0.0,2.9359996,7.2,1
0.0,0.93500024,3.7749996,2.5259998,0.6519999,1.829,3.2150002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.35499996,0.86500025,2.3649998,0.0,0.09499999,3.2900002,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7249997,4.245,10.137996,0.52500004,9.914995,5.8809996,7.2,1
0.0,1.4149997,0.6950003,8.956004,1.0949998,10.864996,6.089,7.2,1
0.0,0.57500017,3.995,10.518004,1.1349998,13.144996,5.8630004,7.2,1
0.0,0.55199987,0.325,3.2039998,0.91500026,2.6149998,5.6870003,7.2,1
0.0,0.14500003,0.34499997,-0.0040000062,1.2150003,0.75499976,3.0679998,7.2,1
0.0,9.664995,20.744995,58.704014,0.09499999,0.0,6.049,7.2,1
0.0,3.0449998,3.7949998,1.7150003,0.09499999,0.0,3.7159998,7.2,1
0.0,0.172,0.18499997,0.5689997,0.65499973,0.481,3.2570002,7.2,1
0.0,0.82499975,1.0150002,0.6860003,0.86500025,2.5249996,3.5969996,7.2,1
0.0,1.5350003,2.9250002,16.787994,0.09499999,0.0,6.0820003,7.2,1
0.0,2.4549997,1.1650003,7.6229997,1.0350002,7.3450003,3.1220002,7.2,1
0.0,1.6950003,6.515,9.608995,1.3,12.084995,5.851,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8350003,2.8649998,9.304005,0.31500003,3.9450002,3.3250003,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35500002,0.5450001,-0.30100003,0.6450003,0.56499976,2.5849998,7.2,1
0.0,7.6249995,7.835,15.440995,0.09499999,0.09499999,5.5109997,7.2,1
0.0,0.5009999,0.24499997,2.8249998,0.0,0.0095,5.71,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0350003,18.774996,12.926995,0.50499976,7.6049995,3.1619997,7.2,1
0.0,0.048,0.0385,0.22299998,1.1850003,0.039999995,3.5950003,7.2,1
0.0,1.2849997,1.4850003,-0.22100005,1.3,10.325005,5.9459996,7.2,1
0.0,1.0050002,1.0050002,8.033005,0.9550003,2.5149996,3.4360003,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.81499976,0.34499997,2.8059998,0.80500025,2.1550002,3.2830002,7.2,1
0.0,2.2349997,2.9649997,3.0470002,1.2450002,8.225004,3.0089998,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6949997,1.9550003,16.669994,1.1050003,17.025005,6.104,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.44499993,0.6450003,0.063,0.0665,0.0,3.1769998,7.2,1
0.0,3.8049998,4.1850004,-0.09500003,0.09499999,0.0,2.9759998,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0650003,2.9550002,17.415995,0.057,0.09499999,6.2180004,7.2,1
0.0,0.23499997,1.1550002,1.0159997,0.6950003,0.7650003,2.7400002,7.2,1
0.0,0.5850002,1.1949997,1.6309997,0.0,0.09499999,2.0130002,7.2,1
0.0,1.8949997,2.3949997,2.9060004,1.0150002,5.305,2.8539996,7.2,1
0.0,0.93900007,0.35499996,5.284,0.09499999,0.09499999,5.9420004,7.2,1
0.0,1.9249997,8.204995,2.0450003,0.39499998,1.5849997,2.6769998,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3149997,1.5950003,-0.16500002,1.1650003,4.415,2.8939998,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2449996,1.6050003,2.4960003,0.09499999,0.09499999,3.2399998,7.2,1
0.0,1.2649997,0.57500017,7.3399997,0.81499976,6.8650002,5.5620003,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1449997,3.0219998,-0.010000006,0.09499999,0.0,2.8399997,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09599999,0.14499998,0.143,0.09499999,0.0,1.4450003,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0350002,2.4450002,13.098004,0.09499999,0.09499999,5.959,7.2,1
0.0,2.0849998,1.2450002,4.703,0.67500025,2.7650003,4.969,7.2,1
0.0,0.81499976,1.0050002,0.081999995,0.09499999,0.0,3.1609998,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.87500024,3.8049998,2.5239997,0.84900004,2.151,3.4530003,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1449997,1.1050003,7.0849996,0.91500026,5.985,3.3000002,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8049998,3.4150002,2.7950003,0.09499999,0.09499999,3.9869995,7.2,1
0.0,1.5950003,2.7649996,9.215005,1.0249997,10.524996,3.3500004,7.2,1
0.0,0.7449997,1.0549997,0.47099996,0.6950003,0.8649997,1.8149997,7.2,1
0.0,0.4739999,2.661,3.0399997,0.90500027,2.4249997,5.5889997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
