connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7259996,1.8740003,1.1680003,0.07399999,0.0222,5.9719996,7.2,1
0.0,0.55399984,1.0059997,1.5860003,0.33400005,0.46400005,3.0759997,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.30400005,0.73600024,2.5839996,1.1740004,2.9792004,3.3550003,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0640002,2.1340003,12.215004,0.5339999,5.7240005,6.0690002,7.2,1
0.0,0.78399974,1.6759996,2.6129997,0.07399999,0.07399999,2.0210004,7.2,1
0.0,1.2459997,1.8759997,1.8690003,1.3,4.4859996,2.6669996,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7259996,1.8840003,1.7200004,0.07399999,0.0,3.5689995,7.2,1
0.0,0.8760002,0.6839998,5.6109996,0.07399999,0.07399999,6.0580006,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1059997,2.2540004,0.20800006,0.07399999,0.0,3.1919997,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.79439986,0.26400006,4.4749994,0.56399983,2.3040004,6.1390004,7.2,1
0.0,2.6059997,2.9392004,3.4020004,0.07399999,0.0444,2.8199997,7.2,1
0.0,0.45600003,0.49560013,0.72299975,1.3,1.6659997,2.5809996,7.2,1
0.0,6.774,17.745995,40.727005,0.29400006,8.866004,5.9939995,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32079995,1.5040003,2.3136,0.21400006,0.24599993,5.937,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7995999,0.27400005,4.4539995,0.21400006,0.70399976,5.9550004,7.2,1
0.0,0.8039998,1.5659996,4.412,0.56399983,2.0559998,5.8679996,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1659997,0.514,1.0680003,0.75399977,0.60600024,2.1849997,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2759997,1.6759996,0.84699976,0.07399999,0.0,1.8649997,7.2,1
0.0,0.55600023,0.67439985,-0.09299997,0.5439999,0.29599994,1.1799996,7.2,1
0.0,0.8760002,1.034,1.7620003,0.29400006,1.0759996,5.4189997,7.2,1
0.0,2.8959997,15.183995,11.883996,0.0,0.0,3.9019997,7.2,1
0.0,4.8359995,5.024,2.4610004,0.24400006,2.6259997,3.1619997,7.2,1
0.0,1.7240003,6.6459994,16.610994,0.25599995,1.4659996,2.8960004,7.2,1
0.0,0.8760002,3.1259997,5.8310003,0.07399999,0.0,5.9859996,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.69399977,2.2455997,7.0059996,0.88399976,5.8040004,3.2490003,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9460001,1.1040003,0.29400006,0.07399999,0.0,5.9949994,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.213996,45.675995,43.115993,0.19400005,5.254,2.9799995,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36599994,0.23400006,2.6509995,1.2740004,3.3440003,6.267,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35079995,0.27400005,2.3769996,0.72399974,1.6640004,6.0520005,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.37599993,0.65399975,0.26500005,1.2240003,2.9359996,5.7369995,7.2,1
0.0,0.5239999,1.4059997,4.7479997,0.07399999,0.07399999,3.3540003,7.2,1
0.0,2.4659996,2.9059997,3.2060003,1.1340003,10.246004,3.7579997,7.2,1
0.0,0.26400006,0.60399973,3.0069997,0.0,0.07399999,5.9990005,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.63399976,1.5559996,5.207,0.07399999,0.0,3.3140004,7.2,1
0.0,0.79520005,0.38400006,4.398,0.07399999,0.0,5.5950003,7.2,1
0.0,1.7140003,7.436,5.3010006,0.88399976,4.1559997,3.2610004,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.71399975,2.8140004,9.402004,1.034,9.173996,3.9260004,7.2,1
0.0,1.4459996,1.6040003,3.6050003,0.07399999,0.059199996,5.6049995,7.2,1
0.0,1.5059997,5.6840005,1.5730003,0.07399999,0.0296,2.9669995,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.40039998,0.21400006,2.4509997,0.037,0.0148,5.9460006,7.2,1
0.0,2.0540004,6.516,12.057004,1.0840003,12.323996,6.0529995,7.2,1
0.0,0.10599997,0.84399974,1.1210004,1.1559997,1.2159996,5.8910003,7.2,1
0.0,0.75399977,1.5640004,8.788005,0.85399973,6.984,6.0620003,7.2,1
0.0,0.5804001,2.7555997,3.4579997,0.07399999,0.0,5.7752,7.2,1
0.0,0.17400004,0.17400004,1.3279996,0.38400006,0.16400003,3.0940003,7.2,1
0.0,7.734,22.125996,42.606995,0.7439998,28.525995,5.4979997,7.2,1
0.0,0.55520004,0.25400007,3.3999996,0.69399977,2.2240005,6.169,7.2,1
0.0,0.4752,0.21400006,2.8119996,0.0,0.014799999,5.964,7.2,1
0.0,1.6940004,8.306005,4.3389997,0.0,0.0,2.7980003,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.95399976,1.4940003,7.7499995,0.07399999,0.07399999,5.623,7.2,1
0.0,1.2640004,2.8759997,7.3389997,0.0,0.07399999,3.1250005,7.2,1
0.0,1.9540004,4.286,6.0490003,0.07399999,0.0,3.1039996,7.2,1
0.0,1.4352,0.57399976,8.768004,0.0,0.07399999,6.1720004,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.26400006,0.27400005,2.5819995,0.58399975,0.37400007,3.2160003,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.41400006,0.46200007,0.86,0.25599995,5.5578003,7.2,1
0.0,0.5160002,0.66399974,0.48800007,0.07399999,0.0,5.5329995,7.2,1
0.0,4.0840006,14.946005,12.229996,0.07399999,0.0,2.9569995,7.2,1
0.0,0.91399974,3.7959995,2.5469997,0.69,1.8248,3.1940002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.33400005,0.84399974,2.3859997,0.0,0.07399999,3.2690003,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7459996,4.266,10.116996,0.50400007,9.893995,5.9019995,7.2,1
0.0,1.4359996,0.6739998,8.977004,1.1159997,10.843996,6.0680003,7.2,1
0.0,0.55399984,4.016,10.539004,1.1559997,13.123996,5.8420005,7.2,1
0.0,0.56040007,0.30400005,3.2249997,0.89399976,2.6359997,5.6660004,7.2,1
0.0,0.16599993,0.32400006,-0.025000012,1.1940004,0.77600026,3.0889997,7.2,1
0.0,9.643995,20.765995,58.724995,0.07399999,0.0,6.0699997,7.2,1
0.0,3.0659997,3.8159997,1.6940004,0.07399999,0.0,3.7369998,7.2,1
0.0,0.16559996,0.16400003,0.5900002,0.67600024,0.47039998,3.2360003,7.2,1
0.0,0.84600025,0.9939998,0.6649998,0.84399974,2.5459995,3.6179996,7.2,1
0.0,1.5140004,2.9040003,16.808994,0.07399999,0.0,6.0610003,7.2,1
0.0,2.4759996,1.1440004,7.6439996,1.0139998,7.3240004,3.1010003,7.2,1
0.0,1.6740004,6.536,9.587996,1.3,12.063995,5.8719997,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8139998,2.8859997,9.325005,0.33599994,3.9240003,3.3040004,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.37599993,0.5239999,-0.32199994,0.6239998,0.58600026,2.6059997,7.2,1
0.0,7.6459994,7.814,15.419995,0.07399999,0.07399999,5.5319996,7.2,1
0.0,0.5052,0.22400007,2.8459997,0.0,0.0,5.689,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0140004,18.795996,12.905995,0.52600026,7.6259995,3.1829996,7.2,1
0.0,0.054399997,0.0174,0.20200007,1.1640004,0.054799996,3.5740004,7.2,1
0.0,1.3059996,1.4640003,-0.24199995,1.3,10.3460045,5.9669995,7.2,1
0.0,0.9839998,0.9839998,8.054005,0.9339998,2.5359995,3.4150004,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.83600026,0.32400006,2.8269997,0.78399974,2.1340003,3.2620003,7.2,1
0.0,2.2559996,2.9859996,3.0260003,1.2240003,8.246004,3.0299997,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7159996,1.9340004,16.690994,1.0840003,17.004005,6.083,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4660001,0.6239998,0.042,0.0444,0.0,3.1979997,7.2,1
0.0,3.8259997,4.1640005,-0.11599995,0.07399999,0.0,2.9969997,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0440001,2.9340003,17.436995,0.07399999,0.07399999,6.1970005,7.2,1
0.0,0.21400006,1.1340003,1.0369996,0.6739998,0.7439998,2.7190003,7.2,1
0.0,0.56399983,1.2159996,1.6519996,0.0,0.07399999,1.9920003,7.2,1
0.0,1.9159997,2.4159997,2.8850005,0.9939998,5.3259997,2.8749995,7.2,1
0.0,0.9495999,0.33400005,5.305,0.07399999,0.07399999,5.9210005,7.2,1
0.0,1.9459996,8.183995,2.0240004,0.37400007,1.6059996,2.6979997,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3359996,1.5740004,-0.18599993,1.1440004,4.436,2.9149997,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2659996,1.5840003,2.4750004,0.07399999,0.07399999,3.2609997,7.2,1
0.0,1.2859997,0.55399984,7.3609996,0.83600026,6.8440003,5.5410004,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1659997,3.0007997,-0.031000009,0.07399999,0.0,2.8609996,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.064399995,0.12399999,0.1134,0.07399999,0.0296,1.4240004,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0139998,2.4240003,13.119004,0.07399999,0.07399999,5.938,7.2,1
0.0,2.1059997,1.2240003,4.682,0.65399975,2.7440004,4.99,7.2,1
0.0,0.83600026,0.9839998,0.060999993,0.07399999,0.0,3.1819997,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.85399973,3.8259997,2.5449996,0.84479994,2.1552,3.4320004,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1659997,1.0840003,7.1059995,0.89399976,5.964,3.2790003,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8259997,3.3940003,2.7740004,0.07399999,0.07399999,4.0079994,7.2,1
0.0,1.5740004,2.7859995,9.236005,1.0459996,10.503996,3.3290005,7.2,1
0.0,0.7660002,1.0759996,0.45000005,0.6739998,0.8860002,1.8359996,7.2,1
0.0,0.47600013,2.68,3.0567997,0.88399976,2.4459996,5.5909996,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0359995,2.9740005,-0.48500016,0.60399973,3.0059996,2.6789997,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8259996,1.9740003,2.7320004,0.07399999,0.0,3.0169997,7.2,1
0.0,0.95560014,0.41400006,5.8929996,0.55399984,2.9340003,6.0410004,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.26400006,0.8039998,4.2309995,0.8160002,3.9040003,5.971,7.2,1
0.0,4.9259996,5.5459995,7.5790005,0.39400005,9.446005,5.8789997,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.37599993,0.27400005,1.2070004,0.066599995,0.0,5.8889995,7.2,1
0.0,0.89,0.38400006,4.9309998,0.0,0.0,5.6980004,7.2,1
0.0,1.32,0.47400007,7.9129996,0.0,0.07399999,6.1250005,7.2,1
0.0,0.8695999,0.29400006,4.752,0.07399999,0.0,5.8190002,7.2,1
0.0,3.3959997,2.1540003,20.375996,0.0,0.07399999,5.9596004,7.2,1
0.0,1.3840003,2.7959995,8.004,0.07399999,0.07399999,5.9789996,7.2,1
0.0,1.4540004,4.1759996,11.368005,0.24599993,3.5859997,3.7060003,7.2,1
0.0,6.3740005,13.686005,37.107994,0.6839998,22.754005,5.8279996,7.2,1
0.0,2.1659997,2.3140004,-0.5150002,0.38400006,2.0459995,2.9829996,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1159997,17.114006,4.1480002,0.21400006,4.1959996,5.7959995,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9440004,4.956,5.5690002,0.07399999,0.059199996,2.8649995,7.2,1
0.0,1.8359996,1.0640002,5.6659994,0.22400007,0.78600025,3.0790005,7.2,1
0.0,0.55399984,1.4407997,5.0589995,0.07399999,0.07399999,3.4960003,7.2,1
0.0,1.1359997,1.2940004,-0.40499994,1.2240003,8.376004,5.9979997,7.2,1
0.0,0.85399973,1.7340003,9.144005,0.07399999,0.07399999,5.6610003,7.2,1
0.0,4.8459997,4.9940004,10.494995,0.08599998,4.8740005,6.022,7.2,1
0.0,2.0540004,3.1040003,18.564995,0.07399999,0.0,6.2460003,7.2,1
0.0,2.8048,3.1496,9.597603,0.07399999,0.0,3.5152004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9939998,2.0540004,10.921004,0.24400006,1.7959996,5.6270003,7.2,1
0.0,0.9339998,3.2040005,13.370005,0.0,0.07399999,4.3830004,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3640003,6.4540005,26.250996,0.16599993,6.246,6.043,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8639998,1.6359997,2.5619996,0.07399999,0.07399999,2.0120003,7.2,1
0.0,1.0239999,3.0240004,15.082005,0.23599994,4.774,5.2290006,7.2,1
0.0,0.8760002,1.9240004,-0.01800001,0.88399976,2.4859996,3.2469997,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7959996,1.9540004,1.6570003,0.57399976,5.436,5.8239994,7.2,1
0.0,1.1640004,2.9240003,14.023005,1.0459996,15.863996,5.0380006,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4659996,2.9340003,0.55299985,0.07399999,0.0,2.9769998,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.40400007,0.69399977,3.6319997,0.52600026,2.2940004,6.0510006,7.2,1
0.0,4.2759995,4.36,3.9370003,1.2540003,16.725994,3.1989996,7.2,1
0.0,0.9460001,0.38400006,5.562,1.2440003,6.6640005,5.5990005,7.2,1
0.0,0.33400005,0.64399976,3.3279996,0.0,0.07399999,6.149,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6360002,2.5859997,4.3370004,0.26400006,0.73600024,5.93,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8739998,2.3059998,6.838,0.07399999,0.0,3.2740004,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8659997,2.1859996,4.8,0.47400007,4.0259995,5.2139997,7.2,1
0.0,3.7159996,3.8740003,2.3800004,0.07399999,0.0,5.6889997,7.2,1
0.0,0.514,1.7759997,4.5579996,1.1540004,5.0740004,2.8150003,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3040004,11.336004,13.478004,0.42599994,6.706,6.1510005,7.2,1
0.0,1.8259996,1.9840003,-0.11999995,0.45400006,4.3859997,6.0989995,7.2,1
0.0,0.14400001,0.36400005,1.6589997,0.0,0.07399999,6.2630005,7.2,1
0.0,0.8139998,2.6940002,15.392004,0.07399999,0.07399999,6.0690002,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9740003,6.2359996,9.694996,0.07399999,0.0,4.99,7.2,1
0.0,1.8559996,2.0040002,0.28800005,0.07399999,0.0,5.9519997,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8540006,16.225994,15.512996,0.77399975,10.736005,3.1559997,7.2,1
0.0,0.8160002,0.96399975,1.4040004,1.2640004,3.3459997,3.1539996,7.2,1
0.0,1.9459996,2.0940003,0.6879998,0.07399999,0.0,5.8339996,7.2,1
0.0,0.11079997,0.134,0.32239997,0.26400006,0.025600007,2.1450005,7.2,1
0.0,2.3159997,1.2640004,8.182004,1.2740004,9.983995,3.5280004,7.2,1
0.0,0.9239998,2.8559997,2.9119997,0.07399999,0.07399999,1.1440004,7.2,1
0.0,0.35599995,1.1140003,1.2590003,1.2140003,1.2759997,5.569,7.2,1
0.0,0.58600026,0.67,1.8370004,0.57399976,1.9259996,5.9989996,7.2,1
0.0,3.0659997,3.0759997,6.5650005,0.90399975,15.696005,5.9769998,7.2,1
0.0,0.38400006,0.5491999,2.8119996,0.93600017,2.9840004,6.0870004,7.2,1
0.0,1.1440004,2.9840004,15.974998,0.07399999,0.07399999,5.589,7.2,1
0.0,0.72399974,1.7940004,10.271005,0.6056001,6.794,6.089,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5459996,5.516,9.644996,0.07399999,0.07399999,5.8339996,7.2,1
0.0,0.39400005,0.9239998,4.95,0.0,0.07399999,6.0550003,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2640004,13.986005,17.4802,0.051799998,0.0,5.41,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8259997,2.9840004,2.8320003,0.07399999,0.07399999,4.5849996,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5759997,4.3640003,0.060999993,0.6139998,8.456004,5.8889995,7.2,1
0.0,0.18400005,0.49400005,2.4009995,0.0,0.07399999,5.9670005,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.75040007,0.46400005,4.5859995,0.65399975,2.7740004,6.0480003,7.2,1
0.0,0.42400005,1.0440001,5.7629995,0.7339998,3.9240003,6.1540003,7.2,1
0.0,0.60600024,3.5140004,3.9119997,1.2940004,4.786,5.7879996,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.23559996,0.20400006,1.6249996,0.78399974,1.2396002,6.142,7.2,1
0.0,0.051799998,0.5708002,0.11999999,0.066599995,0.0,1.4589996,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.55399984,0.9643999,3.2499995,0.0296,0.07399999,3.7270005,7.2,1
0.0,0.83600026,0.9839998,0.9699998,0.07399999,0.0,6.002,7.2,1
0.0,0.9659999,4.766,6.075,1.1140003,6.3159995,5.838,7.2,1
0.0,1.4059997,1.5640004,0.0019999975,0.07399999,0.0,3.2129996,7.2,1
0.0,1.8759997,2.0240004,0.31800005,0.07399999,0.0,5.89,7.2,1
0.0,0.13599993,1.7996001,0.15800002,0.86,0.0,1.6059996,7.2,1
0.0,0.45600003,0.6139998,-0.10499997,0.40400007,0.9659999,5.8809996,7.2,1
0.0,0.17400004,0.41400006,0.9839998,0.0,0.07399999,3.1860003,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.71399975,1.3840003,7.318,1.2259996,9.683995,5.8040004,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.9859996,9.662995,0.46400005,3.6659997,6.0339994,7.2,1
0.0,0.76399976,4.0340004,7.0539994,1.0059997,7.774,3.1330004,7.2,1
0.0,3.4259996,6.3659997,7.064,0.23400006,3.4640005,5.9749994,7.2,1
0.0,0.73600024,0.43400007,2.5879996,0.07399999,0.0,3.3600004,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1959996,1.4440004,7.9129996,1.1740004,8.863996,5.9040003,7.2,1
0.0,0.40400007,1.0239999,5.522,0.34920004,1.6940004,6.0270004,7.2,1
0.0,0.75399977,13.073996,5.562,0.12599994,1.2040004,3.0250003,7.2,1
0.0,0.9304001,0.36400005,5.6549997,0.72399974,3.7940004,6.0420003,7.2,1
0.0,2.1559997,1.0940003,2.8550003,0.55399984,1.2559997,2.6789997,7.2,1
0.0,0.29400006,0.3948,1.1239996,0.16599993,0.36400005,3.3120003,7.2,1
0.0,2.2159996,2.3740003,3.2860003,0.07399999,0.0,3.2179997,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.60600024,0.76399976,1.1200004,0.07399999,0.0,5.7879996,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0859997,1.0940003,13.060004,0.4934002,7.4340005,6.155,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1940004,1.7040004,12.620005,0.66399974,3.3859997,5.3110003,7.2,1
0.0,0.47400007,1.3240004,7.3149996,0.6739998,4.504,5.985,7.2,1
0.0,3.2459996,1.4640003,4.143,1.0640002,3.9559999,2.8529997,7.2,1
0.0,0.39400005,0.97399974,5.206,0.0,0.07399999,5.9410005,7.2,1
0.0,0.6139998,1.1159997,3.6819997,0.07399999,0.051799998,3.2570004,7.2,1
0.0,2.4359996,2.7359996,4.925,0.6839998,8.156004,5.3029995,7.2,1
0.0,0.31400004,0.7439998,3.8819997,0.18599993,1.1040003,6.0680003,7.2,1
0.0,2.2559996,1.2340003,12.680004,0.09599997,2.2440004,5.5480003,7.2,1
0.0,1.4540004,6.1159997,2.5639997,0.0074,0.07399999,1.8379996,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.84399974,2.3140004,13.408005,0.07399999,0.07399999,6.0930004,7.2,1
0.0,8.526005,8.183995,7.445,0.07399999,0.07399999,3.0899997,7.2,1
0.0,1.0039998,3.4659996,8.921004,1.0759996,10.413996,2.6220005,7.2,1
0.0,2.8959997,3.0440004,6.7200003,0.13599993,3.9240003,6.0929995,7.2,1
0.0,2.0340004,5.706,11.538005,0.6739998,7.044,5.8499994,7.2,1
0.0,0.36599994,1.1059996,2.7940004,0.07399999,0.0,6.108,7.2,1
0.0,0.91399974,2.2759995,6.048,0.07399999,0.0,3.1820004,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.12399999,2.8840003,2.3149996,0.0,0.07399999,5.4540005,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1440004,3.5940003,20.910995,0.0444,0.07399999,6.0360003,7.2,1
0.0,0.31559998,1.3140004,1.1471999,0.0222,0.0148,3.2576,7.2,1
0.0,0.24599993,0.15400001,0.63000023,0.07399999,0.0,2.2740004,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2040004,4.206,3.7149997,0.23079994,1.1592003,3.4270003,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.77600026,0.46400005,2.0259995,0.84399974,1.5459996,2.5450003,7.2,1
0.0,1.5640004,1.7440003,13.553004,0.34400007,1.0759996,2.9230003,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7640004,22.165995,14.406996,0.07399999,0.0,2.9819996,7.2,1
0.0,0.90399975,2.9940004,17.281996,1.2240003,19.9748,6.018,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0840003,2.4740005,14.416004,0.07399999,0.07399999,6.1370006,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5340004,4.8059998,4.4809995,0.0074,0.07399999,3.1496,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2559997,0.8039998,4.3069997,0.07399999,0.0,3.3680003,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5140004,11.726005,14.593004,0.0,0.0,5.937,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9940004,10.556005,17.317005,1.2259996,22.494005,5.831,7.2,1
