connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.77,0.31999996,4.407999,0.25999996,0.75000024,6.001001,7.2,1
0.0,0.85000026,1.5200003,4.4580007,0.61000025,2.0099993,5.821999,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1200004,0.56000006,1.1139997,0.80000025,0.55999976,2.1389992,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2300004,1.6300004,0.89300025,0.12000001,0.0,1.8190004,7.2,1
0.0,0.50999975,0.6780001,-0.047,0.59000015,0.25000006,1.1340003,7.2,1
0.0,0.82999974,1.0799998,1.8079996,0.33999994,1.0300003,5.372999,7.2,1
0.0,2.8499992,15.2300005,11.930001,0.0,0.0,3.8559992,7.2,1
0.0,4.789999,5.0700006,2.507001,0.28999996,2.5799992,3.1159992,7.2,1
0.0,1.7699996,6.599999,16.565008,0.21000007,1.4200003,2.9420009,7.2,1
0.0,0.9019999,3.0799992,5.877001,0.12000001,0.0,5.939999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.74000025,2.1939993,6.959999,0.93000025,5.850001,3.2950008,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8999998,1.1499996,0.33999994,0.12000001,0.0,5.948999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.260001,45.62999,43.06999,0.23999995,5.3000007,2.933999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36800003,0.27999994,2.604999,1.3,3.3900008,6.3130007,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.33800003,0.31999996,2.3309991,0.7700002,1.7099997,6.098001,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.33000004,0.7000002,0.31099996,1.2699996,2.8899992,5.690999,7.2,1
0.0,0.5700001,1.3600004,4.701999,0.12000001,0.12000001,3.4000008,7.2,1
0.0,2.4199991,2.8599992,3.2520008,1.1799996,10.199999,3.7119992,7.2,1
0.0,0.30999994,0.6500002,2.9609993,0.0,0.12000001,6.045001,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.68000025,1.5100003,5.1609993,0.12000001,0.0,3.3600008,7.2,1
0.0,0.7619999,0.42999995,4.3519993,0.12000001,0.0,5.6410007,7.2,1
0.0,1.7599996,7.3899994,5.347001,0.93000025,4.109999,3.3070009,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7600002,2.8600008,9.355999,1.008,9.220001,3.9720008,7.2,1
0.0,1.4000003,1.6499996,3.6510007,0.12000001,0.023999998,5.558999,7.2,1
0.0,1.4600004,5.730001,1.6189996,0.12000001,0.048,2.920999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38200003,0.25999996,2.4049993,0.08400001,0.048,5.992001,7.2,1
0.0,2.1000006,6.4699993,12.010999,1.1299996,12.370001,6.006999,7.2,1
0.0,0.108000025,0.8900002,1.1189998,1.1100004,1.1940002,5.9370008,7.2,1
0.0,0.80000025,1.6099997,8.742,0.9000002,7.0300007,6.1080008,7.2,1
0.0,0.58599997,2.7039993,3.4119992,0.12000001,0.0,5.79,7.2,1
0.0,0.21999997,0.21999997,1.2820003,0.42999995,0.20999996,3.1400008,7.2,1
0.0,7.7800007,22.08001,42.56099,0.79000026,28.48001,5.451999,7.2,1
0.0,0.5219999,0.29999995,3.3539991,0.74000025,2.270001,6.2150006,7.2,1
0.0,0.44200006,0.25999996,2.765999,0.0,0.0,6.0100007,7.2,1
0.0,1.7399997,8.259999,4.2929993,0.0,0.0,2.8440008,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0000002,1.5399996,7.703999,0.12000001,0.12000001,5.6690006,7.2,1
0.0,1.3099997,2.8299992,7.2929993,0.0,0.12000001,3.171001,7.2,1
0.0,1.9999996,4.2399993,6.0710006,0.12000001,0.0,3.0579991,7.2,1
0.0,1.4260001,0.62000024,8.721999,0.0,0.12000001,6.218001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.30999994,0.31999996,2.535999,0.63000023,0.41999996,3.2620008,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.45999995,0.48399997,0.88400006,0.21000007,5.5910006,7.2,1
0.0,0.46999982,0.7100002,0.53400004,0.12000001,0.0,5.486999,7.2,1
0.0,4.130001,14.9,12.276001,0.12000001,0.0,2.910999,7.2,1
0.0,0.9600002,3.749999,2.5009992,0.6419999,1.786,3.2400007,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.37999994,0.8900002,2.3399992,0.0,0.12000001,3.3150008,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.699999,4.2199993,10.163001,0.5500001,9.940001,5.855999,7.2,1
0.0,1.4140003,0.72000027,8.930999,1.0700004,10.890001,6.114001,7.2,1
0.0,0.6000002,3.9699993,10.492999,1.1100004,13.170001,5.888001,7.2,1
0.0,0.5179998,0.34999996,3.1789992,0.94000024,2.5899992,5.712001,7.2,1
0.0,0.12000004,0.36999995,0.02100001,1.2399997,0.7299998,3.0429993,7.2,1
0.0,9.690001,20.720009,58.67899,0.12000001,0.0,6.023999,7.2,1
0.0,3.0199993,3.7699993,1.7399997,0.12000001,0.0,3.6909993,7.2,1
0.0,0.21,0.18599997,0.5679998,0.67799985,0.476,3.2580006,7.2,1
0.0,0.7999998,1.0400001,0.71100026,0.8900002,2.499999,3.571999,7.2,1
0.0,1.5599997,2.9500008,16.763008,0.12000001,0.0,6.107001,7.2,1
0.0,2.429999,1.1899997,7.597999,1.06,7.370001,3.1470008,7.2,1
0.0,1.7199997,6.4899993,9.634001,1.3,12.110001,5.8259993,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.86000025,2.8399992,9.278999,0.29000005,3.9700007,3.3500009,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.33000004,0.5700001,-0.27600005,0.67000026,0.5399998,2.5599992,7.2,1
0.0,7.599999,7.8600006,15.466001,0.12000001,0.12000001,5.485999,7.2,1
0.0,0.47199997,0.26999995,2.7999992,0.036,0.0,5.7350006,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.060001,18.75001,12.952001,0.47999984,7.579999,3.1369991,7.2,1
0.0,0.058000006,0.034,0.24799995,1.2099997,0.04,3.6200008,7.2,1
0.0,1.2600003,1.5099996,-0.19600007,1.3,10.299999,5.920999,7.2,1
0.0,1.0300001,1.0300001,8.007999,0.98000026,2.489999,3.461001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7899998,0.36999995,2.7809992,0.8300002,2.1320004,3.3080008,7.2,1
0.0,2.209999,2.939999,3.0720007,1.2699996,8.199999,2.9839993,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6699991,1.9799997,16.645008,1.1299996,17.049992,6.1290007,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.42,0.67000026,0.08800001,0.08400001,0.0,3.1519992,7.2,1
0.0,3.7799993,4.210001,-0.070000015,0.12000001,0.0,2.9509993,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0899998,2.9800007,17.391008,0.048,0.12000001,6.243001,7.2,1
0.0,0.25999996,1.1799996,0.99100024,0.72000027,0.79000026,2.7650008,7.2,1
0.0,0.61000025,1.1700003,1.6060003,0.0,0.12000001,2.038,7.2,1
0.0,1.8700004,2.3699992,2.931001,1.0400001,5.2799993,2.828999,7.2,1
0.0,0.92,0.37999994,5.2589993,0.12000001,0.12000001,5.967001,7.2,1
0.0,1.9000002,8.2300005,2.0700004,0.41999996,1.5600003,2.6519992,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2900003,1.6199996,-0.14000005,1.1899997,4.3899994,2.8689992,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.219999,1.6299996,2.5210009,0.12000001,0.12000001,3.2149992,7.2,1
0.0,1.2400004,0.6000002,7.314999,0.7899998,6.890001,5.587001,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1199992,3.0359998,0.0150000155,0.12000001,0.0,2.814999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09200001,0.16999999,0.167,0.12000001,0.0,1.4699997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.06,2.4700007,13.072999,0.12000001,0.12000001,5.9840007,7.2,1
0.0,2.0599992,1.2699996,4.7280006,0.7000002,2.790001,4.9439993,7.2,1
0.0,0.7899998,1.0300001,0.10700001,0.12000001,0.0,3.1359992,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9000002,3.7799993,2.498999,0.9020001,2.1219997,3.4780009,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1199992,1.1299996,7.059999,0.94000024,6.0100007,3.3250008,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7799993,3.4400008,2.820001,0.12000001,0.12000001,3.961999,7.2,1
0.0,1.6199996,2.739999,9.19,1.0000004,10.550001,3.375001,7.2,1
0.0,0.71999973,1.0300003,0.49599993,0.72000027,0.83999974,1.7900003,7.2,1
0.0,0.47799993,2.656,3.0199993,0.93000025,2.3999991,5.5929995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9899992,3.020001,-0.43899995,0.6500002,2.959999,2.6329992,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7800003,2.0199997,2.7780008,0.12000001,0.0,2.9709992,7.2,1
0.0,0.9519999,0.45999995,5.846999,0.6000002,2.9800007,6.087001,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.30999994,0.85000026,4.184999,0.76999974,3.9500008,6.0170007,7.2,1
0.0,4.879999,5.499999,7.625001,0.43999994,9.4,5.832999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.33000004,0.31999996,1.2529997,0.10800001,0.0,5.842999,7.2,1
0.0,0.86599994,0.42999995,4.8849993,0.036,0.0,5.744001,7.2,1
0.0,1.32,0.52,7.866999,0.0,0.12000001,6.171001,7.2,1
0.0,0.84,0.33999994,4.7059994,0.023999998,0.0,5.8650007,7.2,1
0.0,3.3499992,2.2000008,20.33001,0.036,0.12000001,6.001001,7.2,1
0.0,1.4299996,2.749999,8.05,0.12000001,0.12000001,5.932999,7.2,1
0.0,1.4999996,4.129999,11.322,0.20000005,3.5399992,3.7520008,7.2,1
0.0,6.420001,13.639999,37.06199,0.73000026,22.799992,5.781999,7.2,1
0.0,2.1199992,2.3600008,-0.46899983,0.42999995,1.9999992,2.936999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.069999,17.159992,4.1940007,0.25999996,4.149999,5.749999,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9899997,4.9099994,5.6150007,0.072000004,0.072000004,2.818999,7.2,1
0.0,1.7900003,1.1099997,5.619999,0.22199997,0.8119999,3.125001,7.2,1
0.0,0.6000002,1.4040003,5.012999,0.12000001,0.12000001,3.5420008,7.2,1
0.0,1.0900004,1.3399997,-0.35900006,1.2699996,8.329999,5.951999,7.2,1
0.0,0.9000002,1.7799996,9.098,0.12000001,0.12000001,5.7070007,7.2,1
0.0,4.799999,5.040001,10.541,0.03999999,4.920001,5.9759994,7.2,1
0.0,2.1000006,3.1500008,18.519009,0.12000001,0.0,6.292001,7.2,1
0.0,2.8140001,3.12,9.618,0.12000001,0.0,3.5520008,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0400001,2.1000006,10.874999,0.28999996,1.7500004,5.673001,7.2,1
0.0,0.98000026,3.250001,13.323999,0.0,0.12000001,4.429001,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4100008,6.500001,26.20501,0.12000004,6.1999993,6.0890007,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.91000026,1.5900004,2.515999,0.12000001,0.12000001,2.058,7.2,1
0.0,1.0699999,3.070001,15.035999,0.19000006,4.8200006,5.275001,7.2,1
0.0,0.82999974,1.9699997,0.02800001,0.93000025,2.439999,3.2009993,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7500004,1.9999996,1.7029996,0.62000024,5.3899994,5.777999,7.2,1
0.0,1.2099997,2.9700007,13.976999,1.0000004,15.910001,5.084001,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4200003,2.9800007,0.5990002,0.12000001,0.0,2.9309993,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.44999996,0.74000025,3.5859993,0.47999984,2.3400009,6.097001,7.2,1
0.0,4.229999,4.336,3.9830008,1.2999996,16.680008,3.1529992,7.2,1
0.0,0.92399985,0.42999995,5.5159993,1.2899996,6.710001,5.645001,7.2,1
0.0,0.37999994,0.69000024,3.281999,0.0,0.12000001,6.1950006,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.58999974,2.5399992,4.383001,0.30999994,0.68999976,5.8839993,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.92000026,2.2599993,6.7919993,0.12000001,0.0,3.320001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8200004,2.1399992,4.8460007,0.52,3.979999,5.1679993,7.2,1
0.0,3.6699991,3.9200008,2.4260008,0.12000001,0.0,5.642999,7.2,1
0.0,0.56000006,1.7300004,4.511999,1.1999997,5.120001,2.8610008,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3500009,11.289999,13.431999,0.38000005,6.6599994,6.197001,7.2,1
0.0,1.7800003,2.03,-0.07400002,0.49999994,4.339999,6.052999,7.2,1
0.0,0.18999998,0.40999994,1.6130004,0.0,0.12000001,6.309001,7.2,1
0.0,0.86000025,2.7400007,15.345999,0.12000001,0.12000001,6.1150007,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0199997,6.189999,9.741001,0.12000001,0.0,4.9439993,7.2,1
0.0,1.8100003,2.0500002,0.33399996,0.12000001,0.0,5.905999,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.900001,16.180008,15.559001,0.82000023,10.69,3.1099992,7.2,1
0.0,0.76999974,1.0100002,1.4499997,1.3,3.2999992,3.107999,7.2,1
0.0,1.9000002,2.1400008,0.73400027,0.12000001,0.0,5.787999,7.2,1
0.0,0.17,0.17999998,0.376,0.30999994,0.07,2.191001,7.2,1
0.0,2.2699993,1.3099997,8.135999,1.3,10.030001,3.5740008,7.2,1
0.0,0.97000027,2.8099992,2.8659992,0.12000001,0.12000001,1.1899997,7.2,1
0.0,0.31000006,1.1599996,1.3049996,1.2599996,1.2300004,5.5229993,7.2,1
0.0,0.5399998,0.6219999,1.8829997,0.62000024,1.8800004,5.952999,7.2,1
0.0,3.0199993,3.0299993,6.611001,0.9500002,15.65,5.9309993,7.2,1
0.0,0.42999995,0.51400006,2.765999,0.88999975,3.030001,6.133001,7.2,1
0.0,1.1899997,3.030001,15.929003,0.12000001,0.12000001,5.6350007,7.2,1
0.0,0.7700002,1.8399997,10.224999,0.65,6.8400006,6.1350007,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5720001,5.4699993,9.691001,0.12000001,0.072000004,5.787999,7.2,1
0.0,0.43999994,0.97000027,4.9039993,0.0,0.12000001,6.101001,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.310001,13.94,17.447004,0.09600001,0.0,5.3639994,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7799993,3.030001,2.8780007,0.12000001,0.12000001,4.538999,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5299993,4.410001,0.10700001,0.66000026,8.409999,5.842999,7.2,1
0.0,0.22999996,0.54,2.354999,0.0,0.12000001,6.013001,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7079998,0.50999993,4.539999,0.7000002,2.820001,6.094001,7.2,1
0.0,0.46999994,1.0899998,5.716999,0.6840001,3.9700007,6.200001,7.2,1
0.0,0.55999976,3.4880004,3.8659992,1.3,4.7399993,5.7659993,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.24999994,1.5790004,0.8300002,1.3059998,6.1880007,7.2,1
0.0,0.08400001,0.5339998,0.166,0.10800001,0.0,1.4130003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6000002,0.99200016,3.203999,0.023999998,0.12000001,3.773001,7.2,1
0.0,0.7899998,1.0300001,1.0160002,0.12000001,0.0,5.9559994,7.2,1
0.0,0.9199999,4.7199993,6.0289993,1.1599996,6.269999,5.7919993,7.2,1
0.0,1.3600004,1.6099997,0.048000008,0.12000001,0.0,3.166999,7.2,1
0.0,1.8300004,2.0700004,0.36399996,0.12000001,0.0,5.8439994,7.2,1
0.0,0.090000026,1.746,0.20399997,0.8119999,0.0,1.5600003,7.2,1
0.0,0.40999997,0.66000026,-0.059000015,0.44999996,0.9199999,5.834999,7.2,1
0.0,0.21999997,0.43599996,0.93799996,0.0,0.12000001,3.2320008,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7600002,1.4299996,7.2719994,1.1800003,9.7300005,5.850001,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.939999,9.709001,0.50999993,3.6199992,5.987999,7.2,1
0.0,0.81000024,4.080001,7.007999,0.96000016,7.8200006,3.1790009,7.2,1
0.0,3.3799992,6.319999,7.1100006,0.27999994,3.510001,5.928999,7.2,1
0.0,0.68999976,0.47999996,2.541999,0.12000001,0.0,3.4060009,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1499991,1.4899997,7.866999,1.2199997,8.910001,5.950001,7.2,1
0.0,0.44999996,1.0699999,5.4759994,0.29,1.7399997,6.073001,7.2,1
0.0,0.80000025,13.120001,5.5159993,0.08000003,1.2499996,3.0710008,7.2,1
0.0,0.98399997,0.40999994,5.6089993,0.7700002,3.8400009,6.088001,7.2,1
0.0,2.1099992,1.1399996,2.9010007,0.6000002,1.2100004,2.6329992,7.2,1
0.0,0.33999994,0.33200002,1.0780003,0.12000004,0.40999994,3.3580008,7.2,1
0.0,2.1699991,2.4200008,3.3320007,0.12000001,0.024,3.1719992,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.55999976,0.7860002,1.1659997,0.12000001,0.0,5.741999,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0399992,1.1399996,13.013999,0.45199993,7.480001,6.2010007,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2399997,1.7499996,12.573999,0.7100002,3.3399992,5.357001,7.2,1
0.0,0.52,1.3699996,7.268999,0.72000027,4.5500007,6.0310006,7.2,1
0.0,3.199999,1.5099996,4.1890006,1.1099997,3.9099994,2.8069992,7.2,1
0.0,0.43999994,1.0200001,5.1599994,0.0,0.12000001,5.987001,7.2,1
0.0,0.66000026,1.0700004,3.6359992,0.12000001,0.011999998,3.303001,7.2,1
0.0,2.3899992,2.689999,4.9710007,0.73000026,8.109999,5.256999,7.2,1
0.0,0.35999995,0.79000026,3.8359993,0.14000005,1.1499996,6.114001,7.2,1
0.0,2.209999,1.2799996,12.633999,0.050000004,2.290001,5.594001,7.2,1
0.0,1.4999996,6.069999,2.5179992,0.048,0.12000001,1.7920003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8900002,2.3600008,13.3619995,0.12000001,0.12000001,6.139001,7.2,1
0.0,8.48,8.2300005,7.4910007,0.12000001,0.12000001,3.0439992,7.2,1
0.0,1.05,3.4199991,8.874999,1.0300003,10.460001,2.668001,7.2,1
0.0,2.8499992,3.0900009,6.7660007,0.090000026,3.9700007,6.046999,7.2,1
0.0,2.0800004,5.6599994,11.492,0.72000027,7.0900006,5.803999,7.2,1
0.0,0.39200002,1.0600003,2.8160007,0.12000001,0.0,6.0619993,7.2,1
0.0,0.9600002,2.229999,6.0019994,0.12000001,0.0,3.2280009,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.16999999,2.9300008,2.268999,0.0,0.12000001,5.500001,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1899997,3.6400008,20.86501,0.09600001,0.12000001,6.0820007,7.2,1
0.0,0.31200004,1.3599997,1.0900002,0.048,0.024,3.3000004,7.2,1
0.0,0.20000005,0.19999997,0.58399975,0.12000001,0.012,2.320001,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2499996,4.1599994,3.6689992,0.24200001,1.1479999,3.4730008,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7299998,0.50999993,1.9799993,0.8900002,1.5000004,2.5910008,7.2,1
0.0,1.6099997,1.7899996,13.506999,0.38999996,1.0300003,2.9690008,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.810001,22.120008,14.453001,0.12000001,0.0,2.9359992,7.2,1
0.0,0.9500002,3.040001,17.23601,1.2699996,20.007996,6.0640006,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1299996,2.520001,14.369999,0.12000001,0.12000001,6.183001,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5799997,4.7599993,4.5069995,0.023999998,0.12000001,3.0959997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2100004,0.85000026,4.260999,0.12000001,0.0,3.4140007,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.560001,11.679999,14.546999,0.0,0.0,5.8909993,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.040001,10.509999,17.362991,1.1800003,22.539991,5.7849994,7.2,1
0.0,8.65,85.09001,3.270001,0.80000025,33.20999,5.4699993,7.2,1
0.0,1.8900003,2.280001,3.0610008,0.12000001,0.0,3.0169992,7.2,1
0.0,0.16,0.16,0.92999995,0.023999998,0.12000001,3.270001,7.2,1
0.0,1.0120001,2.5999992,6.3780007,0.12000001,0.0,5.783999,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.16,0.16399999,0.7169999,0.012,0.12000001,5.5360007,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5500003,2.320001,-0.17600006,1.3,6.1399994,3.002999,7.2,1
0.0,0.31999996,0.62999976,2.0999992,1.1599996,2.189999,3.1610007,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0900004,1.3399997,1.7529997,1.1799996,4.209999,3.258999,7.2,1
0.0,2.719999,2.9800007,4.112001,0.12000001,0.12000001,5.8719993,7.2,1
0.0,2.459999,1.5499996,15.598999,0.62000024,7.980001,6.213001,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1800003,1.4199996,1.7089996,0.97000027,3.2699993,2.9479992,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.43999994,0.57,1.4919996,0.8900002,2.499999,5.9569993,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.62000024,1.8399997,9.926999,0.25999996,1.5299996,5.995001,7.2,1
0.0,0.17999998,0.17999998,1.0690004,1.3,0.32999995,3.1030009,7.2,1
0.0,1.2500004,0.69000024,2.5379992,0.12000001,0.0,2.0600002,7.2,1
0.0,1.3099997,2.570001,11.954999,0.15399998,1.4500004,5.870001,7.2,1
0.0,1.3900003,3.1800008,2.3140008,0.44999996,0.6479999,5.6539993,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4500004,1.6899997,-0.31100005,0.12000001,0.0,5.938999,7.2,1
0.0,0.67999977,0.39999995,2.5019991,0.12000001,0.0,3.3970008,7.2,1
