connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.711,1.479,5.13,0.15100001,0.0,3.391,7.2,1
0.0,0.7194,0.46100003,4.321,0.15100001,0.0,5.672,7.2,1
0.0,1.791,7.359,5.3780003,0.961,4.079,3.338,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.791,2.891,9.325005,0.9599999,9.250996,4.003,7.2,1
0.0,1.369,1.681,3.682,0.15100001,0.0,5.528,7.2,1
0.0,1.429,5.761,1.65,0.15100001,0.10570001,2.8899999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3696,0.291,2.374,0.10570001,0.0453,6.0230002,7.2,1
0.0,2.131,6.439,11.980004,1.161,12.400995,5.976,7.2,1
0.0,0.1498,0.921,1.0772,1.079,1.1994,5.968,7.2,1
0.0,0.83100003,1.641,8.711005,0.931,7.061,6.139,7.2,1
0.0,0.5496,2.6792,3.381,0.15100001,0.0,5.7598,7.2,1
0.0,0.25100002,0.25100002,1.2509999,0.46100003,0.24100003,3.171,7.2,1
0.0,7.811,22.048996,42.530014,0.82100004,28.448996,5.421,7.2,1
0.0,0.47939998,0.33100003,3.323,0.771,2.301,6.246,7.2,1
0.0,0.4296,0.291,2.735,0.0453,0.0151,6.041,7.2,1
0.0,1.771,8.229005,4.262,0.0,0.0,2.875,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.031,1.571,7.673,0.15100001,0.15100001,5.7,7.2,1
0.0,1.3410001,2.799,7.262,0.0,0.15100001,3.2020001,7.2,1
0.0,2.031,4.209,6.0354,0.15100001,0.0,3.027,7.2,1
0.0,1.3896,0.651,8.691005,0.0,0.15100001,6.249,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.34100002,0.351,2.5049999,0.661,0.42080003,3.293,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0151,0.49100003,0.47860003,0.9204,0.17899999,5.6336,7.2,1
0.0,0.43899995,0.741,0.565,0.15100001,0.0,5.456,7.2,1
0.0,4.1610003,14.869005,12.306995,0.15100001,0.0,2.8799999,7.2,1
0.0,0.991,3.7189999,2.47,0.7806,1.7797999,3.271,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.411,0.921,2.309,0.0151,0.15100001,3.346,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.669,4.189,10.193995,0.58100003,9.970995,5.825,7.2,1
0.0,1.3892,0.75100005,8.900004,1.039,10.920996,6.145,7.2,1
0.0,0.631,3.9390001,10.462005,1.079,13.200995,5.919,7.2,1
0.0,0.49939996,0.381,3.148,0.971,2.559,5.743,7.2,1
0.0,0.08899997,0.40100002,0.052000016,1.271,0.699,3.012,7.2,1
0.0,9.720995,20.688995,58.648014,0.15100001,0.0,5.993,7.2,1
0.0,2.989,3.739,1.771,0.15100001,0.0,3.66,7.2,1
0.0,0.21,0.21080002,0.57339996,0.6896,0.4698,3.2224,7.2,1
0.0,0.769,1.071,0.74200004,0.921,2.4689999,3.541,7.2,1
0.0,1.5910001,2.981,16.731995,0.15100001,0.0,6.138,7.2,1
0.0,2.399,1.2210001,7.567,1.091,7.401,3.178,7.2,1
0.0,1.751,6.459,9.664995,1.3,12.140995,5.795,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.89100003,2.809,9.248005,0.25899997,4.001,3.381,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.29899997,0.601,-0.24499997,0.70100003,0.509,2.529,7.2,1
0.0,7.569,7.891,15.496995,0.15100001,0.15100001,5.455,7.2,1
0.0,0.45959997,0.30100003,2.769,0.075500004,0.0302,5.766,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.091,18.718996,12.982995,0.449,7.549,3.106,7.2,1
0.0,0.07040001,0.07040001,0.279,1.241,0.10040001,3.651,7.2,1
0.0,1.229,1.541,-0.16499999,1.3,10.269005,5.89,7.2,1
0.0,1.0308,1.061,7.977004,1.011,2.4589999,3.492,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.759,0.40100002,2.75,0.861,2.1204,3.339,7.2,1
0.0,2.179,2.909,3.103,1.3,8.169004,2.953,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.639,2.011,16.613995,1.161,17.081005,6.16,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.389,0.70100003,0.11900001,0.10570001,0.0,3.121,7.2,1
0.0,3.749,4.241,-0.038999975,0.15100001,0.0,2.92,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.121,3.011,17.359995,0.0604,0.15100001,6.274,7.2,1
0.0,0.291,1.211,0.9599999,0.75100005,0.82100004,2.7658,7.2,1
0.0,0.64100003,1.1389999,1.5749999,0.0,0.15100001,2.069,7.2,1
0.0,1.839,2.339,2.9620001,1.071,5.249,2.7979999,7.2,1
0.0,0.92,0.411,5.228,0.15100001,0.15100001,5.998,7.2,1
0.0,1.869,8.260995,2.101,0.45100003,1.5289999,2.621,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.259,1.651,-0.10899997,1.2210001,4.359,2.838,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.189,1.661,2.552,0.15100001,0.15100001,3.184,7.2,1
0.0,1.209,0.631,7.284,0.8194,6.921,5.618,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.089,2.9996,0.046000015,0.15100001,0.0,2.784,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.019999998,0.20100002,0.17320001,0.15100001,0.0,1.501,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.091,2.501,13.042005,0.15100001,0.15100001,6.015,7.2,1
0.0,2.029,1.301,4.759,0.731,2.821,4.913,7.2,1
0.0,0.759,1.061,0.13800001,0.15100001,0.0,3.105,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9008,3.749,2.468,0.9206,2.1096,3.509,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.089,1.161,7.029,0.971,6.041,3.356,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.749,3.4408,2.851,0.15100001,0.15100001,3.9309998,7.2,1
0.0,1.651,2.7089999,9.159005,0.969,10.580996,3.4060001,7.2,1
0.0,0.68899995,0.99899995,0.527,0.75100005,0.80899996,1.759,7.2,1
0.0,0.4594,2.5894,2.9952,0.961,2.369,5.6046,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9589999,2.9906,-0.408,0.681,2.929,2.602,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.749,2.0509999,2.809,0.15100001,0.0,2.94,7.2,1
0.0,0.9396,0.49100003,5.816,0.631,3.011,6.118,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.34100002,0.88100004,4.154,0.73899996,3.981,6.048,7.2,1
0.0,4.849,5.469,7.656,0.47100002,9.369005,5.802,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.29899997,0.351,1.284,0.1359,0.0,5.812,7.2,1
0.0,0.8296,0.46100003,4.854,0.10570001,0.0,5.775,7.2,1
0.0,1.2596,0.551,7.836,0.0,0.15100001,6.202,7.2,1
0.0,0.84,0.37100002,4.675,0.030199999,0.0,5.896,7.2,1
0.0,3.319,2.231,20.298996,0.0604,0.15100001,6.0289,7.2,1
0.0,1.461,2.7189999,8.080997,0.15100001,0.15100001,5.902,7.2,1
0.0,1.531,4.099,11.291005,0.16899997,3.509,3.783,7.2,1
0.0,6.451,13.609005,37.031013,0.76100004,22.831005,5.751,7.2,1
0.0,2.089,2.391,-0.43799996,0.46100003,1.9689999,2.906,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.039,17.191006,4.225,0.291,4.119,5.719,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.021,4.879,5.646,0.09060001,0.12080001,2.7879999,7.2,1
0.0,1.759,1.141,5.5889997,0.21040002,0.7996,3.1560001,7.2,1
0.0,0.631,1.3792,4.982,0.15100001,0.09060001,3.573,7.2,1
0.0,1.059,1.371,-0.32799998,1.3,8.299005,5.921,7.2,1
0.0,0.931,1.811,9.067005,0.15100001,0.15100001,5.738,7.2,1
0.0,4.769,5.071,10.571995,0.008999977,4.951,5.945,7.2,1
0.0,2.131,3.181,18.487995,0.15100001,0.0,6.323,7.2,1
0.0,2.8202,3.12,9.581602,0.15100001,0.0,3.5768,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.071,2.131,10.844005,0.321,1.719,5.704,7.2,1
0.0,1.011,3.2810001,13.293005,0.0,0.15100001,4.46,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.441,6.531,26.173996,0.08899997,6.169,6.12,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.94100004,1.559,2.485,0.15100001,0.15100001,2.089,7.2,1
0.0,1.101,3.101,15.005005,0.18919998,4.8208,5.306,7.2,1
0.0,0.79899997,2.001,0.059000015,0.961,2.409,3.17,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.719,2.031,1.734,0.651,5.359,5.7469997,7.2,1
0.0,1.241,3.001,13.946005,0.969,15.940995,5.1150002,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3889999,3.011,0.63,0.15100001,0.0,2.9,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.48100004,0.7408,3.555,0.4792,2.371,6.1280003,7.2,1
0.0,4.199,4.3298,4.014,1.3,16.648994,3.122,7.2,1
0.0,0.92939997,0.46100003,5.485,1.3,6.741,5.676,7.2,1
0.0,0.411,0.721,3.251,0.0,0.15100001,6.226,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.61939996,2.509,4.414,0.34100002,0.659,5.853,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.95100003,2.229,6.761,0.15100001,0.0,3.351,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.789,2.109,4.877,0.551,3.949,5.137,7.2,1
0.0,3.639,3.951,2.457,0.15100001,0.0,5.612,7.2,1
0.0,0.591,1.699,4.481,1.2310001,5.151,2.892,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.381,11.259005,13.401005,0.34899998,6.629,6.1676,7.2,1
0.0,1.749,2.0609999,-0.042999983,0.531,4.309,6.022,7.2,1
0.0,0.22100002,0.3806,1.582,0.0,0.15100001,6.34,7.2,1
0.0,0.89100003,2.771,15.315004,0.15100001,0.15100001,6.146,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0509999,6.159,9.711597,0.15100001,0.0,4.913,7.2,1
0.0,1.7789999,2.0809999,0.365,0.15100001,0.0,5.875,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.931,16.148994,15.589995,0.851,10.659005,3.079,7.2,1
0.0,0.73899996,1.0108,1.4810001,1.3,3.269,3.077,7.2,1
0.0,1.869,2.171,0.76500005,0.15100001,0.0,5.757,7.2,1
0.0,0.17,0.21100001,0.3822,0.34100002,0.075500004,2.2220001,7.2,1
0.0,2.239,1.3410001,8.105004,1.3,10.060995,3.605,7.2,1
0.0,1.001,2.779,2.835,0.15100001,0.15100001,1.2210001,7.2,1
0.0,0.27899998,1.191,1.336,1.2608,1.199,5.492,7.2,1
0.0,0.509,0.6096,1.914,0.651,1.849,5.922,7.2,1
0.0,2.989,2.999,6.642,0.981,15.619005,5.9,7.2,1
0.0,0.46100003,0.49,2.735,0.85899997,3.061,6.164,7.2,1
0.0,1.2210001,3.061,15.898002,0.15100001,0.15100001,5.666,7.2,1
0.0,0.801,1.871,10.194005,0.6802,6.871,6.166,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5898,5.439,9.721995,0.15100001,0.0604,5.757,7.2,1
0.0,0.47100002,1.001,4.873,0.0,0.15100001,6.132,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.341,13.909005,17.434599,0.12080001,0.0,5.333,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.749,3.061,2.909,0.15100001,0.15100001,4.508,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.499,4.441,0.13800001,0.69100004,8.3790045,5.812,7.2,1
0.0,0.261,0.571,2.324,0.0,0.15100001,6.044,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.65919995,0.541,4.509,0.731,2.851,6.125,7.2,1
0.0,0.501,1.121,5.686,0.66,4.001,6.231,7.2,1
0.0,0.5894,3.4702,3.835,1.3,4.709,5.7714,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3102,0.2508,1.5782,0.861,1.3308,6.219,7.2,1
0.0,0.10570001,0.5092,0.19700001,0.1359,0.0,1.382,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.631,0.92,3.1729999,0.0,0.15100001,3.8040001,7.2,1
0.0,0.759,1.061,1.047,0.15100001,0.0,5.925,7.2,1
0.0,0.88899994,4.7494,5.998,1.191,6.239,5.761,7.2,1
0.0,1.329,1.641,0.07900002,0.15100001,0.0,3.136,7.2,1
0.0,1.799,2.101,0.395,0.15100001,0.0,5.813,7.2,1
0.0,0.05899997,1.7398,0.23500001,0.7996,0.0,1.5289999,7.2,1
0.0,0.37899995,0.69100004,-0.027999984,0.48100004,0.88899994,5.804,7.2,1
0.0,0.25100002,0.4004,0.90699995,0.0,0.15100001,3.263,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.791,1.461,7.241,1.1489999,9.760995,5.881,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6002,5.909,9.739995,0.541,3.589,5.957,7.2,1
0.0,0.841,4.111,6.9769998,0.929,7.851,3.21,7.2,1
0.0,3.349,6.289,7.141,0.31100002,3.5410001,5.898,7.2,1
0.0,0.659,0.51100004,2.511,0.15100001,0.0,3.437,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.119,1.521,7.836,1.251,8.940995,5.981,7.2,1
0.0,0.48100004,1.101,5.445,0.2598,1.771,6.104,7.2,1
0.0,0.83100003,13.150995,5.485,0.04899998,1.281,3.102,7.2,1
0.0,0.9599999,0.441,5.578,0.801,3.871,6.119,7.2,1
0.0,2.079,1.171,2.932,0.631,1.179,2.602,7.2,1
0.0,0.37100002,0.3196,1.1074,0.14939998,0.441,3.3286,7.2,1
0.0,2.139,2.451,3.363,0.15100001,0.0,3.141,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.529,0.7806,1.197,0.15100001,0.0,5.711,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.009,1.171,12.983005,0.42409998,7.511,6.232,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.271,1.781,12.543005,0.741,3.309,5.388,7.2,1
0.0,0.551,1.401,7.238,0.75100005,4.581,6.062,7.2,1
0.0,3.169,1.541,4.22,1.141,3.8790002,2.776,7.2,1
0.0,0.47100002,1.051,5.129,0.0,0.15100001,6.018,7.2,1
0.0,0.69100004,1.039,3.605,0.15100001,0.0453,3.334,7.2,1
0.0,2.359,2.659,5.002,0.76100004,8.079004,5.226,7.2,1
0.0,0.391,0.82100004,3.805,0.10899997,1.181,6.145,7.2,1
0.0,2.179,1.311,12.603004,0.01899998,2.321,5.625,7.2,1
0.0,1.531,6.039,2.487,0.075500004,0.15100001,1.7609999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.921,2.391,13.331005,0.15100001,0.15100001,6.17,7.2,1
0.0,8.449005,8.260995,7.522,0.15100001,0.15100001,3.013,7.2,1
0.0,1.081,3.389,8.844005,0.99899995,10.490995,2.6990001,7.2,1
0.0,2.819,3.121,6.797,0.05899997,4.001,6.016,7.2,1
0.0,2.111,5.629,11.461005,0.75100005,7.121,5.773,7.2,1
0.0,0.4098,1.0289999,2.871,0.15100001,0.0,6.031,7.2,1
0.0,0.991,2.199,5.971,0.15100001,0.0,3.259,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.20100002,2.961,2.238,0.0,0.15100001,5.531,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2210001,3.671,20.833996,0.12080001,0.15100001,6.113,7.2,1
0.0,0.2694,1.391,1.0713999,0.0151,0.0,3.3186,7.2,1
0.0,0.19919997,0.23100002,0.553,0.15100001,0.0302,2.351,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.281,4.129,3.638,0.2598,1.1,3.504,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.699,0.541,1.9489999,0.921,1.469,2.622,7.2,1
0.0,1.641,1.821,13.476005,0.42100003,1.0594,3.0,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.841,22.088995,14.483995,0.15100001,0.0,2.905,7.2,1
0.0,0.981,3.071,17.204996,1.2708,20.050602,6.095,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.161,2.551,14.3390045,0.15100001,0.15100001,6.214,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6110001,4.729,4.4946,0.0,0.15100001,3.0898,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.179,0.88100004,4.23,0.15100001,0.0,3.445,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.591,11.649005,14.516005,0.0,0.0,5.86,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.071,10.479005,17.394005,1.1489999,22.571005,5.754,7.2,1
0.0,8.619005,85.12099,3.301,0.83100003,33.179016,5.439,7.2,1
0.0,1.859,2.2808,3.092,0.15100001,0.0,2.986,7.2,1
0.0,0.19100001,0.19100001,0.8989999,0.0,0.15100001,3.301,7.2,1
0.0,1.0297999,2.569,6.409,0.15100001,0.0,5.753,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.19100001,0.14,0.7348,0.0302,0.1208,5.5244,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5189999,2.3208,-0.14499998,1.3,6.109,2.972,7.2,1
0.0,0.351,0.599,2.069,1.191,2.159,3.192,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.059,1.371,1.784,1.211,4.179,3.228,7.2,1
0.0,2.689,3.011,4.143,0.15100001,0.15100001,5.841,7.2,1
0.0,2.429,1.581,15.568005,0.651,8.011,6.244,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1489999,1.451,1.74,1.001,3.239,2.917,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.40899998,0.5398,1.523,0.921,2.4689999,5.926,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.651,1.871,9.896005,0.291,1.561,6.026,7.2,1
0.0,0.21100001,0.21100001,1.038,1.3,0.361,3.134,7.2,1
0.0,1.219,0.721,2.507,0.15100001,0.0,2.091,7.2,1
0.0,1.3410001,2.601,11.924005,0.13,1.4794,5.901,7.2,1
0.0,1.359,3.211,2.345,0.48100004,0.6294,5.623,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.419,1.7210001,-0.27999997,0.15100001,0.0,5.908,7.2,1
0.0,0.649,0.43100002,2.471,0.15100001,0.0,3.428,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.791,2.371,12.535005,0.15100001,0.15100001,5.8650002,7.2,1
0.0,1.259,0.571,1.543,0.15100001,0.0,3.244,7.2,1
0.0,0.611,1.741,7.178,0.0,0.15100001,5.205,7.2,1
0.0,3.2089999,3.521,7.049,0.15100001,0.15100001,5.472,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.151,6.449,18.719006,1.281,21.131004,6.038,7.2,1
0.0,1.9589999,2.271,3.31,0.87100005,7.189,4.6809998,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.689,1.091,5.355,1.3,7.091,5.9804,7.2,1
0.0,0.41899997,0.721,0.48000002,0.15100001,0.0,2.724,7.2,1
0.0,1.309,1.6110001,-0.33599997,0.0604,0.0,4.62,7.2,1
0.0,2.321,8.449005,13.2459955,0.521,4.699,5.884,7.2,1
0.0,1.3510001,4.819,7.157,0.571,2.789,5.687,7.2,1
0.0,0.0602,0.040200002,0.26000002,0.09060001,0.0151,3.784,7.2,1
0.0,4.181,15.049005,24.608006,0.15100001,0.0,5.9179997,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.391,0.781,3.542,0.979,4.321,6.107,7.2,1
0.0,0.65919995,1.759,4.836,0.15100001,0.0,5.855,7.2,1
0.0,0.08899997,0.09899998,0.48100004,0.801,0.769,5.724,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.761,3.451,15.352005,0.15100001,0.0,4.849,7.2,1
0.0,0.32959998,0.261,2.1399999,1.3,3.0508,6.025,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.561,0.9894,3.3569999,0.95100003,2.659,3.43,7.2,1
0.0,6.001,20.748995,35.114986,0.911,26.418995,5.826,7.2,1
0.0,6.389,7.2002,13.574995,0.15100001,0.09060001,5.454,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.381,2.349,7.631,0.15100001,0.1208,5.93,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.3196,0.30100003,2.159,0.31100002,0.4002,6.23,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.36899996,0.42939997,1.421,0.15100001,0.0,5.68,7.2,1
0.0,1.599,1.901,2.251,0.32,3.279,5.982,7.2,1
0.0,0.81100005,1.631,8.749004,0.15100001,0.15100001,6.165,7.2,1
0.0,0.621,2.6804,9.351005,0.87899995,9.940995,6.281,7.2,1
0.0,0.399,0.28100002,0.894,0.81100005,0.339,6.041,7.2,1
0.0,3.849,21.481005,12.134995,0.0,0.0,2.845,7.2,1
0.0,0.6408,1.439,1.7556,0.0453,0.0,3.0509999,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9404,2.031,15.851006,0.8004,4.581,3.3370001,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.109,0.541,1.393,1.3,1.3989999,3.034,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.449,1.001,8.775004,0.0151,0.15100001,5.73,7.2,1
0.0,0.351,0.771,3.543,0.649,3.111,6.109,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.98,4.059,6.035,0.15100001,0.0,6.007,7.2,1
0.0,3.381,15.029005,15.318005,0.15100001,0.0,4.638,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.14060001,0.12020001,0.38160002,0.261,0.0602,3.384,7.2,1
0.0,2.591,9.799005,10.132005,0.05919999,1.699,4.2744,7.2,1
0.0,2.299,2.609,4.514,0.911,10.569005,5.607,7.2,1
0.0,0.621,0.86899996,3.121,1.0591999,4.0109997,3.391,7.2,1
0.0,0.61939996,0.46100003,4.127,0.12080001,0.030199999,6.176,7.2,1
0.0,0.631,1.811,10.029005,0.15100001,0.15100001,6.321,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.33100003,0.659,0.695,1.171,1.011,1.8100001,7.2,1
