connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1540003,6.066002,18.328205,0.17399998,0.17399998,5.930002,7.2,1
0.0,0.9355998,0.70400023,6.055002,0.17399998,0.17399998,6.1629977,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5359998,1.9040003,0.40699998,1.3,5.526002,2.5589998,7.2,1
0.0,0.25399998,0.3996,1.8297998,0.45599982,1.4140003,6.3269978,7.2,1
0.0,0.15439999,0.1748,0.5048,1.2129998,0.69440013,3.3222,7.2,1
0.0,2.8040004,7.1460023,14.759998,0.17399998,0.0,5.372002,7.2,1
0.0,6.3760023,9.696002,17.676008,1.1040002,35.89601,5.747002,7.2,1
0.0,0.76400024,2.3740003,13.105002,0.6240002,6.0843987,6.236998,7.2,1
0.0,0.9740003,3.0140002,16.700993,0.0,0.17399998,6.1369977,7.2,1
0.0,2.8440003,8.216002,8.907998,0.17399998,0.0,3.0969996,7.2,1
0.0,3.3959997,3.7440002,5.431998,0.17399998,0.17399998,5.9230022,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2440003,3.2240002,18.581993,0.17399998,0.17399998,6.323998,7.2,1
0.0,0.29560003,1.5840002,1.1107998,0.46399996,0.18600005,3.1946,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7259997,9.346003,7.512002,0.35599998,3.8960009,4.218998,7.2,1
0.0,2.0640001,2.3540003,16.405993,0.15659998,0.17399998,3.2200003,7.2,1
0.0,2.1559997,2.5140002,3.4270003,0.17399998,0.17399998,4.0010023,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.4859998,0.38399997,0.79900026,0.73400027,0.17600003,2.9509997,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3959998,0.53400004,2.2650003,0.17399998,0.104399994,5.800002,7.2,1
0.0,1.6559998,1.6659998,5.141998,1.2240002,11.286002,5.7900023,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3040003,2.69,12.326002,1.0759997,15.793998,5.729998,7.2,1
0.0,1.0959997,4.523998,1.5570003,1.2840003,8.476002,5.964002,7.2,1
0.0,0.524,2.0359998,6.003002,0.0,0.17399998,6.170998,7.2,1
0.0,2.8840003,10.346003,8.607998,0.0,0.0,2.9379997,7.2,1
0.0,0.30040002,0.28399998,1.9729998,0.41399997,0.69400024,5.976998,7.2,1
0.0,3.1659997,1.7840003,9.368002,0.17399998,0.17399998,6.100998,7.2,1
0.0,1.4059998,0.8440003,4.800002,0.17399998,0.0,3.3220003,7.2,1
0.0,2.2259998,1.3640003,4.0020003,0.17399998,0.0,3.0429997,7.2,1
0.0,0.45479998,0.37919998,2.2869997,0.29399997,0.3696,6.033998,7.2,1
0.0,0.9640003,1.8759997,6.235002,1.0251999,6.963998,3.3160002,7.2,1
0.0,2.0359998,1.0540003,6.307002,0.33399996,0.8659997,3.1070004,7.2,1
0.0,2.3459997,2.5859997,6.979998,0.17399998,0.17399998,5.524002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6640003,1.7740003,8.669003,0.9759997,10.343998,5.7359977,7.2,1
0.0,1.0759997,1.4340003,1.4320003,0.5540001,1.3959998,3.1369998,7.2,1
0.0,0.75400025,1.4459997,4.9550023,0.544,1.7259997,3.3600004,7.2,1
0.0,0.46599978,0.7096001,1.0050002,1.1540003,1.9459996,3.2039998,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.80400026,2.1840003,11.795002,0.17399998,0.17399998,6.128998,7.2,1
0.0,5.763998,11.836002,34.13199,1.3,38.883987,5.901002,7.2,1
0.0,0.6340002,1.0159998,3.6749997,1.2825999,4.903998,3.4080002,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.12560003,0.0452,0.59500015,0.38399997,0.0,5.088002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.93400025,0.94400024,10.531002,0.17399998,0.17399998,6.166998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2540002,5.096002,7.150998,0.74400026,3.8059998,3.1799998,7.2,1
0.0,1.1059997,1.1159997,3.7460003,1.2840003,8.316002,5.8030024,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.56400007,1.8440002,7.443002,0.21560001,2.6140003,5.217998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.44399998,6.118002,0.17399998,0.17399998,6.223998,7.2,1
0.0,0.3104,1.5440003,1.0467998,0.0,0.15659998,2.9469998,7.2,1
0.0,1.6659998,0.99400026,10.452003,0.0,0.17399998,5.948998,7.2,1
0.0,0.51559985,2.8448,3.5475998,0.9640003,2.7159998,5.785601,7.2,1
0.0,7.636002,5.8339977,13.210998,0.5840001,5.523998,5.445002,7.2,1
0.0,3.5240002,14.456002,17.986008,0.54599977,12.993998,5.143002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.27600002,0.5644001,0.50299996,0.87400025,0.8559997,3.0879998,7.2,1
0.0,0.31399998,0.60400015,2.0729997,0.0,0.17399998,5.523998,7.2,1
0.0,2.4444,2.5240002,14.541002,0.17399998,0.0,1.5890002,7.2,1
0.0,0.8559997,1.2040002,0.49499997,0.17399998,0.0,5.736002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3844001,4.886002,7.240998,0.17399998,0.15659998,5.347002,7.2,1
0.0,0.99400026,3.3959997,2.4613998,0.61440015,1.2203999,3.1566,7.2,1
0.0,1.6359997,0.7240003,3.5010002,0.17399998,0.17399998,5.875002,7.2,1
0.0,0.0,2.4359996,0.012000028,0.70400023,0.0,4.823998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4540002,2.6240003,16.224993,0.17399998,0.0174,3.5130002,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.16479999,0.15959999,0.5364001,0.5744001,0.16520001,3.323,7.2,1
0.0,0.7240003,1.4859997,2.4769998,0.17399998,0.13919999,2.1230001,7.2,1
0.0,1.5259998,0.68400025,5.2910023,0.9740003,4.543998,3.3890002,7.2,1
0.0,1.8240002,4.383998,25.460993,0.0,0.17399998,6.262998,7.2,1
0.0,3.2140002,16.185993,18.104008,0.0,0.0,5.724002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4052,8.003998,6.358002,0.0,0.0,4.7099977,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.223998,14.836002,36.71701,0.17399998,0.0,5.924002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1759996,2.8059998,2.5440001,0.504,4.196002,5.463002,7.2,1
0.0,0.22600004,0.2792,0.96100026,0.0696,0.0,5.447002,7.2,1
0.0,0.38599995,0.73400027,-0.4209999,0.0348,0.0,3.0799997,7.2,1
0.0,2.8859997,3.2440002,3.0290003,0.7840003,11.286002,5.965002,7.2,1
0.0,1.4140003,3.9540002,23.067993,0.86400026,15.866001,6.322998,7.2,1
0.0,0.22399998,0.1552,0.5223999,0.0,0.13919999,3.1508,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9740002,6.203998,32.81201,0.12600005,10.0739975,5.6629977,7.2,1
0.0,1.8859997,3.2740002,0.45999998,0.17399998,0.0,5.644002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0059998,13.623998,6.580601,0.0,0.0,3.2410002,7.2,1
0.0,2.0359998,2.3940003,3.6930003,0.17399998,0.17399998,5.8500023,7.2,1
0.0,0.61400014,1.1759998,3.2449996,0.0,0.17399998,3.3110003,7.2,1
0.0,0.29560003,0.32399997,1.1009997,0.0,0.0522,3.3610003,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5496001,1.6540003,12.977002,0.42399997,0.51599973,2.048,7.2,1
0.0,1.1055999,0.8540003,7.207002,0.087,0.17399998,6.273998,7.2,1
0.0,0.346,0.35399997,1.4249997,0.64400023,0.57599974,3.2490003,7.2,1
0.0,0.76400024,2.1359997,7.114002,0.17399998,0.104399994,3.3430002,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.29399997,0.41959998,1.9627998,0.70599973,2.0240002,6.1451983,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6007998,3.7696002,4.242002,1.3,5.306002,5.8288016,7.2,1
0.0,1.7459997,0.67400026,1.3630003,0.17399998,0.0,2.2039998,7.2,1
0.0,0.514,1.1740003,5.900002,0.104399994,0.17399998,6.2479978,7.2,1
0.0,0.8440003,1.9859998,2.1168,0.104399994,0.0,2.9329998,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8540002,2.9040003,16.049994,0.7759997,15.583998,6.138998,7.2,1
0.0,3.8860004,4.233998,5.935998,0.17399998,0.17399998,2.8569996,7.2,1
0.0,0.086000025,0.12080002,0.25899997,0.0,0.0,3.1489997,7.2,1
0.0,1.0440003,2.9740002,16.871992,0.104399994,0.17399998,6.283998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1759998,2.0340002,-0.4179999,0.274,0.086000025,1.7729998,7.2,1
0.0,1.5340003,3.3540003,19.275993,0.17399998,0.17399998,6.309998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4359998,1.7940003,0.72600025,1.0640002,4.406002,3.0189998,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8040003,5.306002,4.607998,0.39399996,0.8407998,2.5459998,7.2,1
0.0,1.1040002,2.6152,8.429002,0.20000002,1.7896001,3.4200003,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3059998,1.6640003,2.3420002,0.37399998,1.8148,5.845002,7.2,1
0.0,1.1759998,0.9140003,2.4779997,0.17399998,0.12179999,2.1380002,7.2,1
0.0,0.0,0.19399998,0.13839999,0.17399998,0.0,1.8392003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2855998,0.9140003,8.262002,0.0522,0.17399998,6.2429976,7.2,1
0.0,0.4448,0.37919998,2.2959998,0.13919999,0.12179999,6.197998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6259997,1.9740002,1.2680002,0.17399998,0.12179999,5.872002,7.2,1
0.0,0.6540002,0.9059998,1.6860002,0.43399996,0.56400007,2.9759998,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.40399998,0.63599974,2.4839997,1.2740003,3.0592003,3.4550002,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1640003,2.2340002,12.115002,0.5992001,5.823998,6.168998,7.2,1
0.0,0.88400024,1.5759997,2.5129998,0.17399998,0.17399998,2.1210003,7.2,1
0.0,1.1459998,1.7759998,1.9690002,1.3,4.386002,2.5669997,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6259997,1.9840002,1.8200003,0.17399998,0.0,3.4689996,7.2,1
0.0,0.8107998,0.7840003,5.511002,0.13919999,0.17399998,6.157998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0059998,2.3540003,0.30799997,0.17399998,0.0,3.0919998,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71519995,0.36399996,4.375002,0.6640003,2.4040003,6.238998,7.2,1
0.0,2.5059998,2.88,3.5020003,0.17399998,0.0,2.7199998,7.2,1
0.0,0.35599998,0.43559998,0.82300025,1.3,1.5659997,2.4809997,7.2,1
0.0,6.8739977,17.645992,40.82699,0.39399996,8.766002,5.894002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3452,1.6040002,2.2143998,0.31399998,0.14600003,5.8370023,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7351999,0.37399998,4.354002,0.31399998,0.80400026,6.054998,7.2,1
0.0,0.9040003,1.4659997,4.5119977,0.6640003,1.9559999,5.768002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0659997,0.61400014,1.1680002,0.8540003,0.50599974,2.0849998,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1759998,1.5759997,0.94700027,0.17399998,0.0,1.7649997,7.2,1
0.0,0.45599982,0.80400026,0.0069999844,0.64400023,0.19600004,1.0799997,7.2,1
0.0,0.7759997,1.1340002,1.8620002,0.39399996,0.9759997,5.319002,7.2,1
0.0,2.7959998,15.283998,11.983998,0.0,0.0,3.8019998,7.2,1
0.0,4.736002,5.1239977,2.5610003,0.34399998,2.5259998,3.0619998,7.2,1
0.0,1.8240002,6.546002,16.510992,0.15600005,1.3659997,2.9960003,7.2,1
0.0,0.95,3.0259998,5.930998,0.17399998,0.0,5.886002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.79400027,2.1507998,6.906002,0.98400027,5.903998,3.3490002,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8459997,1.2040002,0.39399996,0.17399998,0.0,5.895002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.313998,45.57601,43.01601,0.29399997,5.3539977,2.8799996,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.33560002,0.33399996,2.5509996,1.3,3.3744001,6.3669977,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3752,0.37399998,2.2769997,0.75440013,1.7640003,6.151998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.27600002,0.75400025,0.36499998,1.3,2.8359997,5.637002,7.2,1
0.0,0.6240002,1.3059998,4.648002,0.17399998,0.0696,3.4540002,7.2,1
0.0,2.3659997,2.8059998,3.3060002,1.2340002,10.146002,3.6579998,7.2,1
0.0,0.36399996,0.70400023,2.9069998,0.0,0.17399998,6.098998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.73400027,1.4559997,5.1070023,0.17399998,0.0,3.4140003,7.2,1
0.0,0.70559984,0.48399997,4.2980022,0.17399998,0.0,5.694998,7.2,1
0.0,1.8140002,7.3360023,5.400998,0.98400027,4.056002,3.3610003,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.81400025,2.9140003,9.302002,0.9599999,9.273998,4.026,7.2,1
0.0,1.3459997,1.7040002,3.7050002,0.17399998,0.0,5.505002,7.2,1
0.0,1.4059998,5.783998,1.6730002,0.17399998,0.12179999,2.8669996,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.32560003,0.31399998,2.3509998,0.12179999,0.0348,6.045998,7.2,1
0.0,2.1540003,6.4160023,11.957002,1.1840003,12.423998,5.953002,7.2,1
0.0,0.14520001,0.94400024,1.047,1.1255999,1.2203999,5.990998,7.2,1
0.0,0.8540003,1.6640003,8.688003,0.95400023,7.0839977,6.161998,7.2,1
0.0,0.57519996,2.6607997,3.3579998,0.17399998,0.0,5.79,7.2,1
0.0,0.274,0.274,1.2279997,0.48399997,0.26399997,3.1940002,7.2,1
0.0,7.8339977,22.025993,42.50701,0.8440003,28.425993,5.398002,7.2,1
0.0,0.4655999,0.35399997,3.2999997,0.79400027,2.3240004,6.2689977,7.2,1
0.0,0.42040005,0.31399998,2.7119997,0.12179999,0.0174,6.0639977,7.2,1
0.0,1.7940003,8.206002,4.239002,0.0,0.0,2.8980002,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0540003,1.5940002,7.650002,0.17399998,0.17399998,5.7229977,7.2,1
0.0,1.3640003,2.7759998,7.239002,0.0,0.17399998,3.2250004,7.2,1
0.0,2.0540001,4.1860023,6.044599,0.17399998,0.0,3.0039997,7.2,1
0.0,1.3804,0.67400026,8.668002,0.0,0.17399998,6.271998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.36399996,0.37399998,2.4819996,0.68400025,0.4044,3.3160002,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.514,0.4924,0.9296001,0.15600005,5.647399,7.2,1
0.0,0.41599986,0.76400024,0.5880001,0.17399998,0.0,5.433002,7.2,1
0.0,4.183998,14.846003,12.329998,0.17399998,0.0,2.8569996,7.2,1
0.0,1.0140002,3.6959996,2.4469998,0.79440016,1.7751999,3.2940001,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.43399996,0.94400024,2.2859998,0.087,0.17399998,3.3690002,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6459997,4.1660023,10.216998,0.60400015,9.993998,5.802002,7.2,1
0.0,1.4055998,0.7740003,8.877002,1.0159998,10.943998,6.167998,7.2,1
0.0,0.6540002,3.916001,10.439002,1.0559998,13.223998,5.941998,7.2,1
0.0,0.48559985,0.40399998,3.1249998,0.99400026,2.5359998,5.765998,7.2,1
0.0,0.06600003,0.42399997,0.075,1.2940003,0.67599976,2.9889998,7.2,1
0.0,9.743998,20.665993,58.62501,0.17399998,0.0,5.970002,7.2,1
0.0,2.9659998,3.7159998,1.7940003,0.17399998,0.0,3.6369998,7.2,1
0.0,0.1752,0.19439998,0.6291999,0.71519995,0.4304,3.1968,7.2,1
0.0,0.74599975,1.0940002,0.7650003,0.94400024,2.4459996,3.5179996,7.2,1
0.0,1.6140003,3.0040002,16.708992,0.17399998,0.0,6.160998,7.2,1
0.0,2.3759997,1.2440003,7.544002,1.1140002,7.423998,3.2010002,7.2,1
0.0,1.7740003,6.4360023,9.687998,1.3,12.163998,5.772002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9140003,2.7859998,9.225002,0.23600003,4.0239997,3.4040003,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.27600002,0.6240002,-0.22200003,0.7240003,0.4859998,2.5059998,7.2,1
0.0,7.546002,7.9139977,15.519998,0.17399998,0.17399998,5.432002,7.2,1
0.0,0.41559997,0.32399997,2.7459998,0.12179999,0.0,5.7889977,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.113999,18.695993,13.005998,0.4259999,7.526002,3.0829997,7.2,1
0.0,0.07960001,0.0448,0.302,1.2640003,0.10959999,3.5696,7.2,1
0.0,1.2059997,1.5640002,-0.14200005,1.3,10.246002,5.867002,7.2,1
0.0,1.0144001,1.0840002,7.9540024,1.0340003,2.4359996,3.5150003,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.73599976,0.42399997,2.7269998,0.88400024,2.0948,3.3620002,7.2,1
0.0,2.1559997,2.8859997,3.1260002,1.3,8.146002,2.9299998,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6159997,2.0340002,16.590992,1.1840003,17.104008,6.1829977,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.366,0.7240003,0.14199999,0.12179999,0.0,3.0979998,7.2,1
0.0,3.7259998,4.263998,-0.016000021,0.17399998,0.0,2.8969998,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1440003,3.0340002,17.336992,0.0696,0.17399998,6.296998,7.2,1
0.0,0.31399998,1.1992002,0.9369997,0.7740003,0.8440003,2.7494001,7.2,1
0.0,0.6640003,1.1159997,1.5519997,0.0,0.17399998,2.0920002,7.2,1
0.0,1.8159997,2.3159997,2.9850004,1.0940002,5.226002,2.7749996,7.2,1
0.0,0.92,0.43399996,5.2050023,0.17399998,0.17399998,6.020998,7.2,1
0.0,1.8459997,8.283998,2.1240003,0.47399998,1.5059997,2.5979998,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2359997,1.6740003,-0.086000025,1.2440003,4.3360023,2.8149998,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1659997,1.6840003,2.5750003,0.17399998,0.17399998,3.1609998,7.2,1
0.0,1.1859998,0.6540002,7.261002,0.8403999,6.943998,5.640998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0659997,2.9903998,0.069000006,0.17399998,0.0,2.7609997,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0548,0.22399998,0.143,0.17399998,0.0348,1.5240003,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1140002,2.5240002,13.019002,0.17399998,0.17399998,6.0379977,7.2,1
0.0,2.0059998,1.3240002,4.7819977,0.75400025,2.8440003,4.8900023,7.2,1
0.0,0.73599976,1.0840002,0.16099998,0.17399998,0.0,3.0819998,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8844001,3.7259998,2.4449997,0.93440014,2.1004,3.5320003,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0659997,1.1840003,7.006002,0.99400026,6.0639977,3.3790002,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7259998,3.4244,2.8740003,0.17399998,0.17399998,3.9080005,7.2,1
0.0,1.6740003,2.6859996,9.136003,0.94599974,10.603998,3.4290004,7.2,1
0.0,0.6659997,0.9759997,0.55,0.7740003,0.7859997,1.7359997,7.2,1
0.0,0.51519996,2.5756,2.9767997,0.98400027,2.3459997,5.6302004,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9359996,2.9696002,-0.38499996,0.70400023,2.9059997,2.5789998,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7259997,2.0740001,2.8320003,0.17399998,0.0,2.9169998,7.2,1
0.0,0.9303999,0.514,5.793002,0.6540002,3.0340002,6.140998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.36399996,0.9040003,4.131002,0.7159997,4.004,6.0709977,7.2,1
0.0,4.826002,5.446002,7.678998,0.49399996,9.346003,5.779002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.27600002,0.3392,1.3070003,0.15659998,0.0,5.789002,7.2,1
0.0,0.8203999,0.48399997,4.831002,0.087,0.0,5.797998,7.2,1
0.0,1.2504,0.5740001,7.813002,0.0,0.17399998,6.224998,7.2,1
0.0,0.8051999,0.39399996,4.6520023,0.17399998,0.0,5.918998,7.2,1
0.0,3.2959998,2.2540002,20.275993,0.0696,0.17399998,6.049598,7.2,1
0.0,1.4840002,2.6959996,8.103998,0.17399998,0.17399998,5.879002,7.2,1
0.0,1.5540003,4.076002,11.2680025,0.14600003,3.5207999,3.8060002,7.2,1
0.0,6.473998,13.586002,37.00801,0.7840003,22.854008,5.728002,7.2,1
0.0,2.0659997,2.4140003,-0.41499987,0.48399997,1.9459996,2.8829997,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.016002,17.214008,4.2479978,0.31399998,4.096002,5.696002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0440001,4.8560023,5.668998,0.104399994,0.13919999,2.7649996,7.2,1
0.0,1.7359997,1.1640003,5.566002,0.1848,0.82519996,3.1790004,7.2,1
0.0,0.6540002,1.3607998,4.959002,0.17399998,0.0696,3.5960002,7.2,1
0.0,1.0359998,1.3940003,-0.30500004,1.3,8.276002,5.898002,7.2,1
0.0,0.95400023,1.8340002,9.044003,0.17399998,0.17399998,5.760998,7.2,1
0.0,4.746002,5.093998,10.594997,0.0,4.973998,5.9220023,7.2,1
0.0,2.1540003,3.2040002,18.464993,0.17399998,0.0,6.345998,7.2,1
0.0,2.8248,3.0851998,9.607201,0.17399998,0.0,3.5952003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0940002,2.1540003,10.821002,0.34399998,1.7307998,5.726998,7.2,1
0.0,1.0340003,3.3040004,13.270002,0.0,0.17399998,4.482998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4640002,6.553998,26.150993,0.06600003,6.1460023,6.1429977,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9640003,1.5359998,2.4619997,0.17399998,0.17399998,2.1120002,7.2,1
0.0,1.1240002,3.1240003,14.982002,0.24040002,4.769599,5.328998,7.2,1
0.0,0.7759997,2.0240002,0.082,0.98400027,2.3859997,3.1469998,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
