connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.21900003,0.15619999,0.5244,0.0,0.13520001,3.1498,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9690006,6.199001,32.81701,0.13099998,10.069,5.6580005,7.2,1
0.0,1.8910002,3.2690005,0.45500004,0.16900001,0.0,5.648999,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0109994,13.619,6.5835996,0.0,0.0,3.2360005,7.2,1
0.0,2.0409994,2.3890007,3.6880007,0.16900001,0.16900001,5.8549995,7.2,1
0.0,0.609,1.35,3.2499993,0.0,0.16900001,3.3060007,7.2,1
0.0,0.2986,0.31900004,1.1060005,0.0,0.050699998,3.3560007,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5137999,1.6489995,12.981999,0.41900003,0.52099997,2.0429997,7.2,1
0.0,1.1086004,0.84900004,7.2119994,0.0845,0.16900001,6.2690005,7.2,1
0.0,0.35099995,0.34900004,1.4300005,0.639,0.581,3.2440007,7.2,1
0.0,0.759,2.1409993,7.1189995,0.16900001,0.1014,3.3380005,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.289,0.4514,1.9667997,0.7448,2.0189996,6.1750007,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6048,3.7676003,4.2469993,1.3,5.3109994,5.8327994,7.2,1
0.0,1.7510005,0.669,1.3579994,0.16900001,0.0,2.2089994,7.2,1
0.0,0.509,1.1689994,5.9049993,0.1014,0.16900001,6.2430005,7.2,1
0.0,0.83900005,1.9909996,2.1158001,0.1014,0.0,2.9379995,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8489994,2.8990006,16.05501,0.78099996,15.579,6.134001,7.2,1
0.0,3.8909993,4.2290006,5.9310007,0.16900001,0.16900001,2.8619993,7.2,1
0.0,0.09099996,0.12479997,0.254,0.0,0.0,3.1539993,7.2,1
0.0,1.0389999,2.9690006,16.877008,0.1014,0.16900001,6.2790008,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1810006,2.0289996,-0.42299998,0.26900002,0.09099996,1.7780006,7.2,1
0.0,1.5289994,3.3490007,19.28101,0.16900001,0.16900001,6.305001,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4410006,1.7889994,0.721,1.0589998,4.4109993,3.0239995,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7989994,5.3109994,4.6030006,0.38900003,0.8448,2.5509994,7.2,1
0.0,1.0989997,2.6162,8.433999,0.19999999,1.7875998,3.4150007,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3110006,1.6589994,2.3370006,0.36900002,1.8137999,5.8499994,7.2,1
0.0,1.1810006,0.90900004,2.4829993,0.16900001,0.118300006,2.1330004,7.2,1
0.0,0.0,0.1552,0.13540001,0.16900001,0.0,1.8351996,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2886003,0.90900004,8.266999,0.050699998,0.16900001,6.2380004,7.2,1
0.0,0.4438,0.3752,2.3009994,0.13520001,0.118300006,6.193001,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6310005,1.9689994,1.2629994,0.16900001,0.118300006,5.8769994,7.2,1
0.0,0.649,0.91100025,1.6809994,0.42900002,0.559,2.9809995,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.39900002,0.641,2.4889994,1.2689995,3.0552006,3.4500005,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1589994,2.2290006,12.119999,0.5952,5.8190007,6.1640005,7.2,1
0.0,0.879,1.5810006,2.5179994,0.16900001,0.16900001,2.1160002,7.2,1
0.0,1.1510006,1.7810006,1.9639994,1.3,4.3909993,2.5719993,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6310005,1.9789994,1.8149995,0.16900001,0.0,3.4739993,7.2,1
0.0,0.81479996,0.77900004,5.5159993,0.13520001,0.16900001,6.153001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0109994,2.3490007,0.30300003,0.16900001,0.0,3.0969994,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7162,0.35900003,4.379999,0.65900004,2.3990006,6.2340007,7.2,1
0.0,2.5109994,2.88,3.4970007,0.16900001,0.0,2.7249994,7.2,1
0.0,0.36099994,0.4386,0.818,1.3,1.5710006,2.4859993,7.2,1
0.0,6.8690004,17.651009,40.82199,0.38900003,8.770999,5.898999,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3462,1.5989994,2.2163997,0.30900002,0.15099996,5.8419995,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7362,0.36900002,4.3589993,0.30900002,0.799,6.0500007,7.2,1
0.0,0.89900005,1.4710006,4.5070004,0.65900004,1.9609998,5.7729993,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0710006,0.609,1.1629995,0.84900004,0.511,2.0899994,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1810006,1.5810006,0.94200003,0.16900001,0.0,1.7700006,7.2,1
0.0,0.46099997,0.799,0.002000019,0.639,0.20099998,1.0850005,7.2,1
0.0,0.78099996,1.1289996,1.8569994,0.38900003,0.9810004,5.3239994,7.2,1
0.0,2.8009994,15.279,11.979001,0.0,0.0,3.8069994,7.2,1
0.0,4.740999,5.1190004,2.5560007,0.33900002,2.5309994,3.0669994,7.2,1
0.0,1.8189994,6.550999,16.516008,0.16099998,1.3710005,2.9910007,7.2,1
0.0,0.95,3.0309994,5.9260006,0.16900001,0.0,5.8909993,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.78900003,2.1547995,6.9109993,0.97900003,5.8990006,3.3440006,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.851,1.1989994,0.38900003,0.16900001,0.0,5.899999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.309001,45.58101,43.021008,0.289,5.3490005,2.8849993,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.33859998,0.32900003,2.5559993,1.3,3.4052005,6.3620005,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3762,0.36900002,2.2819993,0.7514,1.7589995,6.147001,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.28099996,0.749,0.36,1.3,2.8409994,5.6419992,7.2,1
0.0,0.619,1.3110006,4.6529994,0.16900001,0.1014,3.4490006,7.2,1
0.0,2.3709993,2.8109994,3.3010006,1.2289994,10.150999,3.6629994,7.2,1
0.0,0.35900003,0.699,2.9119995,0.0,0.16900001,6.094001,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.72900003,1.4610006,5.1119995,0.16900001,0.0,3.4090006,7.2,1
0.0,0.7086,0.47900003,4.3029995,0.16900001,0.0,5.6900005,7.2,1
0.0,1.8089994,7.3409996,5.396001,0.97900003,4.0609994,3.3560007,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.809,2.9090006,9.306999,0.96,9.269001,4.0210004,7.2,1
0.0,1.3510005,1.6989994,3.7000005,0.16900001,0.0,5.5099993,7.2,1
0.0,1.4110006,5.7790008,1.6679994,0.16900001,0.118300006,2.8719993,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3286,0.30900002,2.3559995,0.118300006,0.0338,6.041001,7.2,1
0.0,2.1490004,6.4209995,11.961999,1.1789994,12.419001,5.957999,7.2,1
0.0,0.1462,0.939,1.047,1.0610006,1.1886003,5.9860005,7.2,1
0.0,0.84900004,1.6589994,8.693,0.949,7.0790005,6.1570005,7.2,1
0.0,0.5762,2.6647995,3.3629994,0.16900001,0.0,5.79,7.2,1
0.0,0.26900002,0.26900002,1.2330005,0.47900003,0.25900003,3.1890006,7.2,1
0.0,7.8290005,22.03101,42.51201,0.83900005,28.43101,5.4029994,7.2,1
0.0,0.46859998,0.34900004,3.3049994,0.78900003,2.3190007,6.2640004,7.2,1
0.0,0.4224,0.30900002,2.7169993,0.050699998,0.0,6.0590005,7.2,1
0.0,1.7889994,8.2109995,4.2439995,0.0,0.0,2.8930006,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0489999,1.5889994,7.6549993,0.16900001,0.16900001,5.7180004,7.2,1
0.0,1.3589995,2.7809994,7.2439995,0.0,0.16900001,3.2200007,7.2,1
0.0,2.0489998,4.1909995,6.0426,0.16900001,0.0,3.0089993,7.2,1
0.0,1.45,0.669,8.672999,0.0,0.16900001,6.2670007,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.35900003,0.36900002,2.4869993,0.679,0.40140003,3.3110006,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.509,0.48940003,0.9276,0.16099998,5.6444006,7.2,1
0.0,0.42099994,0.759,0.583,0.16900001,0.0,5.4379992,7.2,1
0.0,4.179001,14.851,12.325001,0.16900001,0.0,2.8619993,7.2,1
0.0,0.9752,3.7009993,2.4519994,0.7914,1.7762,3.2890005,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.42900002,0.939,2.2909994,0.050699998,0.16900001,3.3640006,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6509993,4.1709995,10.212001,0.59900004,9.989,5.806999,7.2,1
0.0,1.4086003,0.76900005,8.881999,1.0210006,10.939001,6.1630006,7.2,1
0.0,0.649,3.9209995,10.443999,1.0610006,13.219001,5.9370008,7.2,1
0.0,0.48859996,0.39900002,3.1299994,0.989,2.5409994,5.7610006,7.2,1
0.0,0.070999965,0.41900003,0.06999999,1.2889994,0.681,2.9939995,7.2,1
0.0,9.739,20.67101,58.63001,0.16900001,0.0,5.9749994,7.2,1
0.0,2.9709995,3.7209995,1.7889994,0.16900001,0.0,3.6419995,7.2,1
0.0,0.21,0.19140002,0.59639996,0.7162,0.4662,3.2296002,7.2,1
0.0,0.751,1.0889997,0.76000005,0.939,2.4509993,3.5229993,7.2,1
0.0,1.6089995,2.9990005,16.714008,0.16900001,0.0,6.1560006,7.2,1
0.0,2.3809993,1.2389995,7.5489993,1.1089996,7.4190006,3.1960006,7.2,1
0.0,1.7689995,6.4409995,9.5478,1.3,12.159,5.7769995,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.90900004,2.7909994,9.23,0.24099997,4.0190005,3.3990006,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.28099996,0.619,-0.22699997,0.71900004,0.491,2.5109994,7.2,1
0.0,7.550999,7.9090004,15.515,0.16900001,0.16900001,5.4369993,7.2,1
0.0,0.41859996,0.31900004,2.7509995,0.118300006,0.0169,5.7840004,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1090007,18.70101,13.001,0.431,7.530999,3.0879993,7.2,1
0.0,0.07759999,0.043799996,0.29700002,1.2589995,0.1076,3.5676003,7.2,1
0.0,1.2110006,1.5589994,-0.14699998,1.3,10.250999,5.8719993,7.2,1
0.0,1.0114,1.0789998,7.9589996,1.0289999,2.4409993,3.5100007,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.741,0.41900003,2.7319994,0.879,2.1276002,3.3570006,7.2,1
0.0,2.1609993,2.8909993,3.1210005,1.3,8.150999,2.9349995,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6209993,2.0289996,16.596008,1.1789994,17.098991,6.1780005,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.371,0.71900004,0.13700001,0.118300006,0.0,3.1029994,7.2,1
0.0,3.7309995,4.259001,-0.02099998,0.16900001,0.0,2.9019995,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1389996,3.0290005,17.342009,0.0676,0.16900001,6.292001,7.2,1
0.0,0.30900002,1.1951995,0.94200027,0.76900005,0.83900005,2.7464004,7.2,1
0.0,0.65900004,1.1210005,1.5570005,0.0,0.16900001,2.0870001,7.2,1
0.0,1.8210006,2.3209994,2.9800007,1.0889997,5.2309995,2.7799993,7.2,1
0.0,0.92,0.42900002,5.2099996,0.16900001,0.16900001,6.0160007,7.2,1
0.0,1.8510004,8.279,2.1190004,0.46900004,1.5110005,2.6029994,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2410005,1.6689994,-0.09099996,1.2389995,4.3409996,2.8199995,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1709993,1.6789994,2.5700006,0.16900001,0.16900001,3.1659994,7.2,1
0.0,1.1910006,0.649,7.2659993,0.8424,6.9390006,5.6360006,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0709994,2.9923997,0.063999996,0.16900001,0.0,2.7659993,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.05379999,0.21900003,0.143,0.16900001,0.0338,1.5189995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1089996,2.5190005,13.023999,0.16900001,0.16900001,6.0330005,7.2,1
0.0,2.0109994,1.3189994,4.7770004,0.749,2.8390007,4.8949995,7.2,1
0.0,0.741,1.0789998,0.156,0.16900001,0.0,3.0869994,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8814,3.7309995,2.4499993,0.9314,2.1023998,3.5270007,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0709994,1.1789994,7.010999,0.989,6.0590005,3.3740005,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7309995,3.4214003,2.8690007,0.16900001,0.16900001,3.9129992,7.2,1
0.0,1.6689994,2.6909993,9.141,0.9510004,10.599001,3.4240007,7.2,1
0.0,0.67099994,0.9810004,0.545,0.76900005,0.79099995,1.7410005,7.2,1
0.0,0.5162,2.5785997,2.9807994,0.97900003,2.3509994,5.6312,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9409997,2.9676003,-0.39,0.699,2.9109993,2.5839994,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7310005,2.069,2.8270006,0.16900001,0.0,2.9219995,7.2,1
0.0,0.9324,0.509,5.7979994,0.649,3.0290005,6.1360006,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.35900003,0.89900005,4.135999,0.72099996,3.9990005,6.0660005,7.2,1
0.0,4.8309994,5.4509993,7.6740007,0.48900002,9.351,5.7839994,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.28099996,0.3352,1.3019994,0.15210001,0.0,5.793999,7.2,1
0.0,0.8224,0.47900003,4.8359995,0.0845,0.0,5.7930007,7.2,1
0.0,1.2524003,0.569,7.8179994,0.0,0.16900001,6.2200007,7.2,1
0.0,0.80619997,0.38900003,4.6569996,0.16900001,0.0,5.9140005,7.2,1
0.0,3.3009994,2.2490005,20.28101,0.0676,0.16900001,6.0451007,7.2,1
0.0,1.4789994,2.7009993,8.099,0.16900001,0.16900001,5.8839993,7.2,1
0.0,1.5489994,4.0809994,11.273,0.15099996,3.5247996,3.8010006,7.2,1
0.0,6.469001,13.591,37.01301,0.77900004,22.848991,5.7329993,7.2,1
0.0,2.0709994,2.4090006,-0.41999996,0.47900003,1.9509996,2.8879993,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0209994,17.208992,4.2430005,0.30900002,4.1009994,5.7009993,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0389998,4.8609996,5.6640005,0.1014,0.13520001,2.7699993,7.2,1
0.0,1.7410005,1.1589994,5.570999,0.18380001,0.8262,3.1740007,7.2,1
0.0,0.649,1.3648005,4.9639993,0.16900001,0.0676,3.5910006,7.2,1
0.0,1.0410006,1.3889995,-0.30999997,1.3,8.280999,5.9029994,7.2,1
0.0,0.949,1.8289994,9.049,0.16900001,0.16900001,5.7560005,7.2,1
0.0,4.7509995,5.0890007,10.59,0.0,4.969001,5.9269996,7.2,1
0.0,2.1490004,3.1990006,18.470009,0.16900001,0.0,6.3410006,7.2,1
0.0,2.8238,3.0861998,9.6082,0.16900001,0.0,3.5912006,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0889997,2.1490004,10.825999,0.33900002,1.7010006,5.7220006,7.2,1
0.0,1.0289999,3.2990007,13.275,0.0,0.16900001,4.4780006,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4590006,6.5490007,26.15601,0.070999965,6.1509995,6.1380005,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.95900005,1.5410006,2.4669993,0.16900001,0.16900001,2.107,7.2,1
0.0,1.1189996,3.1190007,14.9869995,0.20859998,4.8014,5.324001,7.2,1
0.0,0.78099996,2.0189996,0.07699999,0.97900003,2.3909993,3.1519995,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7010006,2.0489998,1.7519994,0.669,5.3409996,5.728999,7.2,1
0.0,1.2589995,3.0190005,13.9279995,0.9510004,15.959001,5.133001,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3710005,3.0290005,0.648,0.16900001,0.0,2.8819995,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.49900004,0.7552,3.5369995,0.4986,2.3890007,6.146001,7.2,1
0.0,4.1809993,4.3262,4.0320005,1.3,16.631008,3.1039994,7.2,1
0.0,0.9186,0.47900003,5.4669995,1.3,6.759001,5.6940007,7.2,1
0.0,0.42900002,0.7052,3.2329993,0.0,0.16900001,6.2440004,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64239997,2.4909995,4.4320006,0.35900003,0.641,5.8349996,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.96900004,2.2109995,6.7429996,0.16900001,0.0,3.3690007,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7710006,2.0909994,4.8950005,0.569,3.9309993,5.1189995,7.2,1
0.0,3.6209993,3.9690006,2.4750006,0.16900001,0.0,5.5939994,7.2,1
0.0,0.609,1.6810006,4.4629993,1.2489995,5.1690006,2.9100006,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3990006,11.240999,13.382999,0.36479998,6.6109996,6.1446004,7.2,1
0.0,1.7310005,2.079,-0.024999987,0.549,4.2909994,6.003999,7.2,1
0.0,0.23900002,0.3576,1.5978005,0.0169,0.16900001,6.3580008,7.2,1
0.0,0.90900004,2.7890005,15.296999,0.13520001,0.16900001,6.1640005,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.069,6.1409993,9.722401,0.16900001,0.0,4.8949995,7.2,1
0.0,1.7610005,2.099,0.38300002,0.16900001,0.0,5.8569994,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.949001,16.131008,15.608001,0.869,10.641,3.0609994,7.2,1
0.0,0.72099996,0.99139994,1.4989995,1.3,3.2509995,3.0589993,7.2,1
0.0,1.8510004,2.1890006,0.78300005,0.16900001,0.0,5.7389994,7.2,1
0.0,0.20380001,0.19520001,0.4196,0.35900003,0.1038,2.2400007,7.2,1
0.0,2.2209995,1.3589995,8.086999,1.3,10.079,3.6230006,7.2,1
0.0,1.0189999,2.7609994,2.8169994,0.16900001,0.16900001,1.2389995,7.2,1
0.0,0.26099998,1.2089994,1.3539994,1.2413996,1.1810006,5.4739995,7.2,1
0.0,0.491,0.6024,1.9319994,0.669,1.8310006,5.9039993,7.2,1
0.0,2.9709995,2.9809995,6.660001,0.999,15.601,5.8819995,7.2,1
0.0,0.47900003,0.4562,2.7507994,0.84099996,3.0790007,6.1820006,7.2,1
0.0,1.2389995,3.0790007,15.880001,0.16900001,0.16900001,5.6840005,7.2,1
0.0,0.819,1.8889995,10.176,0.6838,6.8890004,6.1840005,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.4209995,9.740001,0.16900001,0.0338,5.7389994,7.2,1
0.0,0.48900002,1.0189999,4.8549995,0.0,0.16900001,6.1500006,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3590007,13.891,17.359808,0.15210001,0.0,5.3149996,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7309995,3.0790007,2.9270005,0.16900001,0.16900001,4.4899993,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4809995,4.4590006,0.156,0.70900005,8.360999,5.793999,7.2,1
0.0,0.279,0.589,2.3059993,0.0,0.16900001,6.0620008,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.64479995,0.559,4.490999,0.749,2.8690007,6.1430006,7.2,1
0.0,0.519,1.1389996,5.6679993,0.66,4.0190005,6.2490005,7.2,1
0.0,0.6124,3.4062,3.8169994,1.3,4.6909995,5.8282,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3138,0.26520002,1.5638005,0.879,1.2775998,6.2032003,7.2,1
0.0,0.118300006,0.49479997,0.21500002,0.15210001,0.0,1.3640006,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.649,0.92,3.1549993,0.0,0.16900001,3.8220007,7.2,1
0.0,0.741,1.0789998,1.0649998,0.16900001,0.0,5.9069996,7.2,1
0.0,0.87100005,4.7047997,5.9799995,1.2089994,6.2209992,5.7429996,7.2,1
0.0,1.3110006,1.6589994,0.097,0.16900001,0.0,3.1179993,7.2,1
0.0,1.7810006,2.1190004,0.41300002,0.16900001,0.0,5.7949996,7.2,1
0.0,0.04099997,1.7024002,0.25300002,0.7586,0.0,1.5110005,7.2,1
0.0,0.36099994,0.70900005,-0.00999999,0.49900004,0.87100005,5.7859993,7.2,1
0.0,0.26900002,0.40760002,0.8890001,0.0,0.16900001,3.2472005,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.809,1.4789994,7.2229996,1.1310005,9.779,5.8990006,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6037999,5.8909993,9.758,0.559,3.5709994,5.938999,7.2,1
0.0,0.859,4.1290007,6.958999,0.91100025,7.8690004,3.2280006,7.2,1
0.0,3.3309994,6.2709994,7.1590004,0.32900003,3.5590007,5.879999,7.2,1
0.0,0.641,0.52900004,2.4929993,0.16900001,0.0,3.4550006,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1009994,1.5389994,7.8179994,1.2689995,8.959001,5.9990005,7.2,1
0.0,0.49900004,1.1189996,5.4269996,0.2562,1.7889994,6.1220007,7.2,1
0.0,0.84900004,13.169001,5.4669995,0.03099998,1.2651995,3.1200006,7.2,1
0.0,0.9262,0.45900002,5.5599995,0.819,3.8890007,6.1370006,7.2,1
0.0,2.0609994,1.1889994,2.9500005,0.649,1.1610006,2.5839994,7.2,1
0.0,0.38900003,0.31239998,1.1304002,0.20619999,0.45900002,3.3056002,7.2,1
0.0,2.1209993,2.4690006,3.3810005,0.16900001,0.0,3.1229994,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.511,0.7238,1.2149994,0.16900001,0.0,5.6929994,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9909996,1.1889994,12.964999,0.40789998,7.5290008,6.2500005,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2889994,1.7989994,12.525,0.759,3.2909994,5.4060006,7.2,1
