connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7039995,1.8960004,1.1900004,0.09599999,0.0384,5.9499984,7.2,1
0.0,0.5759999,0.9839997,1.6080004,0.35600013,0.48600012,3.0540009,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3260001,0.71400017,2.5620008,1.1960005,2.9967995,3.3769991,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0860003,2.1559992,12.193003,0.556,5.7460017,6.0910015,7.2,1
0.0,0.8059998,1.6539996,2.5910008,0.09599999,0.09599999,2.043,7.2,1
0.0,1.2239996,1.8539996,1.8910004,1.3,4.4639983,2.6450007,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7039995,1.9060004,1.7420005,0.09599999,0.0,3.5470006,7.2,1
0.0,0.85400015,0.70599985,5.5889983,0.09599999,0.09599999,6.080002,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0840008,2.2759993,0.22999999,0.09599999,0.0,3.1700008,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.78839993,0.28600004,4.452998,0.5859999,2.3259993,6.1610017,7.2,1
0.0,2.5840008,2.8992,3.4239993,0.09599999,0.0384,2.7980008,7.2,1
0.0,0.43399993,0.48240006,0.7449998,1.3,1.6439996,2.5590007,7.2,1
0.0,6.7960014,17.724003,40.749016,0.31600007,8.844003,5.971998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34159994,1.5260004,2.284,0.23599999,0.2239999,5.9149985,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.78919995,0.29600006,4.4319983,0.23599999,0.72599983,5.9770017,7.2,1
0.0,0.82599986,1.5439996,4.4340014,0.5859999,2.0340009,5.8459983,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1439996,0.536,1.0900004,0.77599984,0.5840002,2.1630008,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2539996,1.6539996,0.86899984,0.09599999,0.0,1.8429996,7.2,1
0.0,0.53400016,0.66839993,-0.07100001,0.5659999,0.27399987,1.1579995,7.2,1
0.0,0.85400015,1.0560001,1.7840004,0.31600007,1.0539995,5.3969984,7.2,1
0.0,2.8740008,15.2059965,11.905997,0.0,0.0,3.8800008,7.2,1
0.0,4.813998,5.0460014,2.4829993,0.266,2.6040008,3.1400008,7.2,1
0.0,1.7460004,6.623998,16.589003,0.23399991,1.4439995,2.9179993,7.2,1
0.0,0.8924001,3.1040008,5.8530016,0.09599999,0.0,5.9639983,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.71599984,2.2324004,6.9839983,0.90599984,5.8260016,3.2709992,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.924,1.1260004,0.31600007,0.09599999,0.0,5.972998,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.235997,45.653984,43.093983,0.21599999,5.2760015,2.9580007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3631999,0.25599998,2.6290007,1.2960005,3.3659992,6.2890015,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35239992,0.29600006,2.3550007,0.7459998,1.6860005,6.074002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35399985,0.6759998,0.28700003,1.2460004,2.9140007,5.7149982,7.2,1
0.0,0.546,1.3839996,4.7259984,0.09599999,0.09599999,3.3759992,7.2,1
0.0,2.4440007,2.8840008,3.2279992,1.1560004,10.224003,3.7360008,7.2,1
0.0,0.28600004,0.6259998,2.9850008,0.0,0.09599999,6.021002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.65599984,1.5339996,5.1849985,0.09599999,0.0,3.3359993,7.2,1
0.0,0.77160007,0.40600014,4.3759985,0.076799996,0.0,5.6170015,7.2,1
0.0,1.7360004,7.4139986,5.323002,0.90599984,4.1339984,3.2829993,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7359998,2.8359993,9.380003,1.0368,9.195997,3.9479992,7.2,1
0.0,1.4239995,1.6260004,3.6269991,0.09599999,0.0192,5.5829983,7.2,1
0.0,1.4839996,5.7060018,1.5950004,0.09599999,0.0384,2.9450006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.39159995,0.23599999,2.4290009,0.028800001,0.0384,5.968002,7.2,1
0.0,2.0759995,6.4939985,12.035003,1.1060004,12.345997,6.030998,7.2,1
0.0,0.10320002,0.8659998,1.1238004,1.1339996,1.1939995,5.9130015,7.2,1
0.0,0.77599984,1.5860004,8.766004,0.8759998,7.0060015,6.0840015,7.2,1
0.0,0.5716001,2.7424004,3.4360008,0.09599999,0.0,5.7515993,7.2,1
0.0,0.196,0.196,1.3059995,0.40600014,0.18599999,3.1159992,7.2,1
0.0,7.7560015,22.104004,42.584984,0.76599985,28.504004,5.4759984,7.2,1
0.0,0.53160006,0.27600002,3.3780007,0.71599984,2.2459993,6.1910014,7.2,1
0.0,0.45159996,0.23599999,2.7900007,0.0,0.0096,5.9860015,7.2,1
0.0,1.7160004,8.284003,4.3169985,0.0,0.0,2.8199992,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.97599983,1.5160004,7.7279983,0.09599999,0.09599999,5.6450014,7.2,1
0.0,1.2860005,2.8540008,7.3169985,0.0,0.09599999,3.1469994,7.2,1
0.0,1.9760004,4.2639985,6.0710015,0.09599999,0.0,3.0820007,7.2,1
0.0,1.4308,0.59599984,8.746003,0.0,0.09599999,6.1940017,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.28600004,0.29600006,2.5600007,0.6059998,0.39600015,3.2379992,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0096,0.43600014,0.46480012,0.86,0.23399991,5.5622005,7.2,1
0.0,0.4940001,0.6859998,0.5100001,0.09599999,0.0,5.5109982,7.2,1
0.0,4.106002,14.924004,12.251997,0.09599999,0.0,2.9350007,7.2,1
0.0,0.9359998,3.7740006,2.5250008,0.70919997,1.7907999,3.2159991,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.35600013,0.8659998,2.3640008,0.0,0.09599999,3.2909992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7240007,4.2439985,10.138997,0.5260001,9.915997,5.879998,7.2,1
0.0,1.4139996,0.69599986,8.955003,1.0939996,10.865997,6.0900016,7.2,1
0.0,0.5759999,3.9939988,10.517003,1.1339996,13.145997,5.8640018,7.2,1
0.0,0.55160004,0.3260001,3.2030008,0.9159998,2.6140008,5.6880016,7.2,1
0.0,0.14400001,0.34600013,-0.003000008,1.2160004,0.7540002,3.0670009,7.2,1
0.0,9.665997,20.744003,58.702984,0.09599999,0.0,6.0479984,7.2,1
0.0,3.0440009,3.7940009,1.7160004,0.09599999,0.0,3.7150009,7.2,1
0.0,0.1716,0.18599999,0.56800014,0.65400016,0.48079997,3.2579992,7.2,1
0.0,0.8240002,1.0159999,0.68699986,0.8659998,2.5240006,3.5960007,7.2,1
0.0,1.5360005,2.9259992,16.787003,0.09599999,0.0,6.0830016,7.2,1
0.0,2.4540007,1.1660005,7.6219983,1.036,7.3460016,3.1229992,7.2,1
0.0,1.6960005,6.5139985,9.609997,1.3,12.085997,5.8499985,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.83599985,2.8640008,9.303003,0.31399986,3.9459991,3.3259993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35399985,0.546,-0.29999986,0.64599985,0.5640002,2.5840008,7.2,1
0.0,7.623998,7.8360014,15.441997,0.09599999,0.09599999,5.5099983,7.2,1
0.0,0.4816,0.24599999,2.8240008,0.048,0.0,5.7110014,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0360003,18.774004,12.927997,0.5040002,7.603998,3.1610007,7.2,1
0.0,0.0484,0.0388,0.22399999,1.1860005,0.04,3.5959992,7.2,1
0.0,1.2839996,1.4860004,-0.21999994,1.3,10.324003,5.9449983,7.2,1
0.0,1.0059999,1.0059999,8.032003,0.95599985,2.5140007,3.4369993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8140002,0.34600013,2.8050008,0.8059998,2.1559992,3.2839992,7.2,1
0.0,2.2340007,2.9640007,3.0479991,1.2460004,8.224003,3.0080009,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6940007,1.9560004,16.669003,1.1060004,17.025997,6.1050014,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.444,0.64599985,0.063999996,0.0672,0.0,3.1760008,7.2,1
0.0,3.8040009,4.186002,-0.09400001,0.09599999,0.0,2.9750009,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0660002,2.9559991,17.415003,0.0576,0.09599999,6.219002,7.2,1
0.0,0.23599999,1.1560004,1.0149995,0.69599986,0.76599985,2.7409992,7.2,1
0.0,0.5859999,1.1939995,1.6299995,0.0,0.09599999,2.0140002,7.2,1
0.0,1.8939996,2.3940008,2.9069993,1.0159999,5.3039985,2.8530006,7.2,1
0.0,0.9392,0.35600013,5.2829986,0.09599999,0.09599999,5.9430017,7.2,1
0.0,1.9239998,8.2059965,2.046,0.39600015,1.5839995,2.6760008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3139995,1.5960004,-0.16399999,1.1660005,4.4139986,2.8930008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2440007,1.6060004,2.4969993,0.09599999,0.09599999,3.2390008,7.2,1
0.0,1.2639996,0.5759999,7.3389983,0.8140002,6.8660016,5.5630016,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1440008,3.0216002,-0.009000005,0.09599999,0.0,2.8390007,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09679999,0.146,0.143,0.09599999,0.0,1.4460005,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.036,2.4459991,13.097003,0.09599999,0.09599999,5.9600015,7.2,1
0.0,2.0840008,1.2460004,4.7040014,0.6759998,2.7659993,4.9679985,7.2,1
0.0,0.8140002,1.0059999,0.083,0.09599999,0.0,3.1600008,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8759998,3.8040009,2.5230007,0.84919995,2.1508002,3.4539993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1440008,1.1060004,7.083998,0.9159998,5.9860015,3.3009992,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8040009,3.4159992,2.7959993,0.09599999,0.09599999,3.9859986,7.2,1
0.0,1.5960004,2.7640007,9.214004,1.0239996,10.525997,3.3509994,7.2,1
0.0,0.74400014,1.0539995,0.47200012,0.69599986,0.86400014,1.8139995,7.2,1
0.0,0.47320005,2.6608002,3.0392005,0.90599984,2.4240007,5.5881987,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0140007,2.9959993,-0.46300006,0.6259998,2.9840007,2.6570008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8039995,1.9960004,2.7539992,0.09599999,0.0,2.9950008,7.2,1
0.0,0.9424001,0.43600014,5.8709984,0.5759999,2.9559991,6.0630016,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.28600004,0.82599986,4.208998,0.79400015,3.9259992,5.9930015,7.2,1
0.0,4.9039984,5.5239983,7.6010017,0.41600013,9.424004,5.8569984,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35399985,0.29600006,1.2290004,0.086399995,0.0,5.866998,7.2,1
0.0,0.89,0.40600014,4.9089985,0.0,0.0,5.7200017,7.2,1
0.0,1.3008,0.49600014,7.8909984,0.0,0.09599999,6.1470017,7.2,1
0.0,0.85919994,0.31600007,4.7299986,0.09599999,0.0,5.8410015,7.2,1
0.0,3.3740008,2.1759992,20.354004,0.0096,0.09599999,5.9794016,7.2,1
0.0,1.4060004,2.7740006,8.026,0.09599999,0.09599999,5.9569983,7.2,1
0.0,1.4760004,4.1539984,11.346004,0.2239999,3.5640008,3.7279992,7.2,1
0.0,6.396002,13.664003,37.085983,0.70599985,22.775997,5.8059983,7.2,1
0.0,2.1440008,2.3359993,-0.49300012,0.40600014,2.0240006,2.9610007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0939984,17.135998,4.1700015,0.23599999,4.1739984,5.7739983,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9660004,4.9339986,5.5910015,0.09599999,0.0576,2.8430007,7.2,1
0.0,1.8139995,1.0860003,5.643998,0.24599999,0.78320014,3.1009994,7.2,1
0.0,0.5759999,1.4231997,5.0369983,0.09599999,0.09599999,3.5179992,7.2,1
0.0,1.1139996,1.3160005,-0.38299987,1.2460004,8.354003,5.9759984,7.2,1
0.0,0.8759998,1.7560004,9.122004,0.09599999,0.09599999,5.6830015,7.2,1
0.0,4.8239985,5.0160017,10.516996,0.06400001,4.896002,5.9999986,7.2,1
0.0,2.0759995,3.1259992,18.543003,0.09599999,0.0,6.2680016,7.2,1
0.0,2.8091998,3.1391997,9.603601,0.09599999,0.0,3.5327995,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0159999,2.0759995,10.899003,0.266,1.7739996,5.6490016,7.2,1
0.0,0.95599985,3.2259994,13.348003,0.0,0.09599999,4.4050016,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3859992,6.4760017,26.229004,0.14400001,6.2239985,6.0650015,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.88599986,1.6139996,2.5400007,0.09599999,0.09599999,2.034,7.2,1
0.0,1.0460001,3.0459993,15.060003,0.21399993,4.7960014,5.251002,7.2,1
0.0,0.85400015,1.9460005,0.003999993,0.90599984,2.4640007,3.2250009,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7739996,1.9760004,1.6790004,0.59599984,5.4139986,5.801998,7.2,1
0.0,1.1860005,2.9459991,14.001003,1.0239996,15.885997,5.060002,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4439995,2.9559991,0.5749999,0.09599999,0.0,2.9550009,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42600015,0.71599984,3.6100008,0.5040002,2.3159993,6.073002,7.2,1
0.0,4.2539983,4.3408,3.9589992,1.2760004,16.704002,3.1770008,7.2,1
0.0,0.924,0.40600014,5.5399985,1.2660004,6.686002,5.6210017,7.2,1
0.0,0.35600013,0.6659998,3.3060007,0.0,0.09599999,6.1710014,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.61400014,2.5640008,4.3590016,0.28600004,0.71400017,5.9079986,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.89599985,2.2840009,6.8159986,0.09599999,0.0,3.2959993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8439996,2.1640007,4.8220015,0.49600014,4.0039983,5.1919985,7.2,1
0.0,3.6940007,3.8959992,2.4019992,0.09599999,0.0,5.6669984,7.2,1
0.0,0.536,1.7539996,4.5359983,1.1760005,5.0960016,2.8369992,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3259993,11.314003,13.456003,0.40399987,6.6839986,6.173002,7.2,1
0.0,1.8039995,2.0060003,-0.09800002,0.47600013,4.3639984,6.076998,7.2,1
0.0,0.166,0.38600013,1.6369996,0.0,0.09599999,6.2850018,7.2,1
0.0,0.83599985,2.7159991,15.370003,0.09599999,0.09599999,6.0910015,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9960004,6.2139983,9.716997,0.09599999,0.0,4.9679985,7.2,1
0.0,1.8339995,2.026,0.3100001,0.09599999,0.0,5.9299984,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.876002,16.204002,15.534997,0.7959998,10.714004,3.1340008,7.2,1
0.0,0.79400015,0.9859998,1.4260005,1.2860005,3.3240008,3.1320007,7.2,1
0.0,1.9239998,2.1159992,0.70999986,0.09599999,0.0,5.8119984,7.2,1
0.0,0.1316,0.15599999,0.352,0.28600004,0.050800003,2.1669993,7.2,1
0.0,2.2940009,1.2860005,8.160003,1.2960005,10.005997,3.5499992,7.2,1
0.0,0.94599986,2.8340008,2.8900008,0.09599999,0.09599999,1.1660005,7.2,1
0.0,0.33399987,1.1360004,1.2810004,1.2360004,1.2539996,5.5469985,7.2,1
0.0,0.5640002,0.65080005,1.8590004,0.59599984,1.9039996,5.9769983,7.2,1
0.0,3.0440009,3.0540009,6.587002,0.9259998,15.674004,5.9549985,7.2,1
0.0,0.40600014,0.5284,2.7900007,0.9140001,3.0059993,6.1090016,7.2,1
0.0,1.1660005,3.0059993,15.953003,0.09599999,0.09599999,5.6110015,7.2,1
0.0,0.7459998,1.8160005,10.249003,0.6308,6.8160014,6.1110015,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5431997,5.4939985,9.666997,0.09599999,0.09599999,5.8119984,7.2,1
0.0,0.41600013,0.94599986,4.9279985,0.0,0.09599999,6.0770016,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2859993,13.964004,17.456602,0.076799996,0.0,5.3879986,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8040009,3.0059993,2.8539991,0.09599999,0.09599999,4.5629983,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5540009,4.3860016,0.083,0.63599986,8.434003,5.866998,7.2,1
0.0,0.20599999,0.5160001,2.3790007,0.0,0.09599999,5.9890018,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.72240007,0.48600012,4.563998,0.6759998,2.7959993,6.0700016,7.2,1
0.0,0.44600013,1.0660002,5.7409983,0.69839996,3.9459991,6.1760015,7.2,1
0.0,0.5840002,3.4975996,3.8900008,1.3,4.7639985,5.7659984,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24159996,0.22599998,1.6029996,0.8059998,1.2484002,6.1640015,7.2,1
0.0,0.0672,0.5532001,0.14199999,0.086399995,0.0,1.4369996,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5759999,0.95839995,3.2280006,0.0384,0.09599999,3.7489994,7.2,1
0.0,0.8140002,1.0059999,0.99199986,0.09599999,0.0,5.9799986,7.2,1
0.0,0.9439999,4.7439985,6.0529985,1.1360004,6.2939982,5.8159986,7.2,1
0.0,1.3839996,1.5860004,0.024,0.09599999,0.0,3.1910007,7.2,1
0.0,1.8539996,2.046,0.34000012,0.09599999,0.0,5.8679986,7.2,1
0.0,0.11400001,1.7892001,0.17999999,0.84080005,0.0,1.5839995,7.2,1
0.0,0.43399993,0.63599986,-0.08300002,0.42600015,0.9439999,5.8589983,7.2,1
0.0,0.196,0.43600014,0.9619998,0.0,0.09599999,3.2079992,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7359998,1.4060004,7.2959986,1.2039995,9.7059965,5.8260016,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6276003,5.9639983,9.684997,0.48600012,3.6440008,6.011998,7.2,1
0.0,0.78599983,4.0560007,7.031998,0.9839997,7.7960014,3.1549993,7.2,1
0.0,3.4040008,6.3439984,7.0860014,0.25599998,3.4859993,5.952998,7.2,1
0.0,0.71400017,0.45600015,2.5660007,0.09599999,0.0,3.3819993,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1740007,1.4660004,7.8909984,1.1960005,8.885997,5.9260015,7.2,1
0.0,0.42600015,1.0460001,5.4999986,0.32840005,1.7160004,6.0490017,7.2,1
0.0,0.77599984,13.095997,5.5399985,0.10400002,1.2260004,3.0469992,7.2,1
0.0,0.9408,0.38600013,5.6329985,0.7459998,3.8159993,6.0640016,7.2,1
0.0,2.1340008,1.1160004,2.8769991,0.5759999,1.2339996,2.6570008,7.2,1
0.0,0.31600007,0.38,1.1019995,0.14400001,0.38600013,3.3339992,7.2,1
0.0,2.1940007,2.3959992,3.3079991,0.09599999,0.0,3.1960008,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5840002,0.78599983,1.1420004,0.09599999,0.0,5.7659984,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0640008,1.1160004,13.038003,0.47360006,7.4560018,6.1770015,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2160004,1.7260004,12.598003,0.6859998,3.3640008,5.3330016,7.2,1
0.0,0.49600014,1.3460004,7.2929983,0.69599986,4.5260015,6.0070014,7.2,1
0.0,3.2240007,1.4860004,4.1650014,1.0860003,3.9340003,2.8310008,7.2,1
0.0,0.41600013,0.9959998,5.1839986,0.0,0.09599999,5.9630017,7.2,1
0.0,0.63599986,1.0939996,3.6600008,0.09599999,0.048,3.2789993,7.2,1
0.0,2.4140007,2.7140007,4.9470015,0.70599985,8.134003,5.280998,7.2,1
0.0,0.3360001,0.76599985,3.8600008,0.16399999,1.1260004,6.0900016,7.2,1
0.0,2.2340007,1.2560004,12.658003,0.074000016,2.2659993,5.5700016,7.2,1
0.0,1.4760004,6.0939984,2.5420008,0.028800001,0.09599999,1.8159995,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8659998,2.3359993,13.3860035,0.09599999,0.09599999,6.1150017,7.2,1
0.0,8.504004,8.2059965,7.4670014,0.09599999,0.09599999,3.0680008,7.2,1
0.0,1.026,3.4440007,8.899003,1.0539995,10.435997,2.6439993,7.2,1
0.0,2.8740008,3.0659993,6.7420015,0.11400001,3.9459991,6.070998,7.2,1
0.0,2.0559998,5.6839986,11.516004,0.69599986,7.0660014,5.827998,7.2,1
0.0,0.38239992,1.0839995,2.8159993,0.09599999,0.0,6.0859985,7.2,1
0.0,0.9359998,2.2540007,6.0259986,0.09599999,0.0,3.2039993,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.146,2.9059992,2.2930007,0.0,0.09599999,5.4760017,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1660005,3.6159992,20.889004,0.076799996,0.09599999,6.0580015,7.2,1
0.0,0.30239993,1.3360004,1.1043997,0.0192,0.0096,3.2855995,7.2,1
0.0,0.2239999,0.17599998,0.60800016,0.09599999,0.0,2.2959993,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2260004,4.1839986,3.6930008,0.23239994,1.1576003,3.4489992,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7540002,0.48600012,2.0040007,0.8659998,1.5239996,2.5669992,7.2,1
0.0,1.5860004,1.7660004,13.531003,0.36600015,1.0539995,2.9449992,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7860017,22.144003,14.428997,0.09599999,0.0,2.9600008,7.2,1
0.0,0.9259998,3.0159993,17.260004,1.2460004,19.998398,6.0400014,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1060004,2.4959993,14.394003,0.09599999,0.09599999,6.159002,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5560005,4.7839985,4.497399,0.028800001,0.09599999,3.12,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2339996,0.82599986,4.2849984,0.09599999,0.0,3.3899992,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5359993,11.704003,14.571003,0.0,0.0,5.9149985,7.2,1
