connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0839996,0.3249999,6.2370014,0.055,0.055,6.1049986,7.2,1
0.0,0.3250001,1.4029998,1.186,0.0,0.022,3.0659993,7.2,1
0.0,1.7850004,0.8750002,10.571002,0.0,0.055,5.8299985,7.2,1
0.0,0.5649998,2.8650007,3.663,0.8450002,2.8349993,5.8350015,7.2,1
0.0,7.7550015,5.7149982,13.091998,0.46499988,5.4049983,5.5640016,7.2,1
0.0,3.4050007,14.575002,17.867008,0.66499984,12.874998,5.2620015,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.3950001,0.515,0.38399988,0.7550002,0.9750001,3.2069993,7.2,1
0.0,0.19500004,0.4849999,2.1919992,0.0,0.055,5.4049983,7.2,1
0.0,2.351,2.4050007,14.660002,0.055,0.0,1.4699996,7.2,1
0.0,0.9750001,1.0849996,0.3759999,0.055,0.0,5.8550014,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3349996,5.0050015,7.1219983,0.055,0.044,5.4660015,7.2,1
0.0,0.8750002,3.5149992,2.475999,0.49899998,1.3339996,3.1420007,7.2,1
0.0,1.7550004,0.6050002,3.3820007,0.055,0.055,5.9940014,7.2,1
0.0,0.0069999993,2.554999,0.13099997,0.58500016,0.044999987,4.7049985,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3350008,2.5050008,16.343992,0.055,0.0495,3.3940008,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15200001,0.123000026,0.443,0.50299996,0.23300003,3.3780007,7.2,1
0.0,0.6050002,1.6050004,2.5959992,0.055,0.022,2.0039997,7.2,1
0.0,1.6450005,0.5650002,5.4100018,0.8550002,4.4249983,3.2700007,7.2,1
0.0,1.7049996,4.2649984,25.579992,0.0,0.055,6.1439986,7.2,1
0.0,3.0950007,16.304993,17.985008,0.0,0.0,5.8430014,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3850005,7.8849983,6.4770017,0.0,0.0,4.590998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1049986,14.955002,36.83599,0.055,0.0,6.0430017,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2949991,2.9249992,2.4250007,0.3849999,4.3150015,5.5820017,7.2,1
0.0,0.34500012,0.19500004,0.8420002,0.0,0.0,5.5660014,7.2,1
0.0,0.5049998,0.6150002,-0.53999984,0.0,0.0,3.1989992,7.2,1
0.0,3.0049992,3.1250007,2.9100008,0.6650002,11.405002,6.0840015,7.2,1
0.0,1.2949996,3.8350008,23.186993,0.7450002,15.984996,6.2039986,7.2,1
0.0,0.10500002,0.24500003,0.5369998,0.0,0.055,3.1710007,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8550007,6.0849986,32.930992,0.24500011,9.954998,5.5439982,7.2,1
0.0,2.0049992,3.1550007,0.3409999,0.055,0.0,5.7630014,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1249993,13.504998,6.685,0.0,0.0,3.1220007,7.2,1
0.0,2.1549993,2.2750008,3.5740008,0.055,0.055,5.969002,7.2,1
0.0,0.4949999,1.2950004,3.3639991,0.055,0.055,3.1920009,7.2,1
0.0,0.34500012,0.20500004,1.2200004,0.0,0.0,3.2420008,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4250004,1.5349996,13.096002,0.3049999,0.6349998,1.9289995,7.2,1
0.0,1.1990001,0.7350002,7.3260016,0.0,0.055,6.1549983,7.2,1
0.0,0.465,0.23500004,1.5440004,0.52500004,0.6949998,3.1300008,7.2,1
0.0,0.64500016,2.2549992,7.2330017,0.055,0.055,3.2240007,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.17500003,0.40499988,2.0469992,0.8249998,1.9049996,6.0609984,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6849998,3.7550008,4.3610015,1.2949996,5.4250016,5.9130015,7.2,1
0.0,1.8650004,0.5550002,1.2439996,0.055,0.0,2.3229992,7.2,1
0.0,0.3949999,1.0549996,6.0190015,0.055,0.055,6.1289983,7.2,1
0.0,0.7250002,2.1049993,2.0269992,0.0,0.0165,3.0519993,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7349995,2.7850008,16.168993,0.8949998,15.464998,6.0199986,7.2,1
0.0,4.0050015,4.1149983,5.8169985,0.055,0.055,2.975999,7.2,1
0.0,0.20499997,0.21599998,0.14000003,0.0,0.0,3.2679992,7.2,1
0.0,0.9250002,2.8550007,16.990992,0.055,0.055,6.1649985,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2950004,1.9149996,-0.5369998,0.15500003,0.20499997,1.8920004,7.2,1
0.0,1.4149996,3.2350008,19.394993,0.055,0.055,6.1909986,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5550004,1.6749996,0.6070002,0.9450002,4.5250015,3.1379993,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6849996,5.4250016,4.4889984,0.27499998,0.92499983,2.6649992,7.2,1
0.0,0.9850002,2.7050009,8.548001,0.25500003,1.6980002,3.3010008,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4250004,1.5449996,2.2230008,0.25500003,1.78,5.9640017,7.2,1
0.0,1.2950004,0.7950002,2.5969992,0.055,0.0165,2.019,7.2,1
0.0,0.0,0.075,0.056,0.055,0.011,1.7329998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3680001,0.7950002,8.381001,0.0,0.055,6.123998,7.2,1
0.0,0.3660001,0.2949999,2.4149992,0.055,0.0165,6.0789986,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7450004,1.8549995,1.1489996,0.055,0.0055,5.9910016,7.2,1
0.0,0.5350001,1.0250005,1.5669996,0.31499988,0.44499987,3.0949993,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.28499994,0.7549998,2.6029992,1.1549996,2.9640007,3.3360007,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0449997,2.1150007,12.234001,0.515,5.7049985,6.0499983,7.2,1
0.0,0.76500016,1.6950004,2.6319993,0.055,0.055,2.0019996,7.2,1
0.0,1.2650005,1.8950005,1.8499995,1.3,4.5050015,2.6859992,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7450004,1.8649995,1.7009996,0.055,0.0,3.587999,7.2,1
0.0,0.8949998,0.6650002,5.6300015,0.055,0.055,6.0389986,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1249993,2.2350008,0.18900004,0.055,0.0,3.2109993,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8050002,0.24500003,4.4940014,0.54500014,2.2850008,6.1199985,7.2,1
0.0,2.6249993,2.935001,3.3830009,0.055,0.055,2.8389993,7.2,1
0.0,0.47499993,0.5069999,0.7040002,1.2949996,1.6850004,2.5999992,7.2,1
0.0,6.754998,17.764992,40.708008,0.27499998,8.885001,6.0130014,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3250001,1.4849995,2.3280005,0.19500004,0.2650001,5.9560018,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8140001,0.25500003,4.4730015,0.16200002,0.6850002,5.9359984,7.2,1
0.0,0.7850002,1.5850004,4.392998,0.54500014,2.0749993,5.8870015,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1850004,0.4949999,1.0489997,0.7350002,0.6249998,2.2039993,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2950004,1.6950004,0.8280002,0.055,0.0,1.8840004,7.2,1
0.0,0.5749998,0.65200007,-0.11199996,0.52500004,0.31500012,1.1990004,7.2,1
0.0,0.8949998,1.015,1.7429996,0.27499998,1.0950004,5.4380016,7.2,1
0.0,2.9149992,15.164998,11.864999,0.0,0.0,3.9209993,7.2,1
0.0,4.8550014,5.004998,2.4420009,0.22500004,2.6449993,3.1809993,7.2,1
0.0,1.7049996,6.6650014,16.629992,0.27500013,1.4850004,2.8770008,7.2,1
0.0,0.8949998,3.1449993,5.8119984,0.055,0.0,6.0050015,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6750002,2.2569995,7.0250015,0.8650002,5.7849984,3.2300007,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.965,1.0849996,0.27499998,0.055,0.0,6.0140014,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.194999,45.694992,43.13499,0.17500003,5.234998,2.998999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3850001,0.21500003,2.6699991,1.2549996,3.3250008,6.247998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3550001,0.25500003,2.3959992,0.70500016,1.6449996,6.0329986,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3950001,0.63500017,0.24600004,1.2049996,2.9549992,5.7560015,7.2,1
0.0,0.5049999,1.4250004,4.7670016,0.055,0.055,3.3350008,7.2,1
0.0,2.4849992,2.9249992,3.1870008,1.1149995,10.265001,3.7769992,7.2,1
0.0,0.24500003,0.58500016,3.0259993,0.0,0.055,5.9799986,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6150002,1.5750004,5.2260017,0.055,0.0,3.2950008,7.2,1
0.0,0.81,0.3649999,4.4170017,0.055,0.0,5.5759983,7.2,1
0.0,1.6949996,7.455002,5.2819986,0.8650002,4.1750016,3.2420008,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6950002,2.7950008,9.421001,1.015,9.154999,3.9070008,7.2,1
0.0,1.4650004,1.5849996,3.5860007,0.055,0.055,5.6240015,7.2,1
0.0,1.5250005,5.6649985,1.5539995,0.055,0.011,2.985999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41900003,0.19500004,2.4699993,0.011,0.022,5.9269986,7.2,1
0.0,2.0350003,6.5350018,12.076001,1.0649996,12.304998,6.0720015,7.2,1
0.0,0.12499997,0.82500017,1.1019996,1.1750004,1.2350004,5.8719983,7.2,1
0.0,0.7350002,1.5449996,8.807002,0.83500016,6.9649982,6.0429983,7.2,1
0.0,0.599,2.7889998,3.4769993,0.055,0.0,5.79,7.2,1
0.0,0.15500003,0.15500003,1.3470004,0.3649999,0.14500004,3.0750008,7.2,1
0.0,7.7149982,22.144993,42.62599,0.7250002,28.544992,5.5170016,7.2,1
0.0,0.57,0.23500004,3.4189992,0.6750002,2.2050009,6.149998,7.2,1
0.0,0.49,0.19500004,2.8309991,0.022,0.0,5.9449983,7.2,1
0.0,1.6749996,8.325002,4.3580017,0.0,0.0,2.7790008,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9350002,1.4749995,7.7690015,0.055,0.055,5.603998,7.2,1
0.0,1.2449996,2.8949993,7.3580017,0.0,0.055,3.106001,7.2,1
0.0,1.9349996,4.3050017,6.0299983,0.055,0.0,3.1229992,7.2,1
0.0,1.4390001,0.5550002,8.787002,0.0,0.055,6.1529984,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.24500003,0.25500003,2.600999,0.5650002,0.3549999,3.1970007,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.015000004,0.3949999,0.4429999,0.8269999,0.27500013,5.5320005,7.2,1
0.0,0.5349998,0.64500016,0.4689999,0.055,0.0,5.5520015,7.2,1
0.0,4.0649986,14.965002,12.210999,0.055,0.0,2.975999,7.2,1
0.0,0.89500016,3.814999,2.5659993,0.6679999,1.8429997,3.1750007,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.31499988,0.82500017,2.4049993,0.0165,0.055,3.2500007,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7649992,4.2850018,10.097999,0.4849999,9.874998,5.9210014,7.2,1
0.0,1.4550004,0.6550002,8.996001,1.1350005,10.824999,6.0489984,7.2,1
0.0,0.5350001,4.0350018,10.5580015,1.1750004,13.104999,5.8229985,7.2,1
0.0,0.57899994,0.28499994,3.2439992,0.8750002,2.6549993,5.6469984,7.2,1
0.0,0.18499996,0.3049999,-0.043999985,1.1749996,0.79499984,3.1079993,7.2,1
0.0,9.624998,20.784992,58.74399,0.055,0.0,6.0890017,7.2,1
0.0,3.0849993,3.8349993,1.6749996,0.055,0.0,3.7559993,7.2,1
0.0,0.15499996,0.14500004,0.6089998,0.6949998,0.4560001,3.2170007,7.2,1
0.0,0.86499983,0.9750002,0.6460002,0.82500017,2.564999,3.6369991,7.2,1
0.0,1.4949996,2.8850007,16.827991,0.055,0.0,6.0419984,7.2,1
0.0,2.4949992,1.1249996,7.6630015,0.9950002,7.3049984,3.0820007,7.2,1
0.0,1.6549996,6.5550017,9.568998,1.3,12.044998,5.8910017,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7950002,2.9049993,9.344002,0.3550001,3.9050007,3.2850008,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3950001,0.5049999,-0.3410001,0.6050002,0.60499984,2.6249993,7.2,1
0.0,7.6650014,7.794998,15.400998,0.055,0.055,5.5510015,7.2,1
0.0,0.52,0.20500004,2.8649993,0.022,0.0,5.669998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9950008,18.814993,12.886998,0.54499984,7.6450014,3.2019992,7.2,1
0.0,0.042999998,0.01,0.18300004,1.1449996,0.050999995,3.5550008,7.2,1
0.0,1.3250004,1.4449996,-0.26100013,1.3,10.365002,5.9860015,7.2,1
0.0,0.9650002,0.9650002,8.073002,0.9150002,2.554999,3.3960009,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.85499984,0.3049999,2.8459992,0.76500016,2.1150007,3.2430007,7.2,1
0.0,2.2749991,3.0049992,3.0070007,1.2049996,8.265001,3.0489993,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7349992,1.9149996,16.709991,1.0649996,16.985008,6.063998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.48499992,0.6050002,0.022999998,0.0275,0.0,3.2169993,7.2,1
0.0,3.8449993,4.1449986,-0.13499996,0.055,0.0,3.0159993,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.025,2.9150007,17.455992,0.055,0.055,6.1779985,7.2,1
0.0,0.19500004,1.1149995,1.0560004,0.6550002,0.7250002,2.7000008,7.2,1
0.0,0.54500014,1.2350004,1.6710004,0.0,0.055,1.9729996,7.2,1
0.0,1.9350004,2.4349992,2.866001,0.9750002,5.3450017,2.893999,7.2,1
0.0,0.9420001,0.31499988,5.324002,0.055,0.055,5.9019985,7.2,1
0.0,1.965,8.164998,2.0049996,0.3549999,1.6250004,2.7169993,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3550004,1.5549996,-0.20499997,1.1249996,4.455002,2.9339993,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2849991,1.5649996,2.4560008,0.055,0.055,3.2799993,7.2,1
0.0,1.3050004,0.5350001,7.3800015,0.85499984,6.8249984,5.5219984,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1849992,3.0049992,-0.04999998,0.055,0.0,2.8799992,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.075,0.10500002,0.09899998,0.055,0.044,1.4049996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9950002,2.4050007,13.138001,0.055,0.055,5.9189982,7.2,1
0.0,2.1249993,1.2049996,4.662998,0.63500017,2.7250009,5.0090017,7.2,1
0.0,0.85499984,0.9650002,0.042,0.055,0.0,3.2009993,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.83500016,3.8449993,2.5639992,0.83,2.1810002,3.4130008,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1849992,1.0649996,7.1250014,0.8750002,5.9449983,3.2600007,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8449993,3.3750007,2.7550008,0.055,0.055,4.0270014,7.2,1
0.0,1.5549996,2.804999,9.255002,1.0650004,10.484999,3.310001,7.2,1
0.0,0.7849998,1.0950004,0.43099988,0.6550002,0.9049998,1.8550004,7.2,1
0.0,0.49499986,2.7020004,3.0719993,0.8650002,2.4649992,5.6100016,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.054999,2.9550009,-0.5039998,0.58500016,3.0249991,2.6979992,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8450004,1.9549996,2.7130008,0.055,0.0,3.0359993,7.2,1
0.0,0.9779999,0.3949999,5.9120016,0.5350001,2.9150007,6.0219984,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.24500003,0.7850002,4.2500014,0.8349998,3.8850007,5.951998,7.2,1
0.0,4.9450016,5.5650015,7.5599985,0.37499988,9.465002,5.8980017,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3950001,0.25500003,1.1879996,0.0495,0.0,5.9080014,7.2,1
0.0,0.89,0.3649999,4.9500017,0.0,0.0,5.6789985,7.2,1
0.0,1.32,0.4549999,7.9320016,0.0,0.055,6.1059985,7.2,1
0.0,0.89500016,0.27499998,4.771002,0.055,0.0,5.7999983,7.2,1
0.0,3.4149992,2.1350007,20.394993,0.0,0.055,5.9424987,7.2,1
0.0,1.3649995,2.814999,7.984998,0.055,0.055,5.9980016,7.2,1
0.0,1.4349996,4.1950016,11.387002,0.2650001,3.6049993,3.6870008,7.2,1
0.0,6.3549986,13.705002,37.12699,0.6650002,22.735008,5.8470016,7.2,1
0.0,2.1849992,2.2950008,-0.5339998,0.3649999,2.064999,3.0019991,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1350017,17.095009,4.1289983,0.19500004,4.2150016,5.8150015,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9249996,4.975002,5.5499983,0.055,0.055,2.883999,7.2,1
0.0,1.8550004,1.0449997,5.6850014,0.20500004,0.8049998,3.060001,7.2,1
0.0,0.5350001,1.4560003,5.0780015,0.055,0.055,3.4770007,7.2,1
0.0,1.1550004,1.2749996,-0.4240001,1.2049996,8.395001,6.0170016,7.2,1
0.0,0.83500016,1.7149996,9.163002,0.055,0.055,5.6419983,7.2,1
0.0,4.8650017,4.9749985,10.475998,0.10499996,4.8549986,6.041002,7.2,1
0.0,2.0350003,3.0850008,18.583992,0.055,0.0,6.2269983,7.2,1
0.0,2.8230004,3.1640005,9.587002,0.055,0.0,3.5110009,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9750002,2.0350003,10.9400015,0.22500004,1.8150004,5.6079984,7.2,1
0.0,0.9150002,3.185001,13.389002,0.0,0.055,4.3639984,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3450007,6.4349985,26.269993,0.18499996,6.265002,6.0239983,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8450002,1.6550004,2.5809991,0.055,0.055,1.9929996,7.2,1
0.0,1.0050001,3.0050008,15.101002,0.2550001,4.754998,5.2099986,7.2,1
0.0,0.8949998,1.9049996,-0.03699999,0.8650002,2.5049992,3.2659993,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8150004,1.9349996,1.6379995,0.5550002,5.455002,5.8430014,7.2,1
0.0,1.1449996,2.9050007,14.042002,1.0650004,15.844998,5.0189986,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4850004,2.9150007,0.5340001,0.055,0.0,2.9959993,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.3849999,0.6750002,3.6509993,0.54499984,2.2750008,6.0319986,7.2,1
0.0,4.2950015,4.371,3.9180007,1.2349995,16.744991,3.2179992,7.2,1
0.0,0.965,0.3649999,5.5810018,1.2249995,6.6449986,5.5799985,7.2,1
0.0,0.31499988,0.6250002,3.3469992,0.0,0.055,6.129998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6549998,2.6049993,4.3179984,0.24500003,0.7549998,5.949002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8550002,2.3249993,6.857002,0.055,0.0,3.2550008,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8850005,2.2049992,4.780998,0.4549999,4.0450015,5.2330017,7.2,1
0.0,3.7349992,3.8550007,2.3610008,0.055,0.0,5.7080016,7.2,1
0.0,0.4949999,1.7950004,4.5770016,1.1349996,5.0549984,2.7960007,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2850008,11.355001,13.497002,0.4450001,6.725002,6.1319985,7.2,1
0.0,1.8450004,1.9649996,-0.13899997,0.43499988,4.4050016,6.1180015,7.2,1
0.0,0.12500003,0.34499988,1.6780005,0.0,0.055,6.2439985,7.2,1
0.0,0.7950002,2.6750007,15.411001,0.055,0.055,6.0499983,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9549996,6.2550015,9.675999,0.055,0.0,5.0090017,7.2,1
0.0,1.8750004,1.9849995,0.269,0.055,0.0,5.9710016,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8349986,16.244991,15.493999,0.7550002,10.755002,3.1749992,7.2,1
0.0,0.8349998,0.9450002,1.3849996,1.2449996,3.3649993,3.1729991,7.2,1
0.0,1.965,2.0750008,0.6690002,0.055,0.0,5.8530016,7.2,1
0.0,0.114999965,0.115000024,0.3080001,0.24500003,0.015000004,2.126001,7.2,1
0.0,2.3349993,1.2449996,8.201001,1.2549996,9.964998,3.5090008,7.2,1
0.0,0.9050002,2.8749993,2.9309993,0.055,0.055,1.1249996,7.2,1
0.0,0.37500012,1.0949996,1.2399995,1.1949996,1.2950004,5.5880017,7.2,1
0.0,0.60499984,0.68100005,1.8179996,0.5550002,1.9450004,6.0180016,7.2,1
0.0,3.0849993,3.0949993,6.5459986,0.88500017,15.715002,5.9960017,7.2,1
0.0,0.3649999,0.54500014,2.8309991,0.95499986,2.9650009,6.0679984,7.2,1
0.0,1.1249996,2.9650009,15.993994,0.055,0.055,5.5699983,7.2,1
0.0,0.70500016,1.7749996,10.290002,0.5949998,6.774998,6.0699983,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5650004,5.5350018,9.6259985,0.055,0.055,5.8530016,7.2,1
0.0,0.37499988,0.9050002,4.969002,0.0,0.055,6.0359983,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2450008,14.005002,17.495,0.033,0.0,5.429002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8449993,2.9650009,2.8130007,0.055,0.055,4.6040015,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5949993,4.3449984,0.042,0.5950002,8.475001,5.9080014,7.2,1
0.0,0.16500004,0.47499987,2.4199991,0.0,0.055,5.9479985,7.2,1
