connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.70799994,2.8079994,9.408003,1.0280002,9.167997,3.9199994,7.2,1
0.0,1.4519994,1.5980005,3.5989993,0.068,0.068,5.610998,7.2,1
0.0,1.5119995,5.678002,1.5670005,0.068,0.0272,2.9730005,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.40280002,0.20799996,2.4570007,0.034,0.013600001,5.940002,7.2,1
0.0,2.0479996,6.5219984,12.063003,1.0780005,12.317997,6.058998,7.2,1
0.0,0.11200003,0.83799994,1.1150006,1.1619995,1.2219994,5.8850017,7.2,1
0.0,0.74799997,1.5580006,8.7940035,0.84799993,6.9780016,6.0560017,7.2,1
0.0,0.58280003,2.7592003,3.4640007,0.068,0.0,5.7627993,7.2,1
0.0,0.16799998,0.16799998,1.3339994,0.37799996,0.158,3.0879993,7.2,1
0.0,7.7280016,22.132004,42.612984,0.738,28.532003,5.5039983,7.2,1
0.0,0.5564,0.24799997,3.4060006,0.68799996,2.2179995,6.1630015,7.2,1
0.0,0.47640002,0.20799996,2.8180006,0.0,2.7939677e-09,5.9580016,7.2,1
0.0,1.6880006,8.312003,4.3449984,0.0,0.0,2.7919993,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.94799995,1.4880005,7.755998,0.068,0.068,5.6170015,7.2,1
0.0,1.2580006,2.8820007,7.3449984,0.0,0.068,3.1189995,7.2,1
0.0,1.9480006,4.2919984,6.0430017,0.068,0.0,3.1100006,7.2,1
0.0,1.4363999,0.56799996,8.774003,0.0,0.068,6.166002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.25799996,0.26799998,2.5880005,0.57799995,0.36799997,3.2099993,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0019999999,0.40799996,0.45599997,0.8464,0.26200005,5.543,7.2,1
0.0,0.522,0.65799993,0.48199996,0.068,0.0,5.538998,7.2,1
0.0,4.078002,14.9520035,12.223997,0.068,0.0,2.9630005,7.2,1
0.0,0.90799993,3.8020005,2.5530007,0.6764,1.8508003,3.1879992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32799995,0.83799994,2.3920007,0.006800003,0.068,3.2629993,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7520006,4.2719984,10.110997,0.49799997,9.887997,5.907998,7.2,1
0.0,1.4419994,0.668,8.983003,1.1219995,10.837997,6.0620017,7.2,1
0.0,0.548,4.0219984,10.545003,1.1619995,13.117997,5.836002,7.2,1
0.0,0.5628,0.29799998,3.2310007,0.88799995,2.6420007,5.6600018,7.2,1
0.0,0.17200004,0.31799996,-0.030999985,1.1880006,0.78200006,3.0950007,7.2,1
0.0,9.637997,20.772003,58.730984,0.068,0.0,6.0759983,7.2,1
0.0,3.0720007,3.8220007,1.6880006,0.068,0.0,3.7430007,7.2,1
0.0,0.15560003,0.158,0.596,0.68200004,0.45920002,3.2299993,7.2,1
0.0,0.85200006,0.988,0.659,0.83799994,2.5520005,3.6240005,7.2,1
0.0,1.5080006,2.8979993,16.815002,0.068,0.0,6.0550017,7.2,1
0.0,2.4820006,1.1380006,7.649998,1.008,7.3180017,3.0949993,7.2,1
0.0,1.6680006,6.5419984,9.581997,1.3,12.057997,5.8779984,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.80799997,2.8920007,9.331003,0.34200004,3.9179993,3.2979994,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.38200003,0.51799995,-0.32800004,0.618,0.59200007,2.6120007,7.2,1
0.0,7.651998,7.8080015,15.413997,0.068,0.068,5.537998,7.2,1
0.0,0.5064,0.21799996,2.8520007,0.0,0.0,5.6830015,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.008,18.802004,12.899997,0.53200006,7.631998,3.1890006,7.2,1
0.0,0.0372,0.0168,0.19599997,1.1580006,0.04,3.5679994,7.2,1
0.0,1.3119994,1.4580005,-0.24800006,1.3,10.352003,5.972998,7.2,1
0.0,0.978,0.978,8.060003,0.928,2.5420005,3.4089994,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.84200007,0.31799996,2.8330007,0.77799994,2.1279993,3.2559993,7.2,1
0.0,2.2620006,2.9920006,3.0199993,1.2180005,8.252003,3.0360007,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7220006,1.9280006,16.697002,1.0780005,16.997997,6.0770016,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47200006,0.618,0.036,0.0408,0.0,3.2040007,7.2,1
0.0,3.8320007,4.158002,-0.12200003,0.068,0.0,3.0030007,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0380003,2.9279993,17.443003,0.068,0.068,6.191002,7.2,1
0.0,0.20799996,1.1280005,1.0429994,0.668,0.738,2.7129993,7.2,1
0.0,0.55799997,1.2219994,1.6579994,0.0,0.068,1.9860005,7.2,1
0.0,1.9219995,2.4220006,2.8789995,0.988,5.3319983,2.8810005,7.2,1
0.0,0.9336,0.32799995,5.3109984,0.068,0.068,5.915002,7.2,1
0.0,1.9519997,8.177997,2.0180004,0.36799997,1.6119994,2.7040007,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3419994,1.5680006,-0.19200003,1.1380006,4.4419985,2.9210007,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2720006,1.5780005,2.4689994,0.068,0.068,3.2670007,7.2,1
0.0,1.2919995,0.548,7.366998,0.84200007,6.8380017,5.5350018,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1720006,3.0056005,-0.036999978,0.068,0.0,2.8670006,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.060799997,0.11800003,0.11580001,0.068,0.027200002,1.4180006,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.008,2.4179993,13.125003,0.068,0.068,5.9320016,7.2,1
0.0,2.1120007,1.2180005,4.6760015,0.64799994,2.7379994,4.9959984,7.2,1
0.0,0.84200007,0.978,0.055,0.068,0.0,3.1880007,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.84799993,3.8320007,2.5510006,0.8436,2.1564002,3.4259994,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1720006,1.0780005,7.111998,0.88799995,5.9580016,3.2729993,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8320007,3.3879993,2.7679994,0.068,0.068,4.013998,7.2,1
0.0,1.5680006,2.7920005,9.242003,1.0519994,10.497997,3.3229995,7.2,1
0.0,0.772,1.0819994,0.44399995,0.668,0.892,1.8419994,7.2,1
0.0,0.48200005,2.6936,3.0616004,0.87799996,2.4520006,5.596998,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0420005,2.9679995,-0.49100006,0.59799993,3.0120006,2.6850007,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8319994,1.9680005,2.7259994,0.068,0.0,3.0230007,7.2,1
0.0,0.9592,0.40799996,5.8989983,0.548,2.9279993,6.0350018,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.25799996,0.798,4.236998,0.822,3.8979993,5.9650016,7.2,1
0.0,4.9319983,5.551998,7.573002,0.38799995,9.4520035,5.8849983,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.38200003,0.26799998,1.2010006,0.0612,0.0,5.894998,7.2,1
0.0,0.89,0.37799996,4.9369984,0.0204,0.0,5.692002,7.2,1
0.0,1.32,0.46799996,7.9189982,0.0,0.068,6.119002,7.2,1
0.0,0.88079995,0.28799996,4.7579985,0.068,0.0,5.8130016,7.2,1
0.0,3.4020007,2.1479993,20.382004,0.0,0.068,5.9542017,7.2,1
0.0,1.3780005,2.8020005,7.9980016,0.068,0.068,5.984998,7.2,1
0.0,1.4480006,4.1819983,11.374003,0.25200003,3.5920007,3.6999993,7.2,1
0.0,6.368002,13.692003,37.113983,0.678,22.747997,5.833998,7.2,1
0.0,2.1720006,2.3079994,-0.521,0.37799996,2.0520005,2.9890006,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1219983,17.107998,4.1420016,0.20799996,4.201998,5.801998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9380006,4.9619985,5.5630016,0.068,0.068,2.8710005,7.2,1
0.0,1.8419994,1.0580004,5.671998,0.21799996,0.79200006,3.0729995,7.2,1
0.0,0.548,1.4455996,5.064998,0.068,0.068,3.4899993,7.2,1
0.0,1.1419995,1.2880006,-0.41100004,1.2180005,8.382003,6.0039983,7.2,1
0.0,0.84799993,1.7280005,9.150003,0.068,0.068,5.6550016,7.2,1
0.0,4.8519983,4.988002,10.4889965,0.092,4.868002,6.0279984,7.2,1
0.0,2.0479996,3.0979993,18.571003,0.068,0.0,6.2400017,7.2,1
0.0,2.8171997,3.1607995,9.587603,0.068,0.0,3.5239995,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.988,2.0479996,10.927003,0.23799996,1.8019994,5.6210017,7.2,1
0.0,0.928,3.1979995,13.376003,0.0,0.068,4.377002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3579993,6.448002,26.257004,0.17200004,6.2519984,6.0370016,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.858,1.6419995,2.5680006,0.068,0.068,2.0060005,7.2,1
0.0,1.0180001,3.0179994,15.088003,0.24200004,4.7680016,5.223002,7.2,1
0.0,0.882,1.9180006,-0.023999989,0.87799996,2.4920006,3.2530007,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8019994,1.9480006,1.6510005,0.56799996,5.4419985,5.829998,7.2,1
0.0,1.1580006,2.9179993,14.029003,1.0519994,15.857997,5.032002,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4719994,2.9279993,0.547,0.068,0.0,2.9830008,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.39799997,0.68799996,3.6380007,0.53200006,2.2879994,6.045002,7.2,1
0.0,4.281998,4.387201,3.9309993,1.2480005,16.732002,3.2050006,7.2,1
0.0,0.9519999,0.37799996,5.5679984,1.2380005,6.658002,5.593002,7.2,1
0.0,0.32799995,0.63799995,3.3340006,0.0,0.068,6.1430016,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.642,2.5920007,4.3310018,0.25799996,0.74200004,5.9359984,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.868,2.3120008,6.8439984,0.068,0.0,3.2679994,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8719995,2.1920006,4.7940016,0.46799996,4.031998,5.2199984,7.2,1
0.0,3.7220006,3.8679993,2.3739994,0.068,0.0,5.6949983,7.2,1
0.0,0.50799996,1.7819995,4.563998,1.1480006,5.0680017,2.8089993,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2979994,11.342003,13.484003,0.43200004,6.7119985,6.145002,7.2,1
0.0,1.8319994,1.9780005,-0.12600005,0.44799995,4.3919983,6.104998,7.2,1
0.0,0.13800003,0.35799995,1.6649995,0.0,0.068,6.257002,7.2,1
0.0,0.80799997,2.6879992,15.398003,0.068,0.068,6.0630016,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9680005,6.241998,9.688997,0.068,0.0,4.9959984,7.2,1
0.0,1.8619994,1.9980005,0.28199998,0.068,0.0,5.9579983,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.848002,16.232002,15.506997,0.76799995,10.742003,3.1620007,7.2,1
0.0,0.822,0.95799994,1.3980006,1.2580006,3.3520007,3.1600006,7.2,1
0.0,1.9519997,2.0879993,0.682,0.068,0.0,5.8399982,7.2,1
0.0,0.11560002,0.12800002,0.3248,0.25799996,0.029199999,2.1389995,7.2,1
0.0,2.3220007,1.2580006,8.188003,1.2680006,9.977997,3.5219994,7.2,1
0.0,0.918,2.8620007,2.9180007,0.068,0.068,1.1380006,7.2,1
0.0,0.36200005,1.1080005,1.2530005,1.2080005,1.2819995,5.5749984,7.2,1
0.0,0.59200007,0.6836,1.8310006,0.56799996,1.9319994,6.004998,7.2,1
0.0,3.0720007,3.0820007,6.559002,0.89799994,15.7020035,5.9829984,7.2,1
0.0,0.37799996,0.55799997,2.8180006,0.942,2.9779994,6.0810018,7.2,1
0.0,1.1380006,2.9779994,15.981003,0.068,0.068,5.5830016,7.2,1
0.0,0.71799994,1.7880006,10.277003,0.5956,6.7880015,6.0830016,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5519994,5.5219984,9.638997,0.068,0.068,5.8399982,7.2,1
0.0,0.38799995,0.918,4.9559984,0.0,0.068,6.0490017,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2579994,13.992003,17.481401,0.0476,0.0,5.4159985,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8320007,2.9779994,2.8259993,0.068,0.068,4.590998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5820007,4.3580017,0.055,0.608,8.462003,5.894998,7.2,1
0.0,0.17799997,0.48799995,2.4070005,0.0,0.068,5.961002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7528,0.45799994,4.591998,0.64799994,2.7679994,6.0420017,7.2,1
0.0,0.41799995,1.0380003,5.768998,0.728,3.9179993,6.1480017,7.2,1
0.0,0.61200005,3.5079994,3.9180007,1.2880006,4.7919984,5.7939982,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.23920003,0.19799995,1.6309994,0.77799994,1.2236001,6.1360016,7.2,1
0.0,0.0476,0.5756,0.11400002,0.0612,0.0,1.4649994,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.548,0.9472,3.2560005,0.0544,0.068,3.7209995,7.2,1
0.0,0.84200007,0.978,0.964,0.068,0.0,6.0079985,7.2,1
0.0,0.9719997,4.7719984,6.0809984,1.1080005,6.321998,5.8439984,7.2,1
0.0,1.4119995,1.5580006,-0.0039999965,0.068,0.0,3.2190006,7.2,1
0.0,1.8819995,2.0180004,0.31199998,0.068,0.0,5.8959985,7.2,1
0.0,0.14200003,1.7972002,0.15200001,0.86,0.0019999999,1.6119994,7.2,1
0.0,0.462,0.608,-0.111000024,0.39799997,0.9719997,5.886998,7.2,1
0.0,0.16799998,0.40799996,0.98999953,0.0,0.068,3.1799994,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.70799994,1.3780005,7.3239985,1.2319994,9.677997,5.798002,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.991998,9.656997,0.45799994,3.6720006,6.039998,7.2,1
0.0,0.75799996,4.0280004,7.059998,1.0119995,7.7680016,3.1269994,7.2,1
0.0,3.4320006,6.3719983,7.0580015,0.22799996,3.4579995,5.980998,7.2,1
0.0,0.74200004,0.42799997,2.5940006,0.068,0.0,3.3539994,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2020006,1.4380006,7.9189982,1.1680006,8.857997,5.8980017,7.2,1
0.0,0.39799997,1.0180001,5.5279984,0.35799995,1.6880006,6.021002,7.2,1
0.0,0.74799997,13.067997,5.5679984,0.13200004,1.1980006,3.0189993,7.2,1
0.0,0.9328,0.35799995,5.6609983,0.71799994,3.7879994,6.0360017,7.2,1
0.0,2.1620007,1.0880005,2.8489993,0.548,1.2619995,2.6850007,7.2,1
0.0,0.28799996,0.40719998,1.1299994,0.17200004,0.35799995,3.3059993,7.2,1
0.0,2.2220006,2.3679993,3.2799993,0.068,0.0,3.2240007,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.61200005,0.75799996,1.1140006,0.068,0.0,5.7939982,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0920007,1.0880005,13.066003,0.49880004,7.428002,6.1490016,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1880006,1.6980006,12.626003,0.65799993,3.3920007,5.3050017,7.2,1
0.0,0.46799996,1.3180006,7.320998,0.668,4.4980016,5.9790015,7.2,1
0.0,3.2520006,1.4580005,4.1370015,1.0580004,3.962,2.8590007,7.2,1
0.0,0.38799995,0.96799994,5.2119985,2.7939677e-09,0.068,5.935002,7.2,1
0.0,0.608,1.1219995,3.6880007,0.068,0.0612,3.2509995,7.2,1
0.0,2.4420006,2.7420006,4.9190016,0.678,8.162003,5.308998,7.2,1
0.0,0.30799997,0.738,3.8880007,0.19200003,1.0980005,6.0620017,7.2,1
0.0,2.2620006,1.2280005,12.686003,0.10200001,2.2379994,5.5420017,7.2,1
0.0,1.4480006,6.1219983,2.5700006,0.0068,0.068,1.8439994,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.83799994,2.3079994,13.414003,0.068,0.068,6.087002,7.2,1
0.0,8.532003,8.177997,7.4390016,0.068,0.068,3.0960007,7.2,1
0.0,0.99799997,3.4720006,8.927003,1.0819994,10.407997,2.6159995,7.2,1
0.0,2.9020007,3.0379994,6.7140017,0.14200003,3.9179993,6.098998,7.2,1
0.0,2.028,5.7119985,11.5440035,0.668,7.0380015,5.855998,7.2,1
0.0,0.37200004,1.1119994,2.7879994,0.068,0.0,6.1139984,7.2,1
0.0,0.90799993,2.2820005,6.0539985,0.068,0.0,3.1759994,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.11800003,2.8779993,2.3210006,0.0,0.068,5.448002,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1380006,3.5879993,20.917004,0.0408,0.068,6.0300016,7.2,1
0.0,0.30560005,1.3080006,1.1483998,0.0136,0.0068,3.2551997,7.2,1
0.0,0.25200003,0.148,0.63600004,0.068,0.0,2.2679994,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1980006,4.2119985,3.7210007,0.22200003,1.1680006,3.4209993,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.78200006,0.45799994,2.0320005,0.83799994,1.5519994,2.5389993,7.2,1
0.0,1.5580006,1.7380005,13.559003,0.33799997,1.0819994,2.9169993,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.758002,22.172003,14.400997,0.068,0.0,2.9880006,7.2,1
0.0,0.89799994,2.9879994,17.288004,1.2180005,19.96,6.0120015,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0780005,2.4679995,14.422003,0.068,0.068,6.131002,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5280006,4.8119984,4.486998,0.0068,0.068,3.1471996,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2619995,0.798,4.3129983,0.068,0.0,3.3619993,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5079994,11.732003,14.599003,0.0,0.0,5.9429984,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9879994,10.562003,17.310997,1.2319994,22.487997,5.8369985,7.2,1
0.0,8.7020035,85.03798,3.2179995,0.74799997,33.261986,5.5219984,7.2,1
0.0,1.9419996,2.2279994,3.0089993,0.068,0.0,3.0690007,7.2,1
0.0,0.10800002,0.10800002,0.9819996,0.0544,0.068,3.2179995,7.2,1
0.0,0.9919995,2.6520007,6.3260016,0.068,0.0,5.835998,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10800002,0.20799996,0.697,0.0136,0.068,5.532002,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6019994,2.2679994,-0.22800004,1.2680006,6.1919985,3.0550005,7.2,1
0.0,0.26799998,0.68200004,2.1520007,1.1080005,2.2420006,3.1089993,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1419995,1.2880006,1.7010006,1.1280005,4.261998,3.3110006,7.2,1
0.0,2.7720006,2.9279993,4.0600014,0.068,0.068,5.9239984,7.2,1
0.0,2.5120006,1.4980005,15.651003,0.56799996,7.928002,6.1610017,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2319994,1.3680005,1.6570005,0.918,3.3220007,3.0000007,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.49200004,0.5836,1.4400005,0.83799994,2.5520005,6.0089984,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.56799996,1.7880006,9.979003,0.20799996,1.4780005,5.9430017,7.2,1
0.0,0.12800002,0.12800002,1.1209995,1.2580006,0.27799997,3.0509994,7.2,1
0.0,1.3019994,0.63799995,2.5900006,0.068,0.0,2.0080004,7.2,1
0.0,1.2580006,2.5179994,12.007003,0.19799995,1.5019995,5.8180017,7.2,1
0.0,1.4419994,3.1279993,2.2619994,0.39799997,0.69280005,5.7059984,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5019995,1.6380006,-0.36300004,0.068,0.0,5.9909983,7.2,1
0.0,0.73200005,0.34799996,2.5540006,0.068,0.0,3.3449993,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.70799994,2.2879994,12.618003,0.068,0.068,5.782002,7.2,1
0.0,1.3419994,0.48799995,1.4600005,0.068,0.0,3.3270006,7.2,1
0.0,0.528,1.6580006,7.2609982,0.0,0.068,5.1220016,7.2,1
0.0,3.2920005,3.4379992,6.9660015,0.068,0.068,5.5549984,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0679994,6.531998,18.635998,1.1980006,21.047997,6.1209984,7.2,1
0.0,2.0420005,2.1879992,3.2269993,0.788,7.2719984,4.763998,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7720006,1.008,5.4379983,1.3,7.008002,5.988002,7.2,1
0.0,0.50200003,0.63799995,0.39699996,0.068,0.0,2.8070006,7.2,1
0.0,1.3919995,1.5280006,-0.41900003,0.0,0.0,4.702998,7.2,1
0.0,2.2379994,8.532003,13.162997,0.43799996,4.781998,5.966998,7.2,1
0.0,1.2680006,4.901998,7.074002,0.48799995,2.8720007,5.769998,7.2,1
0.0,0.0436,0.01,0.17699997,0.068,0.0,3.7009993,7.2,1
0.0,4.098002,15.132003,24.524998,0.068,0.0,6.000998,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.30799997,0.69799995,3.6250007,1.0619994,4.238002,6.0240016,7.2,1
0.0,0.712,1.8419994,4.7530017,0.068,0.0,5.9379983,7.2,1
0.0,0.17200004,0.18200004,0.39799997,0.71799994,0.85200006,5.8069983,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6780006,3.3679993,15.435003,0.068,0.0,4.7660017,7.2,1
0.0,0.32200003,0.17799997,2.2230005,1.3,2.9979994,5.942002,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.47799996,1.08,3.4400005,0.868,2.7420006,3.3469994,7.2,1
0.0,5.9180017,20.832003,35.032017,0.82799995,26.502003,5.9089985,7.2,1
0.0,6.471998,7.238002,13.491997,0.068,0.068,5.5369983,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2980006,2.4320006,7.548002,0.068,0.068,6.012998,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.33920002,0.21799996,2.2420006,0.22799996,0.41079998,6.1470017,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.45200002,0.52,1.3380005,0.068,0.0,5.762998,7.2,1
0.0,1.6819994,1.8180006,2.1679993,0.3064,3.3620007,6.064998,7.2,1
0.0,0.728,1.5480006,8.832003,0.068,0.068,6.0820017,7.2,1
0.0,0.538,2.62,9.434003,0.9619998,9.857997,6.198002,7.2,1
