connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8952001,6.6520023,10.707799,0.18800001,0.0,5.6330023,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.78479993,0.538,4.911002,0.13159999,0.18800001,6.1169977,7.2,1
0.0,0.2476,0.20280002,1.1783999,0.6480001,0.6352001,5.8275995,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.88199985,1.3080002,0.58300006,0.18800001,0.0,2.8049998,7.2,1
0.0,1.7780002,2.9480002,16.672993,0.89199984,18.398006,6.296998,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9419999,1.6480002,6.519002,0.548,2.5980003,3.3370001,7.2,1
0.0,1.1880002,2.0819998,6.262002,0.18800001,0.0,3.0930002,7.2,1
0.0,0.4279999,0.4379999,2.8899999,0.372,1.0280001,6.4259977,7.2,1
0.0,1.8580002,8.092002,7.0940022,0.84199977,7.687998,4.547998,7.2,1
0.0,4.3620024,25.308008,14.009997,0.0,0.0,2.85,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.9580002,2.212,2.4494,0.112799995,0.037600003,3.1172,7.2,1
0.0,0.36200005,0.7380002,-0.049999982,0.112799995,0.0,3.0589998,7.2,1
0.0,2.0819998,1.4780002,3.0640001,0.18800001,0.0,2.4509997,7.2,1
0.0,0.5079999,0.6852001,3.2559998,0.18800001,0.18800001,1.7410002,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5219998,0.72,1.6560003,0.18800001,0.0,5.709002,7.2,1
0.0,1.1595998,6.3679976,7.823,0.037600003,0.0,5.8592014,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.122,0.4979999,-0.399,0.59,0.90199983,6.1213984,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,4.008,9.912003,19.831007,1.0480002,16.701992,4.9540024,7.2,1
0.0,0.7980002,2.4380002,11.870002,0.0,0.18800001,5.5709977,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1319997,2.7380002,2.2610002,0.18800001,0.18800001,4.109002,7.2,1
0.0,1.7819998,2.1680002,1.6640002,0.90800023,4.4420023,3.077,7.2,1
0.0,0.8280002,2.6680002,14.535002,0.18800001,0.18800001,6.148998,7.2,1
0.0,0.6619998,1.0380002,1.1790001,0.7880002,2.9219997,5.905002,7.2,1
0.0,4.987998,15.911998,15.960998,0.18800001,0.0,3.0979998,7.2,1
0.0,1.7680002,4.737998,25.262993,0.7280002,13.552002,6.1909976,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,1.0080001,2.548,13.830002,0.18800001,0.18800001,6.152998,7.2,1
0.0,1.6419998,1.9904001,2.4280002,0.7980002,3.2619998,2.906,7.2,1
0.0,2.308,3.0880003,20.377993,0.0,0.18800001,3.1210003,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.6280003,7.582002,14.114,0.18800001,0.0,5.596002,7.2,1
0.0,1.4780002,2.8419998,3.916,1.1680002,3.8776,2.9608,7.2,1
0.0,2.5019999,22.658007,14.436997,0.372,7.792002,5.109002,7.2,1
0.0,1.6119998,0.9880002,5.015398,0.18800001,0.112799995,5.893002,7.2,1
0.0,1.4719998,1.8480002,1.3070002,1.3,12.082003,5.680002,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1280003,2.2380002,15.232002,0.18800001,0.18800001,3.1090002,7.2,1
0.0,0.27800003,0.16479997,0.6607999,0.094,0.1504,3.2376,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7219998,1.0380002,5.366002,1.3,6.8479977,3.0960002,7.2,1
0.0,3.1680002,6.052002,18.339405,0.18800001,0.18800001,5.9160023,7.2,1
0.0,0.92719984,0.7180002,6.0410023,0.18800001,0.18800001,6.1769977,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5219998,1.9180002,0.4209999,1.3,5.512002,2.5449998,7.2,1
0.0,0.26800004,0.40519997,1.8185998,0.4795999,1.4280002,6.3409977,7.2,1
0.0,0.16280001,0.17760001,0.54520005,1.2811999,0.7028001,3.2818,7.2,1
0.0,2.8180003,7.1320024,14.773998,0.18800001,0.0,5.358002,7.2,1
0.0,6.3620024,9.682002,17.690008,1.1180001,35.88201,5.733002,7.2,1
0.0,0.7780002,2.3880002,13.091002,0.63800013,6.0927987,6.250998,7.2,1
0.0,0.9880002,3.028,16.686993,0.0,0.18800001,6.1509976,7.2,1
0.0,2.8580003,8.202003,8.921998,0.18800001,0.0,3.0829997,7.2,1
0.0,3.3819997,3.7580001,5.4459977,0.18800001,0.18800001,5.9090023,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2580003,3.2380002,18.567993,0.18800001,0.18800001,6.337998,7.2,1
0.0,0.28720006,1.5980002,1.0995998,0.4779999,0.17200004,3.2002,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7119998,9.332003,7.498002,0.34200004,3.8820007,4.232998,7.2,1
0.0,2.078,2.3680003,16.391993,0.1692,0.18800001,3.2340002,7.2,1
0.0,2.1419997,2.528,3.4410002,0.18800001,0.18800001,3.9870021,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.47199988,0.39799994,0.8130002,0.7480002,0.16200002,2.9369998,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3819999,0.548,2.2790003,0.18800001,0.112799995,5.786002,7.2,1
0.0,1.6419998,1.6519998,5.1559978,1.2380002,11.272002,5.7760024,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3180002,2.69,12.312002,1.0619998,15.807998,5.743998,7.2,1
0.0,1.0819998,4.5379977,1.5710002,1.2980002,8.462002,5.950002,7.2,1
0.0,0.538,2.0219998,5.989002,0.0,0.18800001,6.184998,7.2,1
0.0,2.8980002,10.332003,8.621998,0.0,0.0,2.9239998,7.2,1
0.0,0.33240002,0.298,1.9589999,0.4279999,0.7080002,5.990998,7.2,1
0.0,3.1519997,1.7980002,9.354002,0.18800001,0.18800001,6.114998,7.2,1
0.0,1.3919998,0.8580002,4.786002,0.1504,0.0,3.3360002,7.2,1
0.0,2.212,1.3780003,4.0160003,0.18800001,0.0,3.0289998,7.2,1
0.0,0.45759997,0.39039993,2.2729998,0.1576,0.37519997,6.047998,7.2,1
0.0,0.9780002,1.8619998,6.221002,0.9471998,6.977998,3.3300002,7.2,1
0.0,2.0219998,1.0680002,6.293002,0.34799996,0.85199976,3.1210003,7.2,1
0.0,2.3319998,2.5719998,6.993998,0.18800001,0.18800001,5.510002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6780002,1.7880002,8.655003,0.9619998,10.357998,5.7499976,7.2,1
0.0,1.0619998,1.4480002,1.4460002,0.568,1.3819999,3.123,7.2,1
0.0,0.7680002,1.4319998,4.9410024,0.558,1.7119998,3.3740003,7.2,1
0.0,0.45199987,0.71520007,1.0190002,1.1680002,1.9319997,3.1899998,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.8180002,2.1980002,11.781002,0.18800001,0.18800001,6.1429977,7.2,1
0.0,5.777998,11.822002,34.14599,1.3,38.897987,5.887002,7.2,1
0.0,0.6480001,1.0019999,3.6609998,1.2811999,4.917998,3.4220002,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.11719998,0.04240001,0.6090001,0.39799994,0.0188,5.0740023,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9480002,0.9580002,10.517002,0.18800001,0.18800001,6.180998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2680001,5.082002,7.164998,0.7580002,3.7919998,3.166,7.2,1
0.0,1.0919998,1.1019998,3.7600002,1.2980002,8.302002,5.7890024,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.578,1.8580002,7.4290023,0.2072,2.6280003,5.231998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.4579999,6.104002,0.18800001,0.18800001,6.237998,7.2,1
0.0,0.30480003,1.5580002,1.0355998,0.0,0.1692,2.9329998,7.2,1
0.0,1.6519998,1.0080001,10.438003,0.0,0.18800001,5.962998,7.2,1
0.0,0.5071999,2.8476,3.5391998,0.9780002,2.702,5.777201,7.2,1
0.0,7.622002,5.8479977,13.2249975,0.59800005,5.5379977,5.431002,7.2,1
0.0,3.538,14.442002,18.000008,0.5319998,13.0079975,5.129002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.26200008,0.5352,0.5169999,0.8880002,0.84199977,3.074,7.2,1
0.0,0.32799998,0.58040005,2.0589998,0.0,0.18800001,5.5379977,7.2,1
0.0,2.4528,2.538,14.527002,0.18800001,0.0,1.6030002,7.2,1
0.0,0.84199977,1.2180002,0.50899994,0.18800001,0.0,5.722002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3928001,4.872002,7.2549977,0.18800001,0.1692,5.333002,7.2,1
0.0,0.8952001,3.3819997,2.4933999,0.6228001,1.2147999,3.1246,7.2,1
0.0,1.6219997,0.7380002,3.515,0.18800001,0.18800001,5.861002,7.2,1
0.0,0.0,2.4219997,-0.0020000003,0.7180002,0.0,4.837998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4680002,2.6380002,16.210993,0.18800001,0.018800003,3.5270002,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1676,0.16520001,0.54480004,0.54520005,0.2,3.3606,7.2,1
0.0,0.7380002,1.4719998,2.4629998,0.18800001,0.1504,2.137,7.2,1
0.0,1.5119998,0.6980002,5.2770023,0.9880002,4.5579977,3.403,7.2,1
0.0,1.8380002,4.397998,25.446993,0.0,0.18800001,6.276998,7.2,1
0.0,3.2280002,16.171993,18.118008,0.0,0.0,5.710002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4024,8.017998,6.3440022,0.0,0.0,4.7239976,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.237998,14.822002,36.70301,0.18800001,0.0,5.910002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1619997,2.7919998,2.558,0.51799995,4.182002,5.4490023,7.2,1
0.0,0.21200006,0.2904,0.9750002,0.0752,0.0,5.433002,7.2,1
0.0,0.372,0.7480002,-0.40699998,0.0564,0.0,3.0659997,7.2,1
0.0,2.8719997,3.2580001,3.0430002,0.7980002,11.272002,5.951002,7.2,1
0.0,1.4280002,3.9680002,23.053993,0.8780002,15.852001,6.336998,7.2,1
0.0,0.23800004,0.15239999,0.55439997,0.0,0.1504,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9880002,6.217998,32.79801,0.1496,10.087997,5.6769977,7.2,1
0.0,1.8719997,3.288,0.47399992,0.18800001,0.0,5.630002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9919999,13.637998,6.5722013,0.0,0.0,3.255,7.2,1
0.0,2.0219998,2.4080002,3.7070003,0.18800001,0.18800001,5.8360023,7.2,1
0.0,0.6280001,1.1619998,3.2309997,0.0,0.18800001,3.3250003,7.2,1
0.0,0.32480004,0.338,1.0869998,0.0188,0.0564,3.3750002,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5552001,1.6680002,12.963002,0.4379999,0.5019998,2.062,7.2,1
0.0,1.0971999,0.8680002,7.193002,0.094,0.18800001,6.2879977,7.2,1
0.0,0.33200005,0.36799997,1.4109998,0.6580002,0.5619998,3.2630002,7.2,1
0.0,0.7780002,2.1219997,7.1000023,0.18800001,0.112799995,3.357,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.308,0.42519996,1.9891999,0.72959983,2.038,6.1563983,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6271999,3.7376,4.228002,1.3,5.292002,5.892801,7.2,1
0.0,1.7319998,0.6880002,1.3770002,0.18800001,0.0,2.1899998,7.2,1
0.0,0.52799994,1.1880002,5.886002,0.0752,0.18800001,6.2619977,7.2,1
0.0,0.8580002,1.9719999,2.1196,0.112799995,0.0,2.919,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8680001,2.9180002,16.035994,0.7619998,15.597998,6.152998,7.2,1
0.0,3.8720005,4.2479978,5.949998,0.18800001,0.18800001,2.8429997,7.2,1
0.0,0.07199996,0.109599955,0.273,0.0,0.0,3.1349998,7.2,1
0.0,1.0580002,2.9880002,16.857992,0.112799995,0.18800001,6.297998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1619998,2.048,-0.40399998,0.28800002,0.07199996,1.7589998,7.2,1
0.0,1.5480002,3.3680003,19.261993,0.18800001,0.18800001,6.323998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4219998,1.8080002,0.7400002,1.0780002,4.392002,3.0049999,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8180002,5.292002,4.621998,0.40799993,0.8671999,2.5319998,7.2,1
0.0,1.1180001,2.6124,8.415002,0.2,1.7952001,3.4340003,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2919998,1.6780002,2.3560002,0.38799995,1.78,5.831002,7.2,1
0.0,1.1619998,0.9280002,2.4639997,0.18800001,0.1504,2.1520002,7.2,1
0.0,0.0,0.17040001,0.1468,0.18800001,0.0188,1.8504002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2771999,0.9280002,8.248002,0.0564,0.18800001,6.2569976,7.2,1
0.0,0.44759998,0.39039993,2.3195999,0.18800001,0.13159999,6.211998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6119998,1.9880002,1.2820002,0.18800001,0.13159999,5.858002,7.2,1
0.0,0.66800016,0.89199984,1.7000002,0.4479999,0.578,2.962,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.41799992,0.6219998,2.4699998,1.2880002,3.0704002,3.469,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1780002,2.2480001,12.101002,0.57280004,5.837998,6.1829977,7.2,1
0.0,0.8980002,1.5619998,2.4989998,0.18800001,0.18800001,2.1350002,7.2,1
0.0,1.1319999,1.7619998,1.9830002,1.3,4.372002,2.5529997,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6119998,1.9980001,1.8340002,0.18800001,0.0,3.4549997,7.2,1
0.0,0.83719987,0.7980002,5.497002,0.112799995,0.18800001,6.171998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9919999,2.3680003,0.322,0.18800001,0.0,3.0779998,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71239996,0.37799996,4.361002,0.6780002,2.4180002,6.252998,7.2,1
0.0,2.4919999,2.88,3.5160003,0.18800001,3.7252903e-09,2.7059999,7.2,1
0.0,0.34200004,0.42720002,0.8370002,1.3,1.5519998,2.4669998,7.2,1
0.0,6.8879976,17.631992,40.84099,0.40799993,8.752002,5.880002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3424,1.6180001,2.2087998,0.32799998,0.13199998,5.8982015,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73239994,0.38799995,4.340002,0.32799998,0.8180002,6.068998,7.2,1
0.0,0.9180002,1.4519998,4.5259976,0.6780002,1.9419999,5.754002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0519998,0.6280001,1.1820002,0.8680002,0.49199983,2.0709999,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1619998,1.5619998,0.9610002,0.18800001,0.0,1.7509998,7.2,1
0.0,0.4419999,0.8180002,0.021000003,0.6580002,0.18200004,1.0659997,7.2,1
0.0,0.7619998,1.1480001,1.8760002,0.40799993,0.9619998,5.305002,7.2,1
0.0,2.7819998,15.297997,11.997998,0.0,0.0,3.7879999,7.2,1
0.0,4.722002,5.1379976,2.5750003,0.35799998,2.5119998,3.0479999,7.2,1
0.0,1.8380002,6.532002,16.496992,0.14200002,1.3519998,3.0100002,7.2,1
0.0,0.95,3.0119998,5.944998,0.18800001,0.0,5.872002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8080002,2.1395998,6.892002,0.9980002,5.917998,3.3630002,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8319998,1.2180002,0.40799993,0.18800001,0.0,5.881002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.327998,45.56201,43.00201,0.308,5.3679976,2.8659997,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36480004,0.34799996,2.5369997,1.3,3.4204001,6.3809977,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.38799995,2.2629998,0.72520006,1.7780002,6.165998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.26200008,0.7680002,0.37899995,1.3,2.8219998,5.623002,7.2,1
0.0,0.63800013,1.2919998,4.634002,0.18800001,0.0752,3.4680002,7.2,1
0.0,2.3519998,2.7919998,3.3200002,1.2480001,10.132002,3.6439998,7.2,1
0.0,0.37799996,0.7180002,2.893,0.0,0.18800001,6.112998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7480002,1.4419998,5.0930023,0.18800001,0.0,3.4280002,7.2,1
0.0,0.6971999,0.4979999,4.2840023,0.18800001,0.0,5.7089977,7.2,1
0.0,1.8280002,7.3220024,5.414998,0.9980002,4.042002,3.3750002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8280002,2.9280002,9.288002,0.9223999,9.287998,4.0399995,7.2,1
0.0,1.3319998,1.7180002,3.719,0.18800001,3.7252903e-09,5.491002,7.2,1
0.0,1.3919998,5.797998,1.6870002,0.18800001,0.13159999,2.8529997,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35480005,0.32799998,2.337,0.13159999,0.0188,6.059998,7.2,1
0.0,2.1680002,6.4020023,11.943002,1.1980002,12.437998,5.939002,7.2,1
0.0,0.1424,0.9580002,1.047,1.0419998,1.2147999,6.0049977,7.2,1
0.0,0.8680002,1.6780002,8.674003,0.9680002,7.0979977,6.1759977,7.2,1
0.0,0.5724,2.6495998,3.3439999,0.18800001,0.0,5.79,7.2,1
0.0,0.28800002,0.28800002,1.2139997,0.4979999,0.27800003,3.2080002,7.2,1
0.0,7.8479977,22.011993,42.49301,0.8580002,28.411993,5.384002,7.2,1
0.0,0.45719996,0.36799997,3.2859998,0.8080002,2.3380003,6.2829976,7.2,1
0.0,0.41480008,0.32799998,2.6979997,0.13159999,0.0188,6.0779977,7.2,1
0.0,1.7704002,8.192002,4.2250023,0.0,0.0,2.9120002,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0680002,1.6080002,7.636002,0.18800001,0.18800001,5.7369976,7.2,1
0.0,1.3780003,2.7619998,7.2250023,0.0,0.18800001,3.2390003,7.2,1
0.0,2.068,4.1720023,6.0125995,0.18800001,0.0,2.9899998,7.2,1
0.0,1.3748,0.6880002,8.654002,0.0,0.18800001,6.285998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37799996,0.38799995,2.4679997,0.6980002,0.37519997,3.3300002,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.52799994,0.50079995,0.9352001,0.14200002,5.655799,7.2,1
0.0,0.40199995,0.7780002,0.60200006,0.18800001,0.0,5.419002,7.2,1
0.0,4.197998,14.832003,12.343998,0.18800001,0.0,2.8429997,7.2,1
0.0,0.9528001,3.6819997,2.4706,0.72760004,1.7723999,3.308,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.4479999,0.9580002,2.2719998,0.0376,0.18800001,3.3830001,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6319997,4.1520023,10.230998,0.6180001,10.0079975,5.788002,7.2,1
0.0,1.4347999,0.7880002,8.863002,1.0019999,10.957998,6.181998,7.2,1
0.0,0.66800016,3.902001,10.425002,1.0419998,13.237998,5.955998,7.2,1
0.0,0.4771999,0.41799992,3.1109998,1.0080001,2.5219998,5.779998,7.2,1
0.0,0.05199997,0.4379999,0.08899999,1.3,0.6619998,2.975,7.2,1
0.0,9.7579975,20.651993,58.61101,0.18800001,0.0,5.956002,7.2,1
0.0,2.952,3.702,1.8080002,0.18800001,0.0,3.623,7.2,1
0.0,0.17239998,0.16520001,0.62639993,0.75,0.42480004,3.1996,7.2,1
0.0,0.7319998,1.1080002,0.7790002,0.9580002,2.4319997,3.5039997,7.2,1
0.0,1.6280003,3.0180001,16.694992,0.18800001,0.0,6.174998,7.2,1
0.0,2.3619998,1.2580003,7.530002,1.1280001,7.437998,3.2150002,7.2,1
0.0,1.7880002,6.4220023,9.514,1.3,12.177998,5.7580023,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9280002,2.7719998,9.211002,0.22200006,4.0379996,3.4180002,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26200008,0.63800013,-0.20800005,0.7380002,0.47199988,2.4919999,7.2,1
0.0,7.532002,7.9279976,15.533998,0.18800001,0.18800001,5.418002,7.2,1
0.0,0.4448,0.338,2.7319999,0.094,0.0188,5.8029976,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.127999,18.681993,13.019998,0.41199997,7.512002,3.0689998,7.2,1
0.0,0.0852,0.0476,0.316,1.2780002,0.077599995,3.5752,7.2,1
0.0,1.1919998,1.5780002,-0.128,1.3,10.232002,5.853002,7.2,1
0.0,1.0228001,1.0980002,7.9400024,1.0480002,2.4219997,3.5290003,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7219998,0.4379999,2.7129998,0.8980002,2.0976,3.3760002,7.2,1
0.0,2.1419997,2.8719997,3.14,1.3,8.132002,2.916,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6019998,2.048,16.576992,1.1980002,17.118008,6.1969976,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35200006,0.7380002,0.156,0.1692,0.0,3.0839999,7.2,1
0.0,3.712,4.277998,-0.0019999929,0.18800001,0.0,2.883,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1580002,3.048,17.322992,3.7252903e-09,0.18800001,6.310998,7.2,1
0.0,0.32799998,1.1728001,0.92299974,0.7880002,0.8204002,2.7202,7.2,1
0.0,0.6780002,1.1019998,1.5379997,0.0,0.18800001,2.1060002,7.2,1
0.0,1.8019998,2.3019998,2.9990003,1.1080002,5.2120023,2.7609997,7.2,1
0.0,0.92,0.4479999,5.1910024,0.18800001,0.18800001,6.034998,7.2,1
0.0,1.8319998,8.297997,2.1380002,0.48799992,1.4919997,2.5839999,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2219998,1.6880002,-0.07199996,1.2580003,4.3220024,2.8009999,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1519997,1.6980002,2.5890002,0.18800001,0.18800001,3.1469998,7.2,1
0.0,1.1719998,0.66800016,7.247002,0.83479995,6.957998,5.654998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0519998,3.0224,0.08299999,0.18800001,0.0,2.7469997,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0576,0.23800004,0.143,0.18800001,0.0376,1.5380002,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1280001,2.538,13.005002,0.18800001,0.18800001,6.0519977,7.2,1
0.0,1.9919999,1.3380002,4.7959976,0.7680002,2.8580003,4.8760023,7.2,1
0.0,0.7219998,1.0980002,0.175,0.18800001,0.0,3.0679998,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8928001,3.712,2.4309998,0.9428001,2.0948,3.5460002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0519998,1.1980002,6.992002,1.0080001,6.0779977,3.3930001,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
