connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.18499999,0.12500001,0.46600002,0.255,0.044999987,5.217001,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8049997,0.8149997,10.659996,0.045,0.045,6.037999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.124999,5.225001,7.0219994,0.6149997,3.935001,3.309001,7.2,1
0.0,1.2349997,1.2449996,3.6169991,1.1550003,8.444996,5.932001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.435,1.7150003,7.572001,0.27499998,2.4849992,5.0889993,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0850003,0.31500003,6.2470007,0.045,0.045,6.0949993,7.2,1
0.0,0.33499998,1.3880001,1.186,0.0,0.018,3.076001,7.2,1
0.0,1.7949997,0.8649997,10.5809965,0.0,0.045,5.819999,7.2,1
0.0,0.5750003,2.854999,3.6699996,0.83499974,2.845001,5.8450007,7.2,1
0.0,7.765001,5.704999,13.082004,0.455,5.394999,5.574001,7.2,1
0.0,3.394999,14.584996,17.856995,0.6750003,12.865004,5.272001,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.40499997,0.49600002,0.374,0.7449997,0.9849999,3.217001,7.2,1
0.0,0.18500002,0.47500002,2.2020009,0.0,0.045,5.394999,7.2,1
0.0,2.34,2.394999,14.669996,0.045,0.0,1.4600003,7.2,1
0.0,0.9849999,1.0750003,0.36600003,0.045,0.0,5.8650007,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3250003,5.015001,7.111999,0.045,0.031499997,5.476001,7.2,1
0.0,0.8649997,3.5250008,2.4860008,0.49200004,1.3350003,3.131999,7.2,1
0.0,1.7649996,0.59499973,3.371999,0.045,0.045,6.0040007,7.2,1
0.0,0.012999998,2.5650008,0.14099999,0.5749997,0.054999985,4.694999,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.324999,2.4949992,16.354006,0.045,0.0405,3.383999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.148,0.12600002,0.432,0.488,0.209,3.367999,7.2,1
0.0,0.59499973,1.6149997,2.606001,0.045,0.013499999,1.9940003,7.2,1
0.0,1.6549997,0.5549997,5.420001,0.84499973,4.414999,3.259999,7.2,1
0.0,1.6950003,4.254999,25.590006,0.0,0.045,6.1339993,7.2,1
0.0,3.084999,16.315006,17.974995,0.0,0.0,5.8530006,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3949997,7.874999,6.487001,0.0,0.0,4.580999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0949993,14.964996,36.845985,0.045,0.0,6.053001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3050008,2.935001,2.414999,0.37500003,4.325001,5.592001,7.2,1
0.0,0.355,0.18500002,0.8319997,0.0,0.0,5.5760007,7.2,1
0.0,0.5150003,0.6049997,-0.5500003,0.0,0.0,3.2090008,7.2,1
0.0,3.0150008,3.114999,2.8999991,0.65499973,11.414996,6.094001,7.2,1
0.0,1.2850003,3.824999,23.197006,0.7349997,15.995005,6.1939993,7.2,1
0.0,0.09500001,0.23500001,0.5470003,0.009,0.045,3.160999,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.844999,6.0749993,32.940987,0.255,9.9450035,5.533999,7.2,1
0.0,2.0150008,3.144999,0.33100003,0.045,0.0,5.7730007,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.135001,13.495004,6.694,0.0,0.0,3.111999,7.2,1
0.0,2.165001,2.2649992,3.5639992,0.045,0.045,5.979001,7.2,1
0.0,0.485,1.3049997,3.3740008,0.045,0.045,3.1819992,7.2,1
0.0,0.355,0.19500002,1.2299997,0.0,0.0,3.2319992,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4349997,1.5250003,13.105996,0.29500002,0.6450003,1.9190003,7.2,1
0.0,1.21,0.7249997,7.336001,0.0,0.045,6.144999,7.2,1
0.0,0.47500008,0.22500002,1.5539997,0.5149999,0.7050003,3.1199992,7.2,1
0.0,0.6349997,2.2650008,7.243001,0.045,0.045,3.213999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.165,0.395,2.0570009,0.8350003,1.8950003,6.050999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6950003,3.7449992,4.371001,1.2850003,5.435001,5.923001,7.2,1
0.0,1.8749996,0.5449997,1.2340003,0.045,0.0,2.333001,7.2,1
0.0,0.38500002,1.0450003,6.0290008,0.045,0.045,6.118999,7.2,1
0.0,0.71499974,2.115001,2.037001,0.0,0.0045,3.062001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7250003,2.7749991,16.179007,0.90500027,15.455004,6.0099993,7.2,1
0.0,4.015001,4.104999,5.806999,0.045,0.045,2.9860008,7.2,1
0.0,0.21499997,0.22399998,0.13000001,0.0,0.0,3.2780008,7.2,1
0.0,0.9149997,2.844999,17.001005,0.045,0.045,6.1549993,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3049997,1.9050003,-0.5470003,0.14500001,0.21499997,1.9019997,7.2,1
0.0,1.4050003,3.2249992,19.405006,0.045,0.045,6.1809993,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5649997,1.6650003,0.5969997,0.9349997,4.535001,3.148001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6750003,5.435001,4.478999,0.26500002,0.9350003,2.675001,7.2,1
0.0,0.9749997,2.6949992,8.557996,0.24500002,1.6929998,3.2909992,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4349997,1.5350003,2.212999,0.24500002,1.7709999,5.974001,7.2,1
0.0,1.3049997,0.7849997,2.6070008,0.045,0.0045,2.009,7.2,1
0.0,0.0,0.06500001,0.06100001,0.045,0.0045,1.7270002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3719999,0.7849997,8.390996,0.0,0.045,6.113999,7.2,1
0.0,0.36499998,0.285,2.425001,0.045,0.009,6.0689993,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7549996,1.8450003,1.1390003,0.045,0.0,6.001001,7.2,1
0.0,0.52499986,1.0349997,1.5570003,0.305,0.435,3.105001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.275,0.7650003,2.6130009,1.1450003,2.9559994,3.325999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0350002,2.104999,12.243996,0.505,5.694999,6.039999,7.2,1
0.0,0.7549997,1.7049997,2.642001,0.045,0.045,1.9920003,7.2,1
0.0,1.2749997,1.9049997,1.8400003,1.3,4.515001,2.6960008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7549996,1.8550003,1.6910003,0.045,0.0,3.5980008,7.2,1
0.0,0.90500027,0.65499973,5.640001,0.045,0.045,6.0289993,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.135001,2.2249992,0.17900002,0.045,0.0,3.221001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7949997,0.23500001,4.5040007,0.5349998,2.2749991,6.109999,7.2,1
0.0,2.635001,2.9249992,3.3729992,0.045,0.045,2.849001,7.2,1
0.0,0.48500013,0.5130002,0.6939997,1.2850003,1.6949997,2.6100008,7.2,1
0.0,6.744999,17.775005,40.698013,0.26500002,8.894996,6.0230007,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33499998,1.4750003,2.328999,0.18500002,0.27499998,5.966001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8149997,0.24500002,4.4830008,0.18500002,0.6749997,5.925999,7.2,1
0.0,0.77499974,1.5949997,4.382999,0.5349998,2.085001,5.897001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1949997,0.485,1.0390003,0.7249997,0.6350003,2.214001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3049997,1.7049997,0.8179997,0.045,0.0,1.8939997,7.2,1
0.0,0.5850003,0.66599977,-0.12199998,0.5149999,0.325,1.2089996,7.2,1
0.0,0.90500027,1.0049998,1.7330003,0.26500002,1.1049997,5.448001,7.2,1
0.0,2.925001,15.155004,11.855004,0.0,0.0,3.931001,7.2,1
0.0,4.8650007,4.994999,2.4319992,0.21500002,2.655001,3.191001,7.2,1
0.0,1.6950003,6.6750007,16.640005,0.285,1.4949996,2.8669991,7.2,1
0.0,0.90500027,3.155001,5.801999,0.045,0.0,6.015001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6649997,2.2720003,7.035001,0.8549997,5.774999,3.219999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.975,1.0750003,0.26500002,0.045,0.0,6.0240006,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.185004,45.704987,43.144985,0.165,5.224999,3.0090008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.39499998,0.20500001,2.6800008,1.2450004,3.314999,6.237999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36499998,0.24500002,2.4060009,0.6949997,1.6350003,6.0229993,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.40499997,0.6249997,0.23600002,1.1950003,2.9650009,5.7660007,7.2,1
0.0,0.495,1.4349997,4.777001,0.045,0.045,3.324999,7.2,1
0.0,2.4950008,2.935001,3.176999,1.1050003,10.274996,3.787001,7.2,1
0.0,0.23500001,0.5749997,3.036001,0.0,0.045,5.9699993,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6049997,1.5849997,5.236001,0.045,0.0,3.2849991,7.2,1
0.0,0.81899995,0.35500002,4.427001,0.045,0.0,5.565999,7.2,1
0.0,1.6850003,7.465001,5.2719994,0.8549997,4.185001,3.2319992,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6849997,2.7849991,9.430996,1.0049998,9.145004,3.8969991,7.2,1
0.0,1.4749997,1.5750003,3.575999,0.045,0.045,5.634001,7.2,1
0.0,1.5349997,5.6549993,1.5440003,0.045,0.009,2.9960008,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.18500002,2.480001,0.018,0.0,5.9169993,7.2,1
0.0,2.0249996,6.545001,12.085996,1.0550003,12.295004,6.0820007,7.2,1
0.0,0.13499999,0.8149997,1.0920004,1.1849997,1.2449996,5.861999,7.2,1
0.0,0.7249997,1.5350003,8.816997,0.8249997,6.954999,6.032999,7.2,1
0.0,0.5920001,2.7910001,3.487001,0.045,0.0,5.781,7.2,1
0.0,0.14500001,0.14500001,1.3569996,0.35500002,0.13500002,3.064999,7.2,1
0.0,7.704999,22.155006,42.635986,0.71499974,28.555006,5.527001,7.2,1
0.0,0.57899994,0.22500002,3.4290009,0.6649997,2.1949992,6.139999,7.2,1
0.0,0.49899998,0.18500002,2.8410008,0.013499999,0.009,5.934999,7.2,1
0.0,1.6650003,8.334996,4.368001,0.0,0.0,2.768999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9249997,1.4650003,7.7790008,0.045,0.045,5.593999,7.2,1
0.0,1.2350004,2.905001,7.368001,0.0,0.045,3.0959992,7.2,1
0.0,1.9250003,4.315001,6.019999,0.045,0.0,3.1330009,7.2,1
0.0,1.441,0.5449997,8.796996,0.0,0.045,6.142999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.23500001,0.24500002,2.6110008,0.5549997,0.34500003,3.186999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.024999987,0.38500002,0.43300003,0.82400024,0.285,5.5250006,7.2,1
0.0,0.54500026,0.6349997,0.45900002,0.045,0.0,5.5620008,7.2,1
0.0,4.0549994,14.974997,12.201004,0.045,0.0,2.9860008,7.2,1
0.0,0.8849997,3.8250008,2.576001,0.66300017,1.8460002,3.164999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.305,0.8149997,2.415001,0.031499997,0.045,3.239999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7750008,4.295001,10.088004,0.47500002,9.865004,5.9310007,7.2,1
0.0,1.4649997,0.64499974,9.005996,1.1449997,10.815004,6.038999,7.2,1
0.0,0.52499986,4.045001,10.567996,1.1849997,13.095004,5.8129992,7.2,1
0.0,0.59,0.275,3.254001,0.8649997,2.665001,5.636999,7.2,1
0.0,0.19499998,0.29500002,-0.053999983,1.1650003,0.8050003,3.118001,7.2,1
0.0,9.615004,20.795006,58.753986,0.045,0.0,6.099001,7.2,1
0.0,3.095001,3.845001,1.6650003,0.045,0.0,3.766001,7.2,1
0.0,0.16499998,0.13500002,0.61900026,0.7050003,0.45499998,3.206999,7.2,1
0.0,0.8750003,0.96499974,0.63599974,0.8149997,2.5750008,3.6470008,7.2,1
0.0,1.4850004,2.874999,16.838005,0.045,0.0,6.031999,7.2,1
0.0,2.5050008,1.1150004,7.673001,0.9849997,7.294999,3.071999,7.2,1
0.0,1.6450003,6.565001,9.559004,1.3,12.035004,5.901001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7849997,2.915001,9.353996,0.36499998,3.894999,3.2749991,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.40499997,0.495,-0.35099998,0.59499973,0.6150003,2.635001,7.2,1
0.0,7.6750007,7.784999,15.391004,0.045,0.045,5.561001,7.2,1
0.0,0.52,0.19500002,2.875001,0.0045,0.0,5.659999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9849992,18.825006,12.877004,0.5550003,7.6550007,3.2120008,7.2,1
0.0,0.037,0.0145,0.17300002,1.1350003,0.058000006,3.5449991,7.2,1
0.0,1.3349997,1.4350003,-0.271,1.2950003,10.374996,5.996001,7.2,1
0.0,0.95499974,0.95499974,8.082996,0.90499973,2.5650008,3.3859992,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8650003,0.29500002,2.856001,0.7549997,2.104999,3.232999,7.2,1
0.0,2.2850008,3.0150008,2.996999,1.1950003,8.274996,3.059001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7450008,1.9050003,16.720005,1.0550003,16.974995,6.053999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.49500024,0.59499973,0.012999997,0.022499999,0.0,3.227001,7.2,1
0.0,3.855001,4.1349993,-0.14499998,0.045,0.0,3.026001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.015,2.904999,17.466005,0.045,0.045,6.1679993,7.2,1
0.0,0.18500002,1.1050003,1.0659996,0.64499974,0.71499974,2.689999,7.2,1
0.0,0.5349998,1.2449996,1.6809996,0.0,0.045,1.9630003,7.2,1
0.0,1.9449997,2.445001,2.8559992,0.96499974,5.355001,2.9040008,7.2,1
0.0,0.94699985,0.305,5.334001,0.045,0.045,5.8919992,7.2,1
0.0,1.9750001,8.155004,1.9950004,0.34500003,1.6349996,2.727001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3649997,1.5450003,-0.21499997,1.1150004,4.465001,2.944001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2950008,1.5550003,2.4459991,0.045,0.045,3.290001,7.2,1
0.0,1.3149997,0.52499986,7.390001,0.8650003,6.814999,5.511999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.195001,3.0150008,-0.05999998,0.045,0.0,2.8900008,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.06500001,0.09500001,0.09799999,0.045,0.045,1.3950003,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9849997,2.394999,13.147996,0.045,0.045,5.908999,7.2,1
0.0,2.135001,1.1950003,4.652999,0.6249997,2.7149992,5.019001,7.2,1
0.0,0.8650003,0.95499974,0.031999998,0.045,0.0,3.211001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8249997,3.855001,2.5740008,0.82100004,2.1879997,3.4029992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.195001,1.0550003,7.1350007,0.8649997,5.934999,3.249999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.855001,3.364999,2.7449992,0.045,0.045,4.0370007,7.2,1
0.0,1.5450003,2.8150008,9.264997,1.0749997,10.475004,3.2999992,7.2,1
0.0,0.79500026,1.1049997,0.421,0.64499974,0.91500026,1.8649997,7.2,1
0.0,0.5050003,2.7069995,3.0800006,0.8549997,2.4750009,5.620001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0650008,2.9449992,-0.5140003,0.5749997,3.0350008,2.708001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8549997,1.9450003,2.702999,0.045,0.0,3.046001,7.2,1
0.0,0.97300017,0.38500002,5.922001,0.52499986,2.904999,6.011999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.23500001,0.77499974,4.2600007,0.84500027,3.874999,5.941999,7.2,1
0.0,4.955001,5.575001,7.549999,0.365,9.474997,5.908001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.40499997,0.24500002,1.1780003,0.0405,0.0,5.9180007,7.2,1
0.0,0.9079999,0.35500002,4.960001,0.0,0.0,5.668999,7.2,1
0.0,1.32,0.44500002,7.942001,0.0,0.045,6.0959992,7.2,1
0.0,0.8849997,0.26500002,4.781001,0.045,0.0,5.789999,7.2,1
0.0,3.425001,2.124999,20.405006,0.0,0.045,5.9334993,7.2,1
0.0,1.3550003,2.8250008,7.974999,0.045,0.045,6.008001,7.2,1
0.0,1.4250003,4.205001,11.3969965,0.27499998,3.615001,3.676999,7.2,1
0.0,6.3449993,13.714996,37.136986,0.65499973,22.724995,5.857001,7.2,1
0.0,2.195001,2.2849991,-0.54400027,0.35500002,2.0750008,3.0120008,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.145001,17.084995,4.118999,0.18500002,4.225001,5.825001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9150003,4.985001,5.539999,0.045,0.045,2.8940008,7.2,1
0.0,1.8649997,1.0350002,5.6950006,0.19500002,0.8150003,3.0499992,7.2,1
0.0,0.52499986,1.4639997,5.088001,0.045,0.045,3.466999,7.2,1
0.0,1.1649997,1.2650003,-0.434,1.1950003,8.404996,6.027001,7.2,1
0.0,0.8249997,1.7050003,9.1729965,0.045,0.045,5.631999,7.2,1
0.0,4.875001,4.964999,10.466003,0.11499998,4.8449993,6.051001,7.2,1
0.0,2.0249996,3.074999,18.594006,0.045,0.0,6.216999,7.2,1
0.0,2.834999,3.164999,9.596996,0.045,0.0,3.5009992,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.96499974,2.0249996,10.949996,0.21500002,1.8249997,5.597999,7.2,1
0.0,0.90499973,3.1749992,13.398996,0.0,0.045,4.353999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.334999,6.424999,26.280006,0.19499998,6.275001,6.013999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.83499974,1.6649997,2.5910008,0.045,0.045,1.9830003,7.2,1
0.0,0.9949997,2.9949992,15.110996,0.265,4.744999,5.1999993,7.2,1
0.0,0.90500027,1.8950003,-0.046999983,0.8549997,2.5150008,3.276001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8249997,1.9250003,1.6280003,0.5449997,5.465001,5.8530006,7.2,1
0.0,1.1350003,2.894999,14.051996,1.0749997,15.835004,5.0089993,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4949996,2.904999,0.52399987,0.045,0.0,3.006001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.37500003,0.6649997,3.661001,0.5550003,2.2649992,6.0219994,7.2,1
0.0,4.305001,4.369,3.907999,1.2250003,16.755005,3.2280009,7.2,1
0.0,0.975,0.35500002,5.591001,1.2150003,6.6349993,5.569999,7.2,1
0.0,0.305,0.6149997,3.3570008,0.0,0.045,6.119999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.66500026,2.615001,4.307999,0.23500001,0.7650003,5.959001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.84499973,2.335001,6.867001,0.045,0.0,3.2449992,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8949997,2.2150009,4.770999,0.44500002,4.055001,5.243001,7.2,1
0.0,3.7450008,3.844999,2.350999,0.045,0.0,5.718001,7.2,1
0.0,0.485,1.8049997,4.587001,1.1250004,5.044999,2.785999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2749991,11.364996,13.506996,0.45499998,6.735001,6.1219993,7.2,1
0.0,1.8549997,1.9550003,-0.14899999,0.425,4.415001,6.1280007,7.2,1
0.0,0.11500002,0.335,1.6879997,0.0,0.045,6.2339993,7.2,1
0.0,0.7849997,2.664999,15.420996,0.045,0.045,6.039999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9450003,6.265001,9.666004,0.045,0.0,5.019001,7.2,1
0.0,1.8849996,1.9750003,0.259,0.045,0.0,5.981001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8249993,16.255005,15.484004,0.7449997,10.764997,3.185001,7.2,1
0.0,0.84500027,0.9349997,1.3750004,1.2350004,3.375001,3.1830008,7.2,1
0.0,1.9750001,2.064999,0.65899974,0.045,0.0,5.863001,7.2,1
0.0,0.124999985,0.10500001,0.30699998,0.23500001,0.024999987,2.1159992,7.2,1
0.0,2.345001,1.2350004,8.210996,1.2450004,9.955004,3.498999,7.2,1
0.0,0.89499974,2.885001,2.941001,0.045,0.045,1.1150004,7.2,1
0.0,0.385,1.0850003,1.2300003,1.1850003,1.3049997,5.598001,7.2,1
0.0,0.6150003,0.6879999,1.8080003,0.5449997,1.9549997,6.028001,7.2,1
0.0,3.095001,3.105001,6.5359993,0.8749997,15.724997,6.006001,7.2,1
0.0,0.35500002,0.5349998,2.8410008,0.96500015,2.9549992,6.057999,7.2,1
0.0,1.1150004,2.9549992,16.004005,0.045,0.045,5.559999,7.2,1
0.0,0.6949997,1.7650003,10.299996,0.60500026,6.764999,6.059999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5749997,5.545001,9.616004,0.045,0.045,5.863001,7.2,1
0.0,0.365,0.89499974,4.979001,0.0,0.045,6.025999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2349992,14.014997,17.495,0.026999999,0.0,5.439001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.855001,2.9549992,2.802999,0.045,0.045,4.614001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
