connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35000002,0.32499993,2.2480006,0.55499995,1.1049999,6.1880016,7.2,1
0.0,2.6349993,5.0949984,15.534003,0.47499993,6.3150015,6.0219984,7.2,1
0.0,0.23500007,0.38499993,-0.10100004,1.3,2.2450006,5.914998,7.2,1
0.0,0.9050001,0.9650001,2.9359994,0.074999996,0.0,6.170998,7.2,1
0.0,0.92499995,2.8249993,14.058003,0.7350001,11.524997,5.844002,7.2,1
0.0,2.4649994,8.535003,14.091003,0.074999996,0.0,5.8519983,7.2,1
0.0,2.7150006,19.614998,16.847004,0.0,0.0,5.9899983,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3549993,6.5349984,18.414997,0.7649999,12.724997,5.5159984,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6950006,4.2350016,8.076997,0.074999996,0.074999996,5.255998,7.2,1
0.0,0.0,1.3550005,0.18599994,1.2149994,0.06500001,3.7749994,7.2,1
0.0,0.30499995,0.8949999,3.9609995,0.88499993,3.3449993,4.9970016,7.2,1
0.0,1.3049995,1.4550005,1.3270005,0.20500007,2.1850007,5.7709985,7.2,1
0.0,4.015,14.725003,22.114998,0.79499996,15.944997,5.518998,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5450001,2.4450004,3.7379994,1.0650004,3.5550008,5.8329983,7.2,1
0.0,1.1449995,0.80499995,3.9150007,0.074999996,0.0,3.3449993,7.2,1
0.0,0.75499994,2.1850007,5.927998,0.074999996,0.0,3.0029993,7.2,1
0.0,0.86499995,1.3350005,7.5169983,1.2850006,9.264997,6.1490016,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.17499995,0.43499994,1.0489994,0.8249999,0.9149999,3.1129994,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1850007,3.3349993,2.1419992,0.22499993,1.4549994,3.0570006,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7749997,6.7649984,10.669997,0.074999996,0.044999998,5.7459984,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.875,0.42499992,5.0239983,0.022499999,0.074999996,6.0040016,7.2,1
0.0,0.19500001,0.16499996,1.1409994,0.53499997,0.545,5.8650017,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9949996,1.1950005,0.46999994,0.074999996,0.0,2.9180007,7.2,1
0.0,1.6650006,2.8349993,16.786003,1.0049995,18.284996,6.184002,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0550008,1.5350006,6.631998,0.43499994,2.4849994,3.2239993,7.2,1
0.0,1.0750005,2.1950006,6.374998,0.074999996,0.0,2.9799993,7.2,1
0.0,0.31499994,0.32499993,3.0030007,0.48500007,0.9149999,6.3130016,7.2,1
0.0,1.7450005,8.205003,7.2069983,0.95499986,7.5750017,4.435002,7.2,1
0.0,4.4749985,25.194998,13.8969965,0.0,0.0,2.9630008,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8449999,2.3250008,2.4120007,0.014999997,0.074999996,3.2000003,7.2,1
0.0,0.47500008,0.62499994,-0.16300008,0.0,0.0,3.1720006,7.2,1
0.0,2.1950006,1.3650005,2.9509993,0.074999996,0.0,2.5640006,7.2,1
0.0,0.39499992,0.68499994,3.3690007,0.074999996,0.074999996,1.6280005,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.63500005,0.79499996,1.5430006,0.074999996,0.0,5.821998,7.2,1
0.0,1.2349994,6.2550015,7.8980017,0.074999996,0.0,5.8969984,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.23500007,0.38499993,-0.5120001,0.6649999,1.0149995,5.9860005,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8949993,10.025003,19.717997,0.93499994,16.815002,5.0669985,7.2,1
0.0,0.68499994,2.3249993,11.983003,0.0,0.074999996,5.4580016,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2450006,2.6249993,2.1479993,0.074999996,0.074999996,4.221998,7.2,1
0.0,1.8949995,2.0549996,1.5510005,0.79499996,4.5549984,3.1900008,7.2,1
0.0,0.7149999,2.5549994,14.648003,0.074999996,0.074999996,6.0360017,7.2,1
0.0,0.7750001,0.92499995,1.0660005,0.67499995,3.0350006,6.017998,7.2,1
0.0,4.875002,16.025003,15.847997,0.074999996,0.0,3.2110007,7.2,1
0.0,1.6550006,4.625002,25.376003,0.61499995,13.665003,6.0780015,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8949999,2.4349992,13.943003,0.074999996,0.074999996,6.040002,7.2,1
0.0,1.7549995,1.9150006,2.3149993,0.68499994,3.3750007,3.0190008,7.2,1
0.0,2.1949992,2.9749994,20.491003,0.0,0.074999996,3.0079994,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5149994,7.6949983,14.039003,0.074999996,0.0,5.708998,7.2,1
0.0,1.3650005,2.9550006,3.8410006,1.0550004,3.9149992,3.0659997,7.2,1
0.0,2.6150007,22.544996,14.323997,0.48500007,7.9049983,5.221998,7.2,1
0.0,1.7249994,0.87499994,4.925001,0.074999996,0.074999996,6.005998,7.2,1
0.0,1.5849994,1.7350005,1.1940005,1.3,12.1950035,5.7929983,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0150003,2.1249993,15.345003,0.074999996,0.074999996,2.9959993,7.2,1
0.0,0.16499996,0.26999998,0.6610001,0.0,0.074999996,3.2749994,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8349994,0.92499995,5.478998,1.2750006,6.7350016,2.9829993,7.2,1
0.0,3.0549994,6.164998,18.263996,0.074999996,0.074999996,6.0289984,7.2,1
0.0,1.04,0.6049999,6.1539984,0.074999996,0.074999996,6.0640016,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6349995,1.8050005,0.30799994,1.2950006,5.624998,2.6580007,7.2,1
0.0,0.15499997,0.40499994,1.8939995,0.55500007,1.3150005,6.2280016,7.2,1
0.0,0.125,0.14,0.44000003,1.3,0.6649999,3.357,7.2,1
0.0,2.7049994,7.2449985,14.660997,0.074999996,0.0,5.4709983,7.2,1
0.0,6.4749985,9.795003,17.576998,1.005,35.995003,5.8459983,7.2,1
0.0,0.6649999,2.2749994,13.204003,0.5249999,6.0550017,6.138002,7.2,1
0.0,0.87499994,2.9149992,16.800003,0.044999998,0.074999996,6.0380015,7.2,1
0.0,2.7449994,8.315003,8.808997,0.074999996,0.0,3.1960006,7.2,1
0.0,3.4950006,3.6449993,5.3330016,0.074999996,0.074999996,6.0219984,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1450006,3.1249993,18.681004,0.074999996,0.074999996,6.225002,7.2,1
0.0,0.38500002,1.4850005,1.2349999,0.36499992,0.2850001,3.0500007,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8249995,9.4450035,7.610998,0.45500004,3.9949987,4.120002,7.2,1
0.0,1.9650005,2.2549994,16.505003,0.0525,0.074999996,3.1209993,7.2,1
0.0,2.2550006,2.4149992,3.3279994,0.074999996,0.074999996,4.0999985,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5850001,0.28499994,0.6999999,0.63499993,0.27500007,3.0500007,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4949995,0.43499994,2.1659994,0.074999996,0.03,5.8989983,7.2,1
0.0,1.7549995,1.7649995,5.0430017,1.1250005,11.385003,5.8889985,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2050005,2.7349997,12.425003,1.1749995,15.694997,5.631002,7.2,1
0.0,1.1949995,4.4250016,1.4580005,1.1850005,8.575003,6.0629983,7.2,1
0.0,0.42499992,2.1350007,6.1019983,0.0,0.074999996,6.072002,7.2,1
0.0,2.7849994,10.4450035,8.508997,0.0,0.0,3.0370007,7.2,1
0.0,0.34000003,0.18499994,2.0720007,0.31499994,0.5949999,5.8780017,7.2,1
0.0,3.2650006,1.6850005,9.467003,0.074999996,0.074999996,6.002002,7.2,1
0.0,1.5049995,0.74499995,4.8989983,0.074999996,0.0,3.2229993,7.2,1
0.0,2.3250008,1.2650006,3.9029994,0.074999996,0.0,3.1420007,7.2,1
0.0,0.37500003,0.31499994,2.3860006,0.19499993,0.315,5.935002,7.2,1
0.0,0.86499995,1.9750001,6.333998,1.075,6.8650017,3.2169993,7.2,1
0.0,2.1350007,0.9549999,6.405998,0.23499992,0.96499974,3.0079994,7.2,1
0.0,2.4450006,2.6850007,6.881002,0.074999996,0.074999996,5.622998,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.56499994,1.6750005,8.768003,1.0749995,10.244997,5.6370015,7.2,1
0.0,1.1749995,1.3350005,1.3330005,0.45499992,1.4949995,3.2360008,7.2,1
0.0,0.6549999,1.5449995,5.0539985,0.44499993,1.8249995,3.2609994,7.2,1
0.0,0.56500006,0.7149999,0.9059999,1.0550004,2.0450006,3.3030007,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7049999,2.0849993,11.894003,0.074999996,0.074999996,6.0300016,7.2,1
0.0,5.665002,11.935003,34.032997,1.2150005,38.784996,5.999998,7.2,1
0.0,0.53499997,1.1149995,3.7740006,1.3,4.8050017,3.3089993,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.15500008,0.12499999,0.49599993,0.28499994,0.015000001,5.1869984,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8349999,0.8449999,10.630003,0.074999996,0.074999996,6.0680017,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1549993,5.1949983,7.052002,0.6449999,3.9050007,3.2790008,7.2,1
0.0,1.2049994,1.2149994,3.6469994,1.1850005,8.415003,5.9019985,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.4649999,1.7450005,7.5419984,0.24500006,2.5149994,5.119002,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0700002,0.34499994,6.216998,0.074999996,0.074999996,6.125002,7.2,1
0.0,0.35000002,1.4000002,1.1709999,0.0,0.037499998,3.0460007,7.2,1
0.0,1.7649995,0.8949999,10.551003,0.0,0.074999996,5.850002,7.2,1
0.0,0.5450001,2.8849993,3.637,0.86499995,2.8150008,5.814998,7.2,1
0.0,7.734998,5.7350016,13.111997,0.48499992,5.4250016,5.5439982,7.2,1
0.0,3.4249992,14.555003,17.886997,0.6450001,12.894997,5.241998,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.37500006,0.49,0.40399992,0.7749999,0.95499986,3.1870008,7.2,1
0.0,0.21499993,0.50499994,2.1720006,0.0,0.074999996,5.4250016,7.2,1
0.0,2.3699996,2.4249992,14.640003,0.074999996,0.0,1.4900005,7.2,1
0.0,0.95499986,1.1050005,0.39599994,0.074999996,0.0,5.834998,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3550005,4.984998,7.1420016,0.074999996,0.06,5.445998,7.2,1
0.0,0.8949999,3.4950006,2.4560006,0.51,1.3200002,3.1619992,7.2,1
0.0,1.7349994,0.62499994,3.4019992,0.074999996,0.074999996,5.973998,7.2,1
0.0,0.0,2.5350006,0.11100006,0.6049999,0.024999999,4.725002,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3549993,2.5249994,16.324003,0.074999996,0.067499995,3.4139993,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14499998,0.12,0.447,0.48499998,0.22999997,3.3679996,7.2,1
0.0,0.62499994,1.5849994,2.5760007,0.074999996,0.037499998,2.0240002,7.2,1
0.0,1.6249995,0.5849999,5.3899984,0.87499994,4.4450016,3.2899992,7.2,1
0.0,1.7250005,4.2850018,25.560003,0.0,0.074999996,6.164002,7.2,1
0.0,3.1149993,16.285004,18.004997,0.0,0.0,5.822998,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3649995,7.9050016,6.4569983,0.0,0.0,4.6110015,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.125002,14.935003,36.816,0.074999996,0.0,6.0229983,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2750006,2.9050007,2.4449992,0.40499994,4.294998,5.5619984,7.2,1
0.0,0.32500008,0.21499993,0.8619999,0.0,0.0,5.545998,7.2,1
0.0,0.48500007,0.63499993,-0.5200001,0.0,0.0,3.1790006,7.2,1
0.0,2.9850006,3.1449993,2.9299994,0.68499994,11.385003,6.063998,7.2,1
0.0,1.3150005,3.8549993,23.167004,0.7649999,15.965004,6.224002,7.2,1
0.0,0.125,0.24999994,0.5170001,0.0,0.074999996,3.1909993,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8749993,6.105002,32.911003,0.22500008,9.974997,5.5640016,7.2,1
0.0,1.9850004,3.1749992,0.36099994,0.074999996,0.0,5.742998,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1050007,13.524997,6.6699996,0.0,0.0,3.1419992,7.2,1
0.0,2.1350007,2.2949994,3.5939994,0.074999996,0.074999996,5.9489985,7.2,1
0.0,0.5149999,1.2749995,3.3440006,0.044999998,0.074999996,3.2119994,7.2,1
0.0,0.32500008,0.22499993,1.1999995,0.0,0.0,3.2619994,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4499998,1.5550005,13.076003,0.32499993,0.61500007,1.9490005,7.2,1
0.0,1.1799998,0.75499994,7.3059983,0.0,0.074999996,6.1750016,7.2,1
0.0,0.44500005,0.25499994,1.5239995,0.54499996,0.6750001,3.1499994,7.2,1
0.0,0.6649999,2.2350006,7.2129984,0.074999996,0.074999996,3.2439992,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.19499993,0.42499992,2.0270007,0.80500007,1.9250005,6.0810018,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6650001,3.7749994,4.340998,1.3,5.4049983,5.892998,7.2,1
0.0,1.8449994,0.5749999,1.2640005,0.074999996,0.0,2.3030007,7.2,1
0.0,0.41499993,1.0750005,5.998998,0.074999996,0.074999996,6.1490016,7.2,1
0.0,0.74499995,2.0850008,2.0220006,0.0075,0.0,3.0320008,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7550005,2.8049994,16.149004,0.87500006,15.484997,6.040002,7.2,1
0.0,3.984999,4.1350017,5.837002,0.074999996,0.074999996,2.9560006,7.2,1
0.0,0.18500006,0.20000005,0.15999997,0.0,0.0,3.2480006,7.2,1
0.0,0.94499993,2.8749993,16.971003,0.074999996,0.074999996,6.185002,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2749995,1.9350005,-0.5170001,0.17499995,0.18500006,1.8719995,7.2,1
0.0,1.4350005,3.2549994,19.375004,0.074999996,0.074999996,6.211002,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5349995,1.6950005,0.6269999,0.9649999,4.504998,3.1180007,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7050005,5.4049983,4.5090017,0.29499993,0.9050001,2.6450007,7.2,1
0.0,1.005,2.6949997,8.528003,0.25999996,1.72,3.3209994,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4049995,1.5650005,2.2429993,0.27499995,1.7950001,5.9439983,7.2,1
0.0,1.2749995,0.81499994,2.5770006,0.074999996,0.037499998,2.0389998,7.2,1
0.0,0.0,0.095,0.064,0.074999996,0.0,1.7600005,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3749999,0.81499994,8.361003,0.0,0.074999996,6.1440015,7.2,1
0.0,0.36500004,0.31499994,2.3950007,0.074999996,0.014999999,6.099002,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7249994,1.8750005,1.1690005,0.074999996,0.022499999,5.9709983,7.2,1
0.0,0.55499995,1.0049995,1.5870005,0.33499992,0.4649999,3.0750008,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.30499995,0.7350001,2.5830007,1.1750005,2.9799995,3.3559992,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0650004,2.1349993,12.214003,0.53499997,5.725002,6.0700016,7.2,1
0.0,0.7849999,1.6749995,2.6120007,0.074999996,0.074999996,2.0220003,7.2,1
0.0,1.2449995,1.8749995,1.8700005,1.3,4.484998,2.6660006,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7249994,1.8850005,1.7210006,0.074999996,0.0,3.5680006,7.2,1
0.0,0.87500006,0.68499994,5.609998,0.074999996,0.074999996,6.059002,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1050007,2.2549994,0.20899993,0.074999996,0.0,3.1910007,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.79499996,0.26499993,4.473998,0.56499994,2.3049994,6.140002,7.2,1
0.0,2.6050007,2.9399996,3.4029994,0.074999996,0.044999998,2.8190007,7.2,1
0.0,0.45500004,0.49500006,0.7239999,1.3,1.6649995,2.5800006,7.2,1
0.0,6.7750015,17.745003,40.727997,0.29499993,8.865003,5.992998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32000005,1.5050005,2.3139997,0.21499993,0.24500006,5.9359984,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.79999995,0.27499995,4.452998,0.21499993,0.7049999,5.9560018,7.2,1
0.0,0.80499995,1.5649995,4.4130015,0.56499994,2.0550008,5.866998,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1649995,0.5149999,1.0690005,0.75499994,0.6050001,2.1840007,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2749995,1.6749995,0.84799993,0.074999996,0.0,1.8639995,7.2,1
0.0,0.55500007,0.67499995,-0.09200003,0.54499996,0.29500008,1.1789994,7.2,1
0.0,0.87500006,1.0350002,1.7630005,0.29499993,1.0749995,5.4179983,7.2,1
0.0,2.8950007,15.184997,11.884997,0.0,0.0,3.9010007,7.2,1
0.0,4.834998,5.0250015,2.4619994,0.24499993,2.6250007,3.1610007,7.2,1
0.0,1.7250005,6.644998,16.610003,0.25500008,1.4649994,2.8969994,7.2,1
0.0,0.87500006,3.1250007,5.8320017,0.074999996,0.0,5.984998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.69499993,2.2450004,7.004998,0.88499993,5.8050017,3.2499993,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.94499993,1.1050005,0.29499993,0.074999996,0.0,5.993998,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.214997,45.675003,43.115,0.19499993,5.2550015,2.9790006,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36500007,0.23499992,2.6500006,1.2750006,3.3449993,6.2680016,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36500004,0.27499995,2.3760006,0.7249999,1.6650006,6.053002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.37500006,0.6549999,0.26599994,1.2250005,2.9350007,5.735998,7.2,1
0.0,0.5249999,1.4049995,4.7469983,0.074999996,0.074999996,3.3549993,7.2,1
0.0,2.4650006,2.9050007,3.2069993,1.1350005,10.245003,3.7570007,7.2,1
0.0,0.26499993,0.6049999,3.0060008,0.0,0.074999996,6.000002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.63499993,1.5549995,5.2059984,0.074999996,0.0,3.3149993,7.2,1
0.0,0.795,0.38499993,4.3969984,0.074999996,0.0,5.5960016,7.2,1
0.0,1.7150005,7.4349985,5.302002,0.88499993,4.1549983,3.2619994,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7149999,2.8149993,9.401003,1.0350002,9.174997,3.9269993,7.2,1
0.0,1.4449995,1.6050005,3.6059992,0.074999996,0.059999995,5.603998,7.2,1
0.0,1.5049995,5.685002,1.5740005,0.074999996,0.03,2.9660006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.40000004,0.21499993,2.4500008,0.037499998,0.015,5.947002,7.2,1
0.0,2.0549996,6.5149984,12.056003,1.0850005,12.324997,6.051998,7.2,1
0.0,0.10500006,0.8449999,1.1220006,1.1549995,1.2149994,5.8920016,7.2,1
0.0,0.75499994,1.5650005,8.7870035,0.8549999,6.9850016,6.0630016,7.2,1
0.0,0.58000004,2.7550004,3.4570007,0.074999996,0.0,5.7749996,7.2,1
0.0,0.17499995,0.17499995,1.3269994,0.38499993,0.16499996,3.0949993,7.2,1
0.0,7.7350016,22.125004,42.606003,0.74499995,28.525003,5.4969983,7.2,1
0.0,0.555,0.25499994,3.3990006,0.69499993,2.2249994,6.1700015,7.2,1
0.0,0.47500002,0.21499993,2.8110006,0.0,0.014999997,5.9650016,7.2,1
0.0,1.6950005,8.305003,4.3379984,0.0,0.0,2.7989993,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9549999,1.4950005,7.748998,0.074999996,0.074999996,5.6240015,7.2,1
0.0,1.2650006,2.8750007,7.3379984,0.0,0.074999996,3.1259995,7.2,1
0.0,1.9550005,4.2849984,6.0500016,0.074999996,0.0,3.1030006,7.2,1
0.0,1.435,0.5749999,8.767003,0.0,0.074999996,6.173002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.26499993,0.27499995,2.5810006,0.5849999,0.37499994,3.2169993,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.41499993,0.46299994,0.86,0.25500008,5.5580006,7.2,1
0.0,0.51500005,0.6649999,0.48899993,0.074999996,0.0,5.531998,7.2,1
0.0,4.085002,14.9450035,12.230997,0.074999996,0.0,2.9560006,7.2,1
0.0,0.9149999,3.7950006,2.5460007,0.69,1.825,3.1949992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.33499992,0.8449999,2.3850007,0.0,0.074999996,3.2699993,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7450006,4.2649984,10.117997,0.50499994,9.894997,5.900998,7.2,1
0.0,1.4349995,0.67499995,8.976003,1.1149995,10.844997,6.0690017,7.2,1
0.0,0.55499995,4.0149984,10.538003,1.1549995,13.124997,5.843002,7.2,1
0.0,0.56,0.30499995,3.2240007,0.8949999,2.6350007,5.6670017,7.2,1
0.0,0.16500007,0.32499993,-0.023999996,1.1950005,0.7750001,3.0880008,7.2,1
0.0,9.644997,20.765003,58.724003,0.074999996,0.0,6.0689983,7.2,1
0.0,3.0650008,3.8150008,1.6950005,0.074999996,0.0,3.7360008,7.2,1
0.0,0.16500004,0.16499996,0.58900005,0.6750001,0.47000003,3.2369993,7.2,1
0.0,0.8450001,0.99499995,0.66599995,0.8449999,2.5450006,3.6170006,7.2,1
0.0,1.5150006,2.9049993,16.808002,0.074999996,0.0,6.0620017,7.2,1
0.0,2.4750006,1.1450006,7.642998,1.015,7.3250017,3.1019993,7.2,1
0.0,1.6750005,6.5349984,9.588997,1.3,12.064997,5.8709984,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.81499994,2.8850007,9.324003,0.33500007,3.9249992,3.3049994,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.37500006,0.5249999,-0.32100007,0.62499994,0.5850001,2.6050007,7.2,1
0.0,7.644998,7.8150015,15.420997,0.074999996,0.074999996,5.530998,7.2,1
0.0,0.505,0.22499993,2.8450007,0.0,0.0,5.6900015,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.015,18.795004,12.906997,0.5250001,7.624998,3.1820006,7.2,1
0.0,0.055,0.0175,0.20299993,1.1650006,0.055,3.5749993,7.2,1
0.0,1.3049995,1.4650005,-0.24100009,1.3,10.345003,5.965998,7.2,1
0.0,0.98499995,0.98499995,8.053003,0.93499994,2.5350006,3.4159994,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8350001,0.32499993,2.8260007,0.7849999,2.1349993,3.2629993,7.2,1
0.0,2.2550006,2.9850006,3.0269992,1.2250005,8.245003,3.0290008,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
