connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5399999,1.2500001,3.319,0.04,0.09999999,3.237,7.2,1
0.0,0.3000001,0.25000006,1.1750001,0.0,0.0,3.287,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.46,1.5799999,13.050998,0.3499999,0.5900001,1.9739999,7.2,1
0.0,1.1700001,0.7799999,7.2809978,0.01,0.09999999,6.200002,7.2,1
0.0,0.42000008,0.28,1.4990001,0.56999993,0.6500001,3.175,7.2,1
0.0,0.6899999,2.21,7.187998,0.09999999,0.09999999,3.2689998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.22000004,0.4499999,2.002,0.7800001,1.9499999,6.1060023,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6400001,3.8,4.3159976,1.3,5.3799977,5.8679976,7.2,1
0.0,1.82,0.5999999,1.2889999,0.09999999,0.0,2.278,7.2,1
0.0,0.4399999,1.0999999,5.9739976,0.09999999,0.09999999,6.174002,7.2,1
0.0,0.7699999,2.0600002,2.062,0.04,0.0,3.0070002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7799999,2.83,16.123999,0.8500001,15.510002,6.0650024,7.2,1
0.0,3.9599988,4.160002,5.8620024,0.09999999,0.09999999,2.931,7.2,1
0.0,0.15999994,0.17999995,0.18500002,0.0,0.0,3.223,7.2,1
0.0,0.9699999,2.8999999,16.945997,0.09999999,0.09999999,6.2100024,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2500001,1.9599999,-0.4920001,0.20000003,0.15999994,1.8470001,7.2,1
0.0,1.4599999,3.28,19.349998,0.09999999,0.09999999,6.2360024,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5100001,1.7199999,0.6519999,0.9899999,4.4799976,3.0930002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7299999,5.3799977,4.5340023,0.31999993,0.8800001,2.6200001,7.2,1
0.0,1.03,2.67,8.502997,0.24000002,1.74,3.346,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3800001,1.5899999,2.268,0.29999998,1.8199999,5.918998,7.2,1
0.0,1.2500001,0.8399999,2.552,0.09999999,0.059999995,2.064,7.2,1
0.0,0.0,0.11999998,0.07399999,0.09999999,0.0,1.78,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.35,0.8399999,8.335998,0.0,0.09999999,6.169002,7.2,1
0.0,0.37000003,0.3399999,2.3700001,0.09999999,0.02,6.1240025,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7,1.8999999,1.1939999,0.09999999,0.059999995,5.9459977,7.2,1
0.0,0.5799999,0.98000014,1.6119999,0.3599999,0.4899999,3.0500002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.32999992,0.7100001,2.558,1.1999999,3.0,3.3809998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0899999,2.1599998,12.188997,0.55999994,5.7500024,6.095002,7.2,1
0.0,0.8099999,1.6500001,2.5870001,0.09999999,0.09999999,2.047,7.2,1
0.0,1.2200001,1.8500001,1.8949999,1.3,4.4599977,2.641,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7,1.9099998,1.7459999,0.09999999,0.0,3.543,7.2,1
0.0,0.8500001,0.7099999,5.5849977,0.09999999,0.09999999,6.0840025,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0800002,2.28,0.23400006,0.09999999,0.0,3.1660001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.77,0.29,4.4489975,0.5899999,2.33,6.1650023,7.2,1
0.0,2.5800002,2.9,3.428,0.09999999,0.02,2.7940001,7.2,1
0.0,0.43000007,0.48000008,0.7489999,1.3,1.6400001,2.555,7.2,1
0.0,6.800002,17.719997,40.752983,0.31999993,8.839997,5.9679976,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34000003,1.5099999,2.284,0.24000005,0.22000004,5.9309983,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.78999996,0.29999998,4.4279976,0.22000004,0.7299999,5.9810023,7.2,1
0.0,0.8299999,1.5400001,4.438002,0.5899999,2.0300002,5.8419976,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1400001,0.5399999,1.094,0.7799999,0.5800001,2.1590002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2500001,1.6500001,0.8729999,0.09999999,0.0,1.8390001,7.2,1
0.0,0.5300001,0.66999996,-0.06699999,0.56999993,0.2700001,1.154,7.2,1
0.0,0.8500001,1.06,1.7879999,0.31999993,1.0500001,5.3929977,7.2,1
0.0,2.8700001,15.210002,11.910003,0.0,0.0,3.8760002,7.2,1
0.0,4.8099976,5.050002,2.487,0.27,2.6000001,3.1360002,7.2,1
0.0,1.7499999,6.6199975,16.584997,0.23000008,1.44,2.922,7.2,1
0.0,0.89000005,3.1000001,5.8570023,0.09999999,0.0,5.9599977,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7199999,2.23,6.9799976,0.9099999,5.8300023,3.2749999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9200001,1.1299999,0.31999993,0.09999999,0.0,5.9689975,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.240003,45.650017,43.090015,0.22000004,5.280002,2.954,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36000007,0.26000002,2.625,1.3,3.37,6.293002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35000005,0.29999998,2.351,0.7499999,1.6899999,6.0780025,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35000008,0.6799999,0.29099998,1.2499999,2.91,5.7109976,7.2,1
0.0,0.5499999,1.3800001,4.7219977,0.09999999,0.09999999,3.3799999,7.2,1
0.0,2.44,2.88,3.2319999,1.1599998,10.219997,3.732,7.2,1
0.0,0.29,0.6299999,2.9810002,0.0,0.09999999,6.0250025,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6599999,1.5300001,5.180998,0.09999999,0.0,3.34,7.2,1
0.0,0.77000004,0.4099999,4.371998,0.07999999,0.0,5.621002,7.2,1
0.0,1.7399999,7.409998,5.3270025,0.9099999,4.1299977,3.287,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7399999,2.84,9.375998,1.04,9.200003,3.952,7.2,1
0.0,1.4200001,1.6299999,3.6309998,0.09999999,0.02,5.5789976,7.2,1
0.0,1.4800001,5.7100024,1.5989999,0.09999999,0.04,2.941,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.39000005,0.24000005,2.4250002,0.03,0.03,5.9720025,7.2,1
0.0,2.08,6.489998,12.030997,1.1099999,12.350002,6.0269976,7.2,1
0.0,0.09999999,0.8699999,1.127,1.1300001,1.19,5.917002,7.2,1
0.0,0.7799999,1.5899999,8.761998,0.8799999,7.010002,6.088002,7.2,1
0.0,0.57000005,2.74,3.4320002,0.09999999,0.0,5.749999,7.2,1
0.0,0.20000003,0.20000003,1.302,0.4099999,0.19000003,3.12,7.2,1
0.0,7.760002,22.099998,42.581017,0.7699999,28.499998,5.4719977,7.2,1
0.0,0.53000003,0.28,3.374,0.7199999,2.25,6.195002,7.2,1
0.0,0.45000005,0.24000005,2.786,0.0,0.01,5.990002,7.2,1
0.0,1.7199999,8.279998,4.312998,0.0,0.0,2.824,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9799999,1.5199999,7.7239976,0.09999999,0.09999999,5.649002,7.2,1
0.0,1.29,2.8500001,7.312998,0.0,0.09999999,3.151,7.2,1
0.0,1.9799999,4.259998,6.075002,0.09999999,0.0,3.078,7.2,1
0.0,1.45,0.5999999,8.741998,0.0,0.09999999,6.1980023,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.29,0.29999998,2.556,0.6099999,0.39999992,3.2419999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.01,0.4399999,0.46799994,0.88,0.23000008,5.583001,7.2,1
0.0,0.49000007,0.6899999,0.51399994,0.09999999,0.0,5.5069976,7.2,1
0.0,4.1100025,14.919998,12.256002,0.09999999,0.0,2.931,7.2,1
0.0,0.9399999,3.77,2.5210001,0.71,1.79,3.2199998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3599999,0.8699999,2.3600001,0.0,0.09999999,3.2949998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.72,4.239998,10.1430025,0.5299999,9.920002,5.8759975,7.2,1
0.0,1.4100001,0.6999999,8.950997,1.0900002,10.870003,6.0940022,7.2,1
0.0,0.5799999,3.9899983,10.512998,1.1300001,13.1500025,5.8680024,7.2,1
0.0,0.55,0.32999992,3.1990001,0.9199999,2.6100001,5.6920023,7.2,1
0.0,0.13999994,0.3499999,0.0009999871,1.2199999,0.7500001,3.0630002,7.2,1
0.0,9.670002,20.739998,58.699017,0.09999999,0.0,6.043998,7.2,1
0.0,3.0400002,3.7900002,1.7199999,0.09999999,0.0,3.7110002,7.2,1
0.0,0.18999998,0.19000003,0.56400007,0.6700001,0.5,3.2619998,7.2,1
0.0,0.8200001,1.02,0.6909999,0.8699999,2.52,3.592,7.2,1
0.0,1.54,2.9299998,16.782997,0.09999999,0.0,6.0870023,7.2,1
0.0,2.45,1.17,7.6179976,1.04,7.3500023,3.1269999,7.2,1
0.0,1.6999999,6.509998,9.614002,1.3,12.090002,5.845998,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8399999,2.8600001,9.298998,0.3100001,3.9499998,3.33,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35000008,0.5499999,-0.2960001,0.6499999,0.5600001,2.5800002,7.2,1
0.0,7.6199975,7.840002,15.446002,0.09999999,0.09999999,5.5059977,7.2,1
0.0,0.48000002,0.25000006,2.8200002,0.049999997,0.0,5.715002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.040001,18.769999,12.932002,0.5000001,7.5999975,3.157,7.2,1
0.0,0.06999999,0.03,0.22800006,1.1899999,0.04,3.6,7.2,1
0.0,1.2800001,1.4899999,-0.21600005,1.3,10.319998,5.9409976,7.2,1
0.0,1.01,1.01,8.027998,0.9599999,2.51,3.441,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8100001,0.3499999,2.801,0.8099999,2.1599998,3.2879999,7.2,1
0.0,2.23,2.96,3.0519998,1.2499999,8.219997,3.0040002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.69,1.9599999,16.664997,1.1099999,17.030003,6.109002,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.44000012,0.6499999,0.06799999,0.06999999,0.0,3.1720002,7.2,1
0.0,3.8000002,4.1900024,-0.089999974,0.09999999,0.0,2.9710002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0699999,2.9599998,17.410997,0.059999995,0.09999999,6.2230024,7.2,1
0.0,0.24000005,1.1599998,1.011,0.6999999,0.7699999,2.745,7.2,1
0.0,0.5899999,1.19,1.626,0.0,0.09999999,2.018,7.2,1
0.0,1.8900001,2.39,2.911,1.02,5.299998,2.849,7.2,1
0.0,0.94,0.3599999,5.278998,0.09999999,0.09999999,5.9470024,7.2,1
0.0,1.9200001,8.210002,2.05,0.39999992,1.58,2.6720002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3100001,1.5999999,-0.15999994,1.17,4.409998,2.8890002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.24,1.6099999,2.501,0.09999999,0.09999999,3.2350001,7.2,1
0.0,1.2600001,0.5799999,7.3349977,0.8100001,6.8700023,5.5670023,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.14,3.02,-0.005000012,0.09999999,0.0,2.835,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09999999,0.15,0.143,0.09999999,0.0,1.4499999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.04,2.4499998,13.092998,0.09999999,0.09999999,5.964002,7.2,1
0.0,2.0800002,1.2499999,4.708002,0.6799999,2.77,4.963998,7.2,1
0.0,0.8100001,1.01,0.08699999,0.09999999,0.0,3.1560001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8799999,3.8000002,2.519,0.8899999,2.13,3.458,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.14,1.1099999,7.0799975,0.9199999,5.990002,3.3049998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8000002,3.4199998,2.8,0.09999999,0.09999999,3.981998,7.2,1
0.0,1.5999999,2.76,9.209998,1.0200001,10.530003,3.355,7.2,1
0.0,0.74000007,1.0500001,0.4759999,0.6999999,0.8600001,1.8100001,7.2,1
0.0,0.4700001,2.66,3.036,0.9099999,2.42,5.584998,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.01,3.0,-0.4590001,0.6299999,2.98,2.653,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8000001,1.9999999,2.758,0.09999999,0.0,2.9910002,7.2,1
0.0,0.94000006,0.4399999,5.8669977,0.5799999,2.9599998,6.0670023,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.29,0.8299999,4.2049975,0.7900001,3.9299998,5.997002,7.2,1
0.0,4.8999977,5.5199976,7.6050024,0.4199999,9.419998,5.852998,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35000008,0.29999998,1.2329999,0.08999999,0.0,5.8629975,7.2,1
0.0,0.87,0.4099999,4.904998,0.0,0.0,5.7240024,7.2,1
0.0,1.3000001,0.4999999,7.8869977,0.0,0.09999999,6.1510024,7.2,1
0.0,0.85999995,0.31999993,4.725998,0.04,0.0,5.845002,7.2,1
0.0,3.3700001,2.1799998,20.349998,0.02,0.09999999,5.983002,7.2,1
0.0,1.4099998,2.77,8.030002,0.09999999,0.09999999,5.9529977,7.2,1
0.0,1.4799999,4.1499977,11.341998,0.22000004,3.5600002,3.7319999,7.2,1
0.0,6.4000025,13.659998,37.082016,0.7099999,22.780003,5.8019977,7.2,1
0.0,2.14,2.34,-0.48900008,0.4099999,2.02,2.957,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.089998,17.140003,4.174002,0.24000005,4.1699977,5.7699976,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9699999,4.929998,5.595002,0.09999999,0.059999995,2.839,7.2,1
0.0,1.8100001,1.0899999,5.6399975,0.25000006,0.7800001,3.105,7.2,1
0.0,0.5799999,1.4200001,5.0329976,0.09999999,0.09999999,3.5219998,7.2,1
0.0,1.1100001,1.3199999,-0.3790001,1.2499999,8.3499975,5.9719977,7.2,1
0.0,0.8799999,1.7599999,9.117998,0.09999999,0.09999999,5.687002,7.2,1
0.0,4.819998,5.0200024,10.521002,0.059999995,4.9000025,5.995998,7.2,1
0.0,2.08,3.1299999,18.538998,0.09999999,0.0,6.272002,7.2,1
0.0,2.81,3.1399999,9.601999,0.09999999,0.0,3.536,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.02,2.08,10.894998,0.27,1.7700001,5.6530023,7.2,1
0.0,0.9599999,3.23,13.343998,0.0,0.09999999,4.4090023,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3899999,6.4800024,26.224998,0.13999994,6.219998,6.069002,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8899999,1.6100001,2.536,0.09999999,0.09999999,2.0379999,7.2,1
0.0,1.05,3.05,15.055998,0.21000004,4.800002,5.2550025,7.2,1
0.0,0.8500001,1.9499999,0.007999986,0.9099999,2.46,3.2210002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7700001,1.9799999,1.6829998,0.5999999,5.409998,5.7979975,7.2,1
0.0,1.1899999,2.9499998,13.996998,1.0200001,15.890002,5.0640025,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.44,2.9599998,0.57899994,0.09999999,0.0,2.9510002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42999992,0.7199999,3.6060002,0.5000001,2.32,6.0770025,7.2,1
0.0,4.2499976,4.3399997,3.9629998,1.2799999,16.699997,3.173,7.2,1
0.0,0.9200001,0.4099999,5.535998,1.2699999,6.6900024,5.6250024,7.2,1
0.0,0.3599999,0.6699999,3.302,0.0,0.09999999,6.175002,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6100001,2.5600002,4.3630023,0.29,0.7100001,5.903998,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8999999,2.2800002,6.811998,0.09999999,0.0,3.3,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8400002,2.16,4.826002,0.4999999,3.9999979,5.187998,7.2,1
0.0,3.69,3.8999999,2.406,0.09999999,0.0,5.6629977,7.2,1
0.0,0.5399999,1.7500001,4.5319977,1.18,5.1000023,2.8409998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.33,11.309998,13.451998,0.4000001,6.679998,6.1770024,7.2,1
0.0,1.8000001,2.01,-0.09399998,0.4799999,4.3599977,6.0729976,7.2,1
0.0,0.17000002,0.3899999,1.6330001,0.0,0.09999999,6.2890024,7.2,1
0.0,0.8399999,2.7199998,15.365997,0.09999999,0.09999999,6.095002,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9999999,6.2099977,9.721003,0.09999999,0.0,4.963998,7.2,1
0.0,1.83,2.03,0.31399995,0.09999999,0.0,5.9259977,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8800025,16.199997,15.539002,0.7999999,10.709998,3.13,7.2,1
0.0,0.7900001,0.9899999,1.43,1.29,3.3200002,3.128,7.2,1
0.0,1.9200001,2.12,0.7139999,0.09999999,0.0,5.8079977,7.2,1
0.0,0.12999998,0.16000001,0.352,0.29,0.050000004,2.171,7.2,1
0.0,2.2900002,1.29,8.155997,1.3,10.010002,3.554,7.2,1
0.0,0.9499999,2.8300002,2.8860002,0.09999999,0.09999999,1.17,7.2,1
0.0,0.3300001,1.1399999,1.2849998,1.2399999,1.2500001,5.542998,7.2,1
0.0,0.5600001,0.65000004,1.8629999,0.5999999,1.9000001,5.9729977,7.2,1
0.0,3.0400002,3.0500002,6.5910025,0.9299999,15.669998,5.950998,7.2,1
0.0,0.4099999,0.53,2.786,0.9100001,3.01,6.1130023,7.2,1
0.0,1.17,3.01,15.9489975,0.09999999,0.09999999,5.615002,7.2,1
0.0,0.7499999,1.8199999,10.244998,0.63,6.820002,6.115002,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5600001,5.489998,9.671002,0.09999999,0.07999999,5.8079977,7.2,1
0.0,0.4199999,0.9499999,4.923998,0.0,0.09999999,6.081002,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.29,13.959998,17.455,0.07999999,0.0,5.383998,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8000002,3.01,2.8579998,0.09999999,0.09999999,4.5589976,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5500002,4.3900023,0.08699999,0.6399999,8.429997,5.8629975,7.2,1
0.0,0.21000004,0.5199999,2.375,0.0,0.09999999,5.9930024,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.72,0.4899999,4.5599976,0.6799999,2.8,6.0740023,7.2,1
0.0,0.4499999,1.0699999,5.7369976,0.7,3.9499998,6.180002,7.2,1
0.0,0.5800001,3.5,3.8860002,1.3,4.759998,5.7619977,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.26000002,0.23000005,1.5990001,0.8099999,1.25,6.168002,7.2,1
0.0,0.06999999,0.5500001,0.146,0.08999999,0.0,1.4330001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5799999,0.96,3.224,0.02,0.09999999,3.753,7.2,1
0.0,0.8100001,1.01,0.99599993,0.09999999,0.0,5.975998,7.2,1
0.0,0.94000006,4.739998,6.048998,1.1399999,6.2899976,5.811998,7.2,1
0.0,1.3800001,1.5899999,0.027999993,0.09999999,0.0,3.187,7.2,1
0.0,1.8500001,2.05,0.34399992,0.09999999,0.0,5.863998,7.2,1
0.0,0.109999955,1.79,0.18400002,0.84000003,0.0,1.58,7.2,1
0.0,0.43000007,0.6399999,-0.07899999,0.42999992,0.94000006,5.8549976,7.2,1
0.0,0.20000003,0.4399999,0.95800006,0.0,0.09999999,3.212,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7399999,1.4099998,7.291998,1.2,9.710002,5.8300023,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.63,5.9599977,9.689002,0.4899999,3.64,6.0079975,7.2,1
0.0,0.7899999,4.0600014,7.0279975,0.98000014,7.800002,3.159,7.2,1
0.0,3.4,6.339998,7.090002,0.26000002,3.49,5.9489975,7.2,1
0.0,0.7100001,0.45999992,2.562,0.09999999,0.0,3.386,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.17,1.4699999,7.8869977,1.1999999,8.890002,5.930002,7.2,1
0.0,0.42999992,1.05,5.495998,0.32999995,1.7199999,6.0530024,7.2,1
0.0,0.7799999,13.100002,5.535998,0.09999997,1.2299999,3.0509999,7.2,1
0.0,0.96,0.3899999,5.628998,0.7499999,3.82,6.068002,7.2,1
0.0,2.13,1.1199999,2.8809998,0.5799999,1.2300001,2.653,7.2,1
0.0,0.31999993,0.38,1.098,0.13999994,0.3899999,3.3379998,7.2,1
0.0,2.19,2.3999999,3.3119998,0.09999999,0.0,3.1920002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5800001,0.7899999,1.1459999,0.09999999,0.0,5.7619977,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0600002,1.1199999,13.033998,0.4700001,7.4600024,6.181002,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2199999,1.7299999,12.593998,0.6899999,3.3600001,5.3370023,7.2,1
0.0,0.4999999,1.3499999,7.2889977,0.6999999,4.530002,6.011002,7.2,1
0.0,3.22,1.4899999,4.169002,1.0899999,3.9299998,2.8270001,7.2,1
0.0,0.4199999,0.9999999,5.179998,0.0,0.09999999,5.9670024,7.2,1
0.0,0.6399999,1.0900002,3.6560001,0.09999999,0.03,3.283,7.2,1
0.0,2.41,2.71,4.951002,0.7099999,8.129997,5.2769976,7.2,1
0.0,0.3399999,0.7699999,3.8560002,0.15999994,1.1299999,6.0940022,7.2,1
0.0,2.23,1.2599999,12.653997,0.06999999,2.27,5.5740023,7.2,1
0.0,1.4799999,6.089998,2.538,0.03,0.09999999,1.812,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8699999,2.34,13.381998,0.09999999,0.09999999,6.1190023,7.2,1
0.0,8.499998,8.210002,7.471002,0.09999999,0.09999999,3.0640001,7.2,1
0.0,1.03,3.44,8.894998,1.0500001,10.440002,2.648,7.2,1
0.0,2.8700001,3.07,6.746002,0.109999955,3.9499998,6.0669975,7.2,1
