connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.156,2.0540004,-0.398,0.294,0.065999985,1.753,7.2,1
0.0,1.554,3.374001,19.256004,0.194,0.194,6.3300014,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.416,1.814,0.746,1.084,4.3859987,2.998999,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.824,5.285999,4.628001,0.414,0.8636,2.525999,7.2,1
0.0,1.1240001,2.6111999,8.409003,0.19999999,1.7976,3.440001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.286,1.684,2.362001,0.394,1.78,5.824999,7.2,1
0.0,1.156,0.934,2.4579988,0.194,0.1552,2.158001,7.2,1
0.0,0.0,0.1752,0.15040001,0.194,0.0,1.8552,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2736,0.934,8.242003,0.0582,0.194,6.263001,7.2,1
0.0,0.4488,0.3952,2.3147993,0.1552,0.1358,6.2180014,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.606,1.994,1.288,0.194,0.1358,5.851999,7.2,1
0.0,0.674,0.88600004,1.706,0.454,0.584,2.955999,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.42400002,0.616,2.4639988,1.294,3.075201,3.4750009,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.184,2.2540011,12.095003,0.57640004,5.8440013,6.189001,7.2,1
0.0,0.904,1.556,2.492999,0.194,0.194,2.1410007,7.2,1
0.0,1.126,1.756,1.989,1.3,4.3659987,2.546999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.606,2.004,1.84,0.194,0.0,3.448999,7.2,1
0.0,0.8336,0.804,5.4909987,0.1164,0.194,6.1780014,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9859992,2.374001,0.328,0.194,0.0,3.071999,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7112,0.384,4.3549986,0.684,2.4240012,6.2590013,7.2,1
0.0,2.485999,2.8023996,3.5220013,0.194,0.0,2.6999989,7.2,1
0.0,0.33599997,0.42360002,0.843,1.3,1.546,2.460999,7.2,1
0.0,6.894001,17.626003,40.847015,0.414,8.746003,5.8739986,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3412,1.5852,2.2063994,0.334,0.12599999,5.8945994,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.6924,0.394,4.3339987,0.334,0.824,6.0750012,7.2,1
0.0,0.924,1.446,4.532001,0.684,1.9359994,5.7479987,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.046,0.634,1.1880001,0.874,0.486,2.064999,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.156,1.556,0.967,0.194,0.0,1.745,7.2,1
0.0,0.436,0.824,0.02700001,0.66400003,0.176,1.06,7.2,1
0.0,0.756,1.1539999,1.882,0.414,0.956,5.298999,7.2,1
0.0,2.775999,15.303996,12.003997,0.0,0.0,3.781999,7.2,1
0.0,4.7159986,5.144001,2.5810013,0.36400002,2.505999,3.0419989,7.2,1
0.0,1.844,6.5259986,16.491003,0.136,1.346,3.0160012,7.2,1
0.0,0.95,3.005999,5.951001,0.194,0.0,5.8659987,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.814,2.134799,6.8859987,1.004,5.924001,3.369001,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.826,1.224,0.414,0.194,0.0,5.8749986,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.333997,45.555984,42.995983,0.314,5.374001,2.8599987,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3624,0.354,2.5309987,1.3,3.3864007,6.387001,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.394,2.256999,0.7276,1.784,6.1720014,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.25599998,0.774,0.385,1.3,2.815999,5.6169987,7.2,1
0.0,0.644,1.286,4.627999,0.194,0.0776,3.474001,7.2,1
0.0,2.3459988,2.7859988,3.3260012,1.254,10.126003,3.637999,7.2,1
0.0,0.384,0.6852,2.8869991,0.0,0.194,6.1190014,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.754,1.436,5.086999,0.194,0.0,3.434001,7.2,1
0.0,0.6936,0.504,4.277999,0.194,0.0,5.715001,7.2,1
0.0,1.834,7.315999,5.4210014,1.004,4.035999,3.381001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.834,2.934001,9.282003,0.9211999,9.293997,4.046001,7.2,1
0.0,1.326,1.724,3.7250009,0.194,0.0,5.4849987,7.2,1
0.0,1.386,5.8040013,1.693,0.194,0.1358,2.8469987,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3524,0.334,2.330999,0.1358,0.0194,6.0660014,7.2,1
0.0,2.1740007,6.395999,11.937003,1.204,12.443996,5.9329987,7.2,1
0.0,0.1412,0.964,1.047,1.036,1.2124,6.011001,7.2,1
0.0,0.874,1.684,8.668004,0.974,7.104001,6.182001,7.2,1
0.0,0.5712,2.6447988,3.3379989,0.194,0.0,5.79,7.2,1
0.0,0.294,0.294,1.208,0.504,0.284,3.2140012,7.2,1
0.0,7.854001,22.006004,42.486984,0.864,28.406004,5.377999,7.2,1
0.0,0.4536,0.374,3.2799988,0.814,2.3440013,6.289001,7.2,1
0.0,0.4124,0.334,2.691999,0.1358,0.0194,6.084001,7.2,1
0.0,1.7752,8.186004,4.218999,0.0,0.0,2.9180012,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.074,1.614,7.6299987,0.194,0.194,5.743001,7.2,1
0.0,1.3840001,2.755999,7.218999,0.0,0.194,3.2450013,7.2,1
0.0,2.0740004,4.165999,6.0138,0.194,0.0,2.9839988,7.2,1
0.0,1.3724,0.694,8.648004,0.0,0.194,6.2920012,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.384,0.394,2.461999,0.704,0.3776,3.336001,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.53400004,0.5044,0.9376,0.136,5.659401,7.2,1
0.0,0.39599997,0.784,0.60800004,0.194,0.0,5.4129987,7.2,1
0.0,4.2040014,14.826004,12.349997,0.194,0.0,2.836999,7.2,1
0.0,0.9564,3.6759987,2.4657993,0.7288,1.7712,3.314001,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.454,0.964,2.2659988,0.0388,0.194,3.389001,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.625999,4.145999,10.236997,0.624,10.013996,5.7819986,7.2,1
0.0,1.4324,0.794,8.857003,0.99600005,10.963997,6.188001,7.2,1
0.0,0.674,3.895999,10.4190035,1.036,13.243997,5.9620013,7.2,1
0.0,0.43479997,0.42400002,3.104999,1.0139999,2.5159988,5.786001,7.2,1
0.0,0.04599999,0.444,0.095000006,1.3,0.656,2.968999,7.2,1
0.0,9.763996,20.646004,58.604984,0.194,0.0,5.949999,7.2,1
0.0,2.9459991,3.6959991,1.814,0.194,0.0,3.6169991,7.2,1
0.0,0.17119999,0.1676,0.6252,0.75,0.4224,3.2008,7.2,1
0.0,0.726,1.114,0.785,0.964,2.4259987,3.4979987,7.2,1
0.0,1.6340001,3.0240011,16.689003,0.194,0.0,6.181001,7.2,1
0.0,2.355999,1.264,7.5239987,1.1340001,7.444001,3.2210011,7.2,1
0.0,1.794,6.415999,9.514,1.3,12.183996,5.751999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.934,2.7659988,9.205004,0.21599999,4.044001,3.4240012,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.25599998,0.644,-0.20199999,0.744,0.46600002,2.485999,7.2,1
0.0,7.5259986,7.934001,15.539996,0.194,0.194,5.4119987,7.2,1
0.0,0.44239998,0.344,2.7259989,0.097,0.0194,5.809001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1340013,18.676004,13.025996,0.40600002,7.5059986,3.0629988,7.2,1
0.0,0.0876,0.0488,0.32200003,1.284,0.0788,3.5776005,7.2,1
0.0,1.186,1.584,-0.12200001,1.3,10.226004,5.8469987,7.2,1
0.0,1.0264,1.104,7.934002,1.054,2.415999,3.5350013,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.716,0.444,2.7069988,0.904,2.0988002,3.382001,7.2,1
0.0,2.1359987,2.8659987,3.1460009,1.3,8.126003,2.909999,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5959988,2.0540004,16.571003,1.204,17.123997,6.203001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.34600002,0.744,0.162,0.1746,0.0,3.077999,7.2,1
0.0,3.705999,4.2840014,0.004000008,0.194,0.0,2.876999,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.164,3.0540009,17.317003,0.0,0.194,6.3170013,7.2,1
0.0,0.334,1.1764,0.91699994,0.794,0.8252,2.7226005,7.2,1
0.0,0.684,1.096,1.532,0.0,0.194,2.1120005,7.2,1
0.0,1.796,2.295999,3.005001,1.114,5.205999,2.7549987,7.2,1
0.0,0.8812,0.454,5.184999,0.194,0.194,6.0410013,7.2,1
0.0,1.8259999,8.303996,2.144001,0.49400002,1.486,2.577999,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.216,1.694,-0.065999985,1.264,4.315999,2.7949991,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.145999,1.704,2.5950012,0.194,0.194,3.1409988,7.2,1
0.0,1.166,0.674,7.2409987,0.8324,6.964001,5.661001,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.045999,3.0211997,0.08900001,0.194,0.0,2.7409987,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.058799997,0.244,0.143,0.194,0.0388,1.544,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1340001,2.544001,12.999003,0.194,0.194,6.058001,7.2,1
0.0,1.9859992,1.344,4.802001,0.774,2.8640013,4.869999,7.2,1
0.0,0.716,1.104,0.18100001,0.194,0.0,3.0619988,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8576,3.705999,2.4249988,0.9464,2.0923996,3.552001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.045999,1.204,6.9859986,1.0139999,6.084001,3.3990011,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.705999,3.4364004,2.894001,0.194,0.194,3.8879986,7.2,1
0.0,1.694,2.665999,9.116004,0.926,10.623997,3.4490013,7.2,1
0.0,0.64599997,0.956,0.57,0.794,0.766,1.716,7.2,1
0.0,0.5112,2.563599,2.9607987,1.004,2.3259988,5.5873995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9159995,2.9776006,-0.365,0.724,2.8859987,2.558999,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.706,2.0940003,2.8520012,0.194,0.0,2.896999,7.2,1
0.0,0.9224,0.53400004,5.772999,0.674,3.0540009,6.161001,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.384,0.924,4.1109986,0.696,4.024001,6.091001,7.2,1
0.0,4.805999,5.4259987,7.6990013,0.514,9.326004,5.758999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.25599998,0.3164,1.327,0.1746,0.0,5.7689986,7.2,1
0.0,0.8124,0.504,4.810999,0.097,0.0,5.8180013,7.2,1
0.0,1.2812,0.594,7.792999,0.0,0.194,6.2450013,7.2,1
0.0,0.8012,0.414,4.631999,0.1552,0.0,5.939001,7.2,1
0.0,3.275999,2.2740011,20.256004,0.0776,0.194,6.067601,7.2,1
0.0,1.504,2.6759987,8.123998,0.194,0.194,5.858999,7.2,1
0.0,1.574,4.055999,11.248004,0.12599999,3.5047994,3.8260012,7.2,1
0.0,6.4940014,13.566004,37.026787,0.804,22.873997,5.7079988,7.2,1
0.0,2.045999,2.434001,-0.39499998,0.504,1.9259992,2.862999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.995999,17.233997,4.268001,0.334,4.075999,5.6759987,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0640001,4.835999,5.689001,0.1552,0.1552,2.744999,7.2,1
0.0,1.716,1.184,5.5459986,0.344,0.8212,3.1990013,7.2,1
0.0,0.674,1.3448,4.9389987,0.194,0.0776,3.6160011,7.2,1
0.0,1.016,1.414,-0.285,1.3,8.256003,5.877999,7.2,1
0.0,0.974,1.854,9.024004,0.194,0.194,5.781001,7.2,1
0.0,4.725999,5.1140013,10.614996,0.0,4.9940014,5.901999,7.2,1
0.0,2.1740007,3.224001,18.445004,0.194,0.0,6.366001,7.2,1
0.0,2.79,3.0811996,9.642,0.194,0.0,3.6112008,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.114,2.1740007,10.801003,0.36400002,1.7148,5.747001,7.2,1
0.0,1.054,3.3240013,13.250004,0.0,0.194,4.503001,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4840012,6.5740013,26.131004,0.04599999,6.125999,6.163001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.984,1.516,2.441999,0.194,0.194,2.1320004,7.2,1
0.0,1.1439999,3.144001,14.962004,0.2324,4.7776003,5.3490014,7.2,1
0.0,0.756,2.0440001,0.102000006,1.004,2.3659987,3.126999,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.676,2.0740004,1.777,0.694,5.315999,5.7039986,7.2,1
0.0,1.284,3.044001,13.903004,0.926,15.983996,5.1580014,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.346,3.0540009,0.673,0.194,0.0,2.856999,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.52400005,0.7364,3.5119991,0.5224,2.414001,6.1710014,7.2,1
0.0,4.1559987,4.3212,4.057001,1.3,16.606003,3.078999,7.2,1
0.0,0.9812,0.504,5.441999,1.3,6.7840014,5.7190013,7.2,1
0.0,0.454,0.6864,3.2079988,0.0,0.194,6.269001,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6712,2.4659991,4.457001,0.384,0.616,5.809999,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.994,2.185999,6.717999,0.194,0.0,3.394001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.746,2.065999,4.920001,0.594,3.9059987,5.093999,7.2,1
0.0,3.5959988,3.994001,2.500001,0.194,0.0,5.568999,7.2,1
0.0,0.634,1.656,4.437999,1.274,5.194001,2.935001,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4240012,11.216003,13.358004,0.3448,6.585999,6.1546006,7.2,1
0.0,1.706,2.1040006,0.0,0.574,4.265999,5.9789987,7.2,1
0.0,0.264,0.3288,1.6166,0.0194,0.194,6.344201,7.2,1
0.0,0.934,2.814001,15.272003,0.1164,0.194,6.189001,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0940003,6.1159987,9.698599,0.194,0.0,4.869999,7.2,1
0.0,1.736,2.1240005,0.408,0.194,0.0,5.831999,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9740014,16.106003,15.632997,0.894,10.616004,3.0359988,7.2,1
0.0,0.696,0.9676,1.524,1.3,3.2259989,3.033999,7.2,1
0.0,1.8259999,2.2140012,0.808,0.194,0.0,5.713999,7.2,1
0.0,0.2088,0.1764,0.3908,0.384,0.1164,2.2650013,7.2,1
0.0,2.1959991,1.3840001,8.062003,1.3,10.103996,3.6480012,7.2,1
0.0,1.044,2.735999,2.7919989,0.194,0.194,1.264,7.2,1
0.0,0.236,1.234,1.379,1.2176,1.156,5.448999,7.2,1
0.0,0.46600002,0.5924,1.957,0.694,1.806,5.8789988,7.2,1
0.0,2.9459991,2.955999,6.6850014,1.024,15.576004,5.856999,7.2,1
0.0,0.504,0.4512,2.7695994,0.816,3.104001,6.207001,7.2,1
0.0,1.264,3.104001,15.855003,0.194,0.194,5.709001,7.2,1
0.0,0.844,1.914,10.151004,0.7276,6.914001,6.209001,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.395999,9.764997,0.194,0.0388,5.713999,7.2,1
0.0,0.514,1.044,4.829999,0.0,0.194,6.175001,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3840013,13.866004,17.339804,0.1746,0.0,5.289999,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.705999,3.104001,2.952001,0.194,0.194,4.4649987,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.455999,4.484001,0.18100001,0.734,8.336003,5.7689986,7.2,1
0.0,0.30400002,0.57519996,2.2809987,0.0,0.194,6.0870013,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.62479997,0.584,4.4659986,0.774,2.894001,6.168001,7.2,1
0.0,0.544,1.164,5.6429987,0.6212,4.044001,6.274001,7.2,1
0.0,0.6024,3.4011998,3.7919989,1.3,4.665999,5.8231997,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3188,0.2464,1.5826,0.904,1.3264,6.1844006,7.2,1
0.0,0.1358,0.4748,0.20120001,0.1746,0.0194,1.3778,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.674,0.8812,3.1299987,0.0,0.194,3.847001,7.2,1
0.0,0.716,1.104,1.09,0.194,0.0,5.881999,7.2,1
0.0,0.84599996,4.645999,5.954999,1.234,6.1959987,5.717999,7.2,1
0.0,1.286,1.684,0.12200001,0.194,0.0,3.092999,7.2,1
0.0,1.756,2.144001,0.43800002,0.194,0.0,5.769999,7.2,1
0.0,0.05479999,1.6924,0.2392,0.7436,0.0194,1.486,7.2,1
0.0,0.33599997,0.734,0.015000001,0.52400005,0.84599996,5.7609987,7.2,1
0.0,0.294,0.3788,0.90279996,0.0,0.194,3.2284007,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.834,1.504,7.197999,1.106,9.803996,5.924001,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6476,5.8659987,9.782996,0.584,3.545999,5.9139986,7.2,1
0.0,0.884,4.154001,6.9339986,0.88600004,7.894001,3.2530012,7.2,1
0.0,3.3059988,6.245999,7.184001,0.354,3.584001,5.8549986,7.2,1
0.0,0.616,0.554,2.467999,0.1552,0.0,3.480001,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0759988,1.564,7.792999,1.294,8.983996,6.024001,7.2,1
0.0,0.52400005,1.1439999,5.401999,0.21239999,1.814,6.1470013,7.2,1
0.0,0.874,13.193996,5.441999,0.0059999973,1.2464,3.145001,7.2,1
0.0,0.9211999,0.484,5.534999,0.844,3.914001,6.162001,7.2,1
0.0,2.0359988,1.214,2.9750009,0.674,1.136,2.558999,7.2,1
0.0,0.3752,0.3412,1.0816,0.04599999,0.484,3.432001,7.2,1
0.0,2.0959988,2.494001,3.406001,0.194,0.0,3.097999,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.486,0.7288,1.24,0.194,0.0,5.667999,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9659994,1.214,12.940003,0.3854,7.5540013,6.275001,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.314,1.824,12.500004,0.784,3.2659988,5.431001,7.2,1
0.0,0.594,1.444,7.1949987,0.794,4.624001,6.105001,7.2,1
0.0,3.125999,1.584,4.263001,1.184,3.835999,2.7329988,7.2,1
0.0,0.514,1.094,5.085999,0.0,0.194,6.0610013,7.2,1
0.0,0.734,0.99600005,3.5619988,0.194,0.0194,3.3770013,7.2,1
0.0,2.315999,2.6159987,5.045001,0.804,8.036003,5.1829987,7.2,1
0.0,0.43400002,0.864,3.7619991,0.065999985,1.224,6.188001,7.2,1
0.0,2.1359987,1.354,12.560003,0.0,2.3640013,5.668001,7.2,1
0.0,1.574,5.995999,2.4439988,0.1164,0.194,1.7179999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.964,2.434001,13.288004,0.194,0.194,6.2130013,7.2,1
0.0,8.406004,8.303996,7.565001,0.194,0.194,2.9699988,7.2,1
0.0,1.1240001,3.3459988,8.801003,0.956,10.533997,2.742001,7.2,1
0.0,2.775999,3.164001,6.840001,0.09359999,3.9664006,5.9729986,7.2,1
0.0,2.1540008,5.585999,11.418004,0.794,7.164001,5.7299986,7.2,1
0.0,0.4012,0.98599994,2.914001,0.194,0.0,5.987999,7.2,1
0.0,1.034,2.1559987,5.927999,0.194,0.0,3.302001,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.244,3.0040011,2.1949987,0.0,0.194,5.5740013,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.264,3.7140012,20.791004,0.1746,0.194,6.156001,7.2,1
0.0,0.24360001,1.434,1.0067999,0.1746,0.0,3.3832011,7.2,1
0.0,0.24239999,0.274,0.51,0.194,0.0776,2.394001,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.324,4.085999,3.5949988,0.3288,1.0612,3.5082006,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.656,0.584,1.9059993,0.964,1.426,2.665001,7.2,1
0.0,1.684,1.864,13.433003,0.46400002,1.1112,3.0430012,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8840013,22.046003,14.526997,0.194,0.0,2.861999,7.2,1
0.0,1.024,3.1140013,17.162004,1.2276,20.076397,6.138001,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.204,2.5940013,14.296003,0.194,0.194,6.2570014,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.654,4.685999,4.555,0.0194,0.194,3.0423994,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.136,0.924,4.186999,0.194,0.0,3.4880009,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6340013,11.606004,14.473003,0.0,0.0,5.816999,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.1140013,10.436004,17.436996,1.106,22.613997,5.710999,7.2,1
0.0,8.576004,85.16402,3.3440013,0.874,33.135986,5.395999,7.2,1
0.0,1.816,2.2764006,3.1350012,0.194,0.0,2.942999,7.2,1
0.0,0.234,0.234,0.85599995,0.0,0.194,3.3440013,7.2,1
0.0,1.06,2.525999,6.452001,0.194,0.0,5.7099986,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.1564,0.1012,0.765,0.0582,0.0776,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.476,2.3164005,-0.102,1.3,6.065999,2.928999,7.2,1
