connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.43899995,0.591,0.20200004,1.1609994,2.9989994,5.799999,7.2,1
0.0,0.46100003,1.4690006,4.8109994,0.011,0.011,3.2910006,7.2,1
0.0,2.5289993,2.9689994,3.1430006,1.0709994,10.309004,3.8209994,7.2,1
0.0,0.20100003,0.541,3.0699995,0.0,0.011,5.936001,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.57100004,1.6190006,5.2699995,0.011,0.0,3.2510006,7.2,1
0.0,0.82100004,0.32100004,4.4609995,0.011,0.0,5.5320005,7.2,1
0.0,1.6509994,7.4989996,5.238001,0.82100004,4.2189994,3.1980007,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.651,2.7510006,9.465004,0.971,9.110996,3.8630006,7.2,1
0.0,1.5090005,1.5409994,3.5420005,0.011,0.011,5.6679993,7.2,1
0.0,1.5690006,5.621001,1.5099994,0.011,0.0,3.0299993,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.44100004,0.15100004,2.5139995,0.0,0.011,5.883001,7.2,1
0.0,1.9909995,6.5789995,12.120004,1.0209994,12.260996,6.115999,7.2,1
0.0,0.16899997,0.781,1.0579995,1.2190006,1.2790005,5.8280005,7.2,1
0.0,0.69100004,1.5009995,8.851005,0.791,6.9210005,5.9990005,7.2,1
0.0,0.599,2.8110006,3.5209994,0.011,0.0,5.7789993,7.2,1
0.0,0.11100003,0.11100003,1.3910005,0.32100004,0.10100004,3.0310006,7.2,1
0.0,7.6710005,22.188995,42.670013,0.68100005,28.588995,5.5609994,7.2,1
0.0,0.58100003,0.19100004,3.4629993,0.63100004,2.1610007,6.1060004,7.2,1
0.0,0.50100005,0.15100004,2.8749993,0.0,0.011,5.9010005,7.2,1
0.0,1.6309994,8.369004,4.4019995,0.0,0.0,2.7350006,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.89100003,1.4309994,7.8129992,0.011,0.011,5.5600004,7.2,1
0.0,1.2009995,2.9389994,7.4019995,0.0,0.011,3.0620008,7.2,1
0.0,1.8909994,4.3489995,5.9860005,0.011,0.0,3.1669993,7.2,1
0.0,1.4456003,0.51100004,8.831004,0.0,0.011,6.1090007,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.20100003,0.21100004,2.6449993,0.521,0.31100005,3.1530006,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.058999985,0.35100004,0.39900005,0.849,0.31899998,5.5319996,7.2,1
0.0,0.57899994,0.601,0.42500004,0.011,0.0,5.5959992,7.2,1
0.0,4.021001,15.009005,12.166996,0.011,0.0,3.0199993,7.2,1
0.0,0.851,3.8589993,2.6099994,0.67899996,1.8209994,3.1310005,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.27100003,0.781,2.4489994,0.0066,0.011,3.2060006,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.8089993,4.3289995,10.053996,0.44100004,9.830996,5.964999,7.2,1
0.0,1.4990005,0.61100006,9.040004,1.1790006,10.780996,6.0050006,7.2,1
0.0,0.49100003,4.0789995,10.602004,1.2190006,13.060996,5.7790008,7.2,1
0.0,0.601,0.24100004,3.2879994,0.83100003,2.6989994,5.6030006,7.2,1
0.0,0.22899996,0.26100004,-0.08799997,1.1309994,0.839,3.1519995,7.2,1
0.0,9.580996,20.828995,58.788013,0.011,0.0,6.1329994,7.2,1
0.0,3.1289995,3.8789995,1.6309994,0.011,0.0,3.7999995,7.2,1
0.0,0.19899996,0.10100004,0.65299994,0.73899996,0.48899996,3.1730006,7.2,1
0.0,0.909,0.93100005,0.60200006,0.781,2.6089993,3.6809993,7.2,1
0.0,1.4509995,2.8410006,16.871994,0.011,0.0,5.9980006,7.2,1
0.0,2.5389993,1.0809995,7.7069993,0.95100003,7.2610006,3.0380006,7.2,1
0.0,1.6109995,6.5989995,9.524996,1.2709994,12.000996,5.9349995,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.75100005,2.9489994,9.388004,0.39899996,3.8610005,3.2410007,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.43899995,0.46100003,-0.38499996,0.56100005,0.649,2.6689994,7.2,1
0.0,7.708999,7.7510004,15.356996,0.011,0.011,5.5949993,7.2,1
0.0,0.531,0.16100004,2.9089994,0.0,0.011,5.6260004,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9510007,18.858995,12.842996,0.589,7.688999,3.2459993,7.2,1
0.0,0.021,0.01,0.13900004,1.1009995,0.051,3.5110006,7.2,1
0.0,1.3690006,1.4009994,-0.30499998,1.2609994,10.409004,6.0299993,7.2,1
0.0,0.92100006,0.92100006,8.117004,0.87100005,2.5989993,3.3520007,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.899,0.26100004,2.8899994,0.721,2.0710006,3.1990006,7.2,1
0.0,2.3189993,3.0489993,2.9630005,1.1609994,8.309004,3.0929995,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7789993,1.8709995,16.753994,1.0209994,16.941006,6.0200005,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.529,0.56100005,-0.021000002,0.0,0.0,3.2609994,7.2,1
0.0,3.8889995,4.101001,-0.17899996,0.011,0.0,3.0599995,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.98100007,2.8710005,17.499994,0.011,0.011,6.134001,7.2,1
0.0,0.15100004,1.0709994,1.1000005,0.61100006,0.68100005,2.6560006,7.2,1
0.0,0.50100005,1.2790005,1.7150005,0.0,0.011,1.9289994,7.2,1
0.0,1.9790006,2.4789994,2.8220007,0.93100005,5.3889995,2.9379992,7.2,1
0.0,0.93100005,0.27100003,5.3679996,0.011,0.011,5.8580008,7.2,1
0.0,2.0089993,8.1209955,1.9609995,0.31100005,1.6690005,2.7609994,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3990005,1.5109994,-0.24899995,1.0809995,4.4989996,2.9779994,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3289993,1.5209994,2.4120007,0.011,0.011,3.3239994,7.2,1
0.0,1.3490006,0.49100003,7.4239993,0.899,6.7810006,5.4780006,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2289994,3.0489993,-0.09399997,0.011,0.0,2.9239993,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.031,0.061,0.13199997,0.011,0.011,1.3609995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.95100003,2.3610005,13.182004,0.011,0.011,5.8750005,7.2,1
0.0,2.1689994,1.1609994,4.6190004,0.591,2.6810007,5.0529995,7.2,1
0.0,0.899,0.92100006,-0.0020000003,0.011,0.0,3.2449994,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.791,3.8889995,2.6079993,0.81899995,2.1810007,3.3690007,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2289994,1.0209994,7.168999,0.83100003,5.9010005,3.2160006,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8889995,3.3310006,2.7110007,0.011,0.011,4.070999,7.2,1
0.0,1.5109994,2.8489993,9.299005,1.1090006,10.440996,3.2660007,7.2,1
0.0,0.82899994,1.1390005,0.38700002,0.61100006,0.94899994,1.8990005,7.2,1
0.0,0.539,2.6910007,3.1071994,0.82100004,2.5089993,5.6539993,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0989993,2.9110007,-0.548,0.541,3.0689993,2.7419994,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8890005,1.9109994,2.6690006,0.011,0.0,3.0799994,7.2,1
0.0,0.98899996,0.35100004,5.9559994,0.49100003,2.8710005,5.9780006,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.20100003,0.74100006,4.293999,0.87899995,3.8410006,5.9080005,7.2,1
0.0,4.9889994,5.6089993,7.5160007,0.33100003,9.509005,5.9419994,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.43899995,0.21100004,1.1439995,0.0099,0.0,5.951999,7.2,1
0.0,0.901,0.32100004,4.9939995,0.0,0.0,5.6350007,7.2,1
0.0,1.3309995,0.41100004,7.9759994,0.0,0.011,6.0620008,7.2,1
0.0,0.851,0.23100004,4.8149996,0.011,0.0,5.7560005,7.2,1
0.0,3.4589994,2.0910006,20.438995,0.0,0.011,5.9018006,7.2,1
0.0,1.3209994,2.8589993,7.9410005,0.011,0.011,6.0419993,7.2,1
0.0,1.3909994,4.2389994,11.431005,0.30899996,3.6489995,3.6430006,7.2,1
0.0,6.311001,13.749004,37.171013,0.62100005,22.691006,5.8909993,7.2,1
0.0,2.2289994,2.2510006,-0.57799995,0.32100004,2.1089993,3.0459993,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1789994,17.051006,4.0850005,0.15100004,4.2589993,5.8589993,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8809994,5.0189996,5.5060005,0.011,0.011,2.9279993,7.2,1
0.0,1.8990005,1.001,5.728999,0.16100004,0.849,3.0160007,7.2,1
0.0,0.49100003,1.4956002,5.1219993,0.011,0.011,3.4330006,7.2,1
0.0,1.1990006,1.2309995,-0.46799996,1.1609994,8.439004,6.0609994,7.2,1
0.0,0.791,1.6709994,9.207005,0.011,0.011,5.5980005,7.2,1
0.0,4.9089994,4.9310007,10.431995,0.14899996,4.811001,6.0849996,7.2,1
0.0,1.9909995,3.0410006,18.627995,0.011,0.0,6.1830006,7.2,1
0.0,2.8010006,3.1310005,9.631004,0.011,0.0,3.4670007,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.93100005,1.9909995,10.984004,0.18100004,1.8590006,5.5640006,7.2,1
0.0,0.87100005,3.1410007,13.433004,0.0,0.011,4.3200006,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3010006,6.3910007,26.313995,0.22899996,6.3089995,5.9800005,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.80100006,1.6990006,2.6249993,0.011,0.011,1.9489994,7.2,1
0.0,0.961,2.9610007,15.145004,0.29899997,4.7110004,5.166001,7.2,1
0.0,0.93899995,1.8609995,-0.08099997,0.82100004,2.5489993,3.3099995,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8590006,1.8909994,1.5939994,0.51100004,5.4989996,5.886999,7.2,1
0.0,1.1009995,2.8610005,14.086004,1.1090006,15.800996,4.975001,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5290005,2.8710005,0.49000004,0.011,0.0,3.0399995,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.34100005,0.63100004,3.6949995,0.589,2.2310007,5.988001,7.2,1
0.0,4.3389993,4.371001,3.8740005,1.1909994,16.788994,3.2619994,7.2,1
0.0,1.0090005,0.32100004,5.6249995,1.1809994,6.601001,5.5360007,7.2,1
0.0,0.27100003,0.58100003,3.3909993,0.0,0.011,6.0860004,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.69899994,2.6489995,4.2740006,0.20100003,0.79899997,5.9929996,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.81100005,2.3689995,6.9009995,0.011,0.0,3.2110007,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9290006,2.2489994,4.7370005,0.41100004,4.0889993,5.2769995,7.2,1
0.0,3.7789993,3.8110006,2.3170006,0.011,0.0,5.7519994,7.2,1
0.0,0.45100003,1.8390006,4.6209993,1.0909995,5.0110006,2.7520006,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2410007,11.399004,13.541004,0.48899996,6.7689996,6.088001,7.2,1
0.0,1.8890005,1.9209994,-0.18299997,0.39100003,4.4489994,6.161999,7.2,1
0.0,0.08100003,0.30100003,1.7220006,0.0,0.011,6.200001,7.2,1
0.0,0.75100005,2.6310005,15.455004,0.011,0.011,6.0060005,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9109994,6.2989993,9.631996,0.011,0.0,5.0529995,7.2,1
0.0,1.9190005,1.9409994,0.22500004,0.011,0.0,6.0149994,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.791001,16.288994,15.449996,0.711,10.799005,3.2189994,7.2,1
0.0,0.87899995,0.901,1.3409995,1.2009995,3.4089994,3.2169993,7.2,1
0.0,2.0089993,2.0310006,0.62500006,0.011,0.0,5.8969994,7.2,1
0.0,0.15899996,0.071000025,0.34099996,0.20100003,0.058999985,2.0820007,7.2,1
0.0,2.3789995,1.2009995,8.245004,1.2109995,9.920996,3.4650006,7.2,1
0.0,0.86100006,2.9189994,2.9749994,0.011,0.011,1.0809995,7.2,1
0.0,0.41899997,1.0509994,1.1959994,1.1509994,1.3390006,5.6319995,7.2,1
0.0,0.649,0.68100005,1.7739995,0.51100004,1.9890006,6.0619993,7.2,1
0.0,3.1289995,3.1389995,6.502001,0.841,15.759005,6.0399995,7.2,1
0.0,0.32100004,0.50100005,2.8749993,0.9990005,2.9210007,6.0240006,7.2,1
0.0,1.0809995,2.9210007,16.037994,0.011,0.011,5.5260005,7.2,1
0.0,0.661,1.7309995,10.334004,0.63899994,6.7310004,6.0260005,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6090006,5.5789995,9.581996,0.011,0.011,5.8969994,7.2,1
0.0,0.33100003,0.86100006,5.0129995,0.0,0.011,5.9920006,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2010007,14.049005,17.506006,0.0,0.0,5.4729996,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8889995,2.9210007,2.7690005,0.011,0.011,4.6479993,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6389995,4.3010006,-0.0020000003,0.55100006,8.519004,5.951999,7.2,1
0.0,0.12100004,0.43100002,2.4639993,0.0,0.011,5.9040008,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.791,0.40100002,4.648999,0.591,2.7110007,5.9850006,7.2,1
0.0,0.36100003,0.98100007,5.8259993,0.67100006,3.8610005,6.0910006,7.2,1
0.0,0.66899997,3.4510007,3.9749994,1.2309995,4.8489995,5.8509994,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.26899996,0.14100003,1.6880006,0.721,1.1990006,6.0790005,7.2,1
0.0,0.01,0.6234,0.057,0.0088,0.0,1.5220006,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.49100003,0.909,3.3129992,0.011,0.011,3.6640007,7.2,1
0.0,0.899,0.92100006,0.90700006,0.011,0.0,6.0649996,7.2,1
0.0,1.0290005,4.8289995,6.1379995,1.0509994,6.378999,5.9009995,7.2,1
0.0,1.4690006,1.5009995,-0.060999967,0.011,0.0,3.2759993,7.2,1
0.0,1.9390006,1.9609995,0.25500003,0.011,0.0,5.9529996,7.2,1
0.0,0.19899996,1.7809994,0.09500003,0.87100005,0.058999985,1.6690005,7.2,1
0.0,0.51899993,0.55100006,-0.16799997,0.34100005,1.0290005,5.9439993,7.2,1
0.0,0.11100003,0.35100004,1.0470005,0.0,0.011,3.1230006,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.651,1.3209994,7.3809996,1.2890005,9.6209955,5.7410007,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5590006,6.0489993,9.599996,0.40100002,3.7289994,6.096999,7.2,1
0.0,0.70100003,3.9710007,7.116999,1.0690006,7.7110004,3.0700006,7.2,1
0.0,3.4889994,6.4289994,7.0010004,0.17100003,3.4010007,6.037999,7.2,1
0.0,0.79899997,0.37100005,2.6509993,0.011,0.0,3.2970006,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2589993,1.3809994,7.9759994,1.1109995,8.800996,5.8410006,7.2,1
0.0,0.34100005,0.961,5.5849996,0.30100003,1.6309994,5.9640007,7.2,1
0.0,0.69100004,13.010996,5.6249995,0.18899997,1.1409994,2.9620006,7.2,1
0.0,0.95339996,0.30100003,5.7179995,0.661,3.7310007,5.9790006,7.2,1
0.0,2.2189994,1.0309994,2.7920005,0.49100003,1.3190006,2.7419994,7.2,1
0.0,0.23100004,0.39100003,1.1870005,0.22899996,0.30100003,3.2490005,7.2,1
0.0,2.2789993,2.3110006,3.2230005,0.011,0.0,3.2809994,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.66899997,0.70100003,1.0569994,0.011,0.0,5.8509994,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1489995,1.0309994,13.123004,0.55009997,7.371001,6.0920005,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1309994,1.6409994,12.683004,0.601,3.4489994,5.2480006,7.2,1
0.0,0.41100004,1.2609994,7.3779993,0.61100006,4.4410005,5.9220004,7.2,1
0.0,3.3089993,1.4009994,4.0800004,1.001,4.0189996,2.9159994,7.2,1
0.0,0.33100003,0.911,5.2689996,0.011,0.011,5.8780007,7.2,1
0.0,0.55100006,1.1790006,3.7449994,0.011,0.0099,3.1940007,7.2,1
0.0,2.4989994,2.7989993,4.8620005,0.62100005,8.219004,5.365999,7.2,1
0.0,0.25100002,0.68100005,3.9449995,0.24899995,1.0409994,6.0050006,7.2,1
0.0,2.3189993,1.1709994,12.743004,0.15899996,2.1810007,5.4850006,7.2,1
0.0,1.3909994,6.1789994,2.6269994,0.0,0.011,1.9010005,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.781,2.2510006,13.4710045,0.011,0.011,6.0300007,7.2,1
0.0,8.5890045,8.1209955,7.3820004,0.011,0.011,3.1529994,7.2,1
0.0,0.94100004,3.5289993,8.984004,1.1390005,10.350996,2.5590007,7.2,1
0.0,2.9589994,2.9810007,6.6570005,0.19899996,3.8610005,6.155999,7.2,1
0.0,1.9709995,5.7689996,11.601005,0.61100006,6.9810004,5.912999,7.2,1
0.0,0.42899996,1.1690005,2.7310007,0.011,0.0,6.1709995,7.2,1
0.0,0.851,2.3389993,6.1109996,0.011,0.0,3.1190007,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.061,2.8210006,2.3779993,0.0,0.011,5.3910007,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.0809995,3.5310006,20.973995,0.0,0.011,5.9730005,7.2,1
0.0,0.34899998,1.2509995,1.1729994,0.0,0.0,3.2169993,7.2,1
0.0,0.30899996,0.091000035,0.69299996,0.011,0.0,2.2110007,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1409994,4.2689996,3.7779994,0.27899995,1.1109995,3.3640006,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.839,0.40100002,2.0889993,0.781,1.6090006,2.4820006,7.2,1
0.0,1.5009995,1.6809994,13.616004,0.28100005,1.1390005,2.8600006,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7010007,22.228994,14.343996,0.011,0.0,3.0449994,7.2,1
0.0,0.841,2.9310007,17.344995,1.1609994,19.948994,5.9550004,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0209994,2.4110007,14.479004,0.011,0.011,6.074001,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.4709995,4.8689995,4.543999,0.0,0.011,3.1310005,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.3190006,0.74100006,4.3699994,0.011,0.0,3.3050005,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4510007,11.789004,14.656004,0.0,0.0,5.9999995,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9310007,10.619004,17.254005,1.2890005,22.431005,5.8939996,7.2,1
0.0,8.759005,84.98099,3.1610007,0.69100004,33.319016,5.5789995,7.2,1
0.0,1.9989995,2.1710007,2.9520006,0.011,0.0,3.1259995,7.2,1
0.0,0.051,0.051,1.0390005,0.011,0.011,3.1610007,7.2,1
0.0,1.0490005,2.7089994,6.2690005,0.011,0.0,5.892999,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.051,0.15100004,0.75399995,0.0,0.011,5.475001,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6590005,2.2110007,-0.28499997,1.2109995,6.2489996,3.1119993,7.2,1
0.0,0.21100004,0.73899996,2.2089994,1.0509994,2.2989993,3.0520005,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1990006,1.2309995,1.6439995,1.0709994,4.3189993,3.3679993,7.2,1
0.0,2.8289993,2.8710005,4.0030007,0.011,0.011,5.9809995,7.2,1
0.0,2.5689993,1.4409994,15.708004,0.51100004,7.871001,6.1040006,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2890005,1.3109994,1.5999994,0.86100006,3.3789995,3.0569994,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.54899997,0.58100003,1.3829994,0.781,2.6089993,6.0659995,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.51100004,1.7309995,10.036004,0.15100004,1.4209994,5.8860006,7.2,1
0.0,0.071000025,0.071000025,1.1780006,1.2009995,0.22100003,2.9940007,7.2,1
0.0,1.3590006,0.58100003,2.6469994,0.011,0.0,1.9509995,7.2,1
0.0,1.2009995,2.4610007,12.064004,0.14100003,1.5590006,5.7610006,7.2,1
0.0,1.4990005,3.0710006,2.2050006,0.34100005,0.73100007,5.7629995,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5590006,1.5809995,-0.41999996,0.011,0.0,6.0479994,7.2,1
0.0,0.789,0.29100004,2.6109993,0.011,0.0,3.2880006,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.651,2.2310007,12.675004,0.011,0.011,5.725001,7.2,1
0.0,1.3990005,0.43100002,1.4029994,0.011,0.0,3.3839993,7.2,1
0.0,0.47100005,1.6009995,7.3179994,0.0088,0.011,5.0650005,7.2,1
0.0,3.3489993,3.3810005,6.9090004,0.011,0.011,5.6119995,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0110006,6.5889993,18.579006,1.1409994,20.991005,6.1779995,7.2,1
0.0,2.0989993,2.1310005,3.1700006,0.73100007,7.3289995,4.820999,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.8289993,0.95100003,5.4949994,1.2709994,6.9510007,5.9310007,7.2,1
0.0,0.55899996,0.58100003,0.34000003,0.011,0.0,2.8639994,7.2,1
0.0,1.4490006,1.4709995,-0.47599995,0.0,0.0,4.7599993,7.2,1
0.0,2.1810007,8.5890045,13.105996,0.38100004,4.8389993,6.023999,7.2,1
0.0,1.2109995,4.958999,7.0170007,0.43100002,2.9289994,5.826999,7.2,1
0.0,0.041,0.01,0.120000035,0.011,0.0,3.6440005,7.2,1
0.0,4.041001,15.189004,24.468006,0.011,0.0,6.057999,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.25100002,0.64100003,3.6819994,1.1190006,4.1810007,5.9670005,7.2,1
0.0,0.76899993,1.8990005,4.6960006,0.011,0.0,5.9949994,7.2,1
0.0,0.22899996,0.23899996,0.34100005,0.661,0.909,5.8639994,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6209995,3.3110006,15.492004,0.011,0.0,4.7090006,7.2,1
0.0,0.37899995,0.12100004,2.2799993,1.2909994,2.9410007,5.8850007,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
