connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.8999994,2.2799995,6.828998,0.42,0.0,5.4830017,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.3679996,2.1100006,15.415002,0.71999985,18.469997,6.4639983,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.1340001,2.7899995,6.3809996,1.3,7.2000017,5.577002,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.828,1.2499994,4.3679986,1.3,4.400002,5.5620017,7.2,1
0.0,1.9999995,12.929998,7.724998,0.42,0.0,2.5989995,7.2,1
0.0,0.252,0.27199998,0.36999997,0.378,0.336,1.2799995,7.2,1
0.0,0.39000005,1.2400002,0.17499997,1.3,1.8899994,1.8239994,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.1800002,1.1900002,10.285002,0.0,0.42,6.412998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.3300004,1.3300004,7.708002,0.44000006,2.1899993,3.7610006,7.2,1
0.0,0.69,0.69,5.2000017,0.0,0.42,2.6350005,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,1.07,1.3099995,6.2810016,0.042,0.42,5.8049984,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.5900005,1.81,10.304002,0.084,0.42,6.4109983,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.2999995,3.1500006,0.49899998,0.78,2.7699995,2.8399994,7.2,1
0.0,0.20799999,0.292,0.8819999,0.126,0.16800001,3.3180003,7.2,1
0.0,1.9919999,5.3200016,12.853998,0.42,0.0,5.375002,7.2,1
0.0,3.9600017,3.1100006,5.8839984,1.3,6.4760003,2.8319995,7.2,1
0.0,1.8279996,1.8900006,5.7280016,0.59400004,5.887999,3.3760006,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.5440001,3.72,8.274999,0.42,0.0,4.960002,7.2,1
0.0,2.8019998,14.6900015,12.229999,0.42,0.0,3.5559995,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.4700005,10.220002,18.652998,0.80999994,7.4459987,5.558002,7.2,1
0.0,1.6100006,2.7499995,1.5870006,0.42,0.126,0.56100005,7.2,1
0.0,0.81999975,0.82999974,2.4980006,0.42,0.0,5.593002,7.2,1
0.0,1.7199996,2.1799994,2.9030006,0.42,0.0,2.7859995,7.2,1
0.0,0.708,0.71,5.309002,0.23000002,4.14,6.387998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.4200006,1.2199994,4.811002,0.6,4.920002,3.6100006,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.4800005,2.6800005,13.260002,0.0,0.42,6.499998,7.2,1
0.0,0.9499999,3.3499994,10.682002,0.0,0.42,6.201998,7.2,1
0.0,0.632,0.73999995,3.995001,0.0,0.42,5.833998,7.2,1
0.0,0.852,0.82,5.835002,0.32000005,5.0499983,6.551998,7.2,1
0.0,5.689998,20.080002,16.31,0.13000005,8.320002,2.5949996,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.6460004,6.4100018,9.418998,1.1500002,6.2340016,3.4759994,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.8999994,2.9100006,1.1100001,0.42,0.0,4.8310018,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.3099995,2.1500006,2.7830005,0.71999997,2.6599994,5.515002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.3360004,2.4699996,6.4639983,0.42,0.0,5.624002,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.6500006,15.599998,15.049002,0.42,0.0,4.369002,7.2,1
0.0,0.26200002,1.7499995,1.1059996,0.84999996,0.20000005,3.6890004,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,3.2999995,4.3199987,1.4050006,1.3,11.370002,2.5699995,7.2,1
0.0,1.3400005,2.5499995,9.338002,0.66999996,11.0599985,3.9050004,7.2,1
0.0,0.32400006,0.462,1.0450001,0.97999996,0.0,2.7049994,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.6899993,2.8200006,0.64199996,0.97999996,3.0099995,2.4839995,7.2,1
0.0,0.0,0.052,0.741,0.168,0.168,5.8699994,7.2,1
0.0,2.1800005,2.2259998,10.451002,0.66999996,5.0300016,3.2630005,7.2,1
0.0,4.5699983,15.390002,25.874998,0.42,0.42,5.7140017,7.2,1
0.0,0.248,0.24600002,2.053,0.714,1.4080002,6.153,7.2,1
0.0,1.2740002,4.610002,4.011,0.57,0.16000003,2.8929996,7.2,1
0.0,0.36800003,0.64,0.88,0.42,0.0,2.1369996,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.4099995,1.4400005,5.296002,0.55799997,2.6500006,3.5430005,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.3779998,6.900002,15.005999,0.42,0.42,5.126002,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.6399994,1.7499995,1.9030006,0.42,0.0,2.5249994,7.2,1
0.0,3.4820004,11.540002,16.730999,0.59,2.6859999,4.630002,7.2,1
0.0,2.2299995,3.4900005,2.6520007,1.3,11.210002,3.2989995,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,1.08,1.7899995,6.7080016,0.58000004,7.5499983,3.6450005,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.8799996,0.75,7.191002,0.26000005,5.599998,6.274998,7.2,1
0.0,1.9099994,2.9759998,3.3720005,1.3,7.9000015,2.6839995,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,1.6899993,1.4000006,12.535002,0.0,0.42,6.559998,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.7199996,3.5700006,6.9109983,1.2500002,15.350002,5.631002,7.2,1
0.0,0.99399966,1.1500002,4.0450015,0.0,0.42,3.6300004,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.436,0.57,2.5839996,0.042,0.42,5.9509983,7.2,1
0.0,1.4600005,3.2560005,13.984002,0.0,0.42,6.158998,7.2,1
0.0,0.72999996,1.2320004,5.157002,0.51000005,5.3579993,6.1689982,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,0.65999997,-0.019000046,0.42,0.0,5.423002,7.2,1
0.0,0.9,1.1639996,4.7130017,0.0,0.336,3.8420005,7.2,1
0.0,1.6200006,2.1999993,4.271999,0.42,0.0,2.7899995,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,1.0900002,2.9100006,14.693002,0.62,16.14,6.513998,7.2,1
0.0,0.27400005,0.35400003,1.9930005,1.3,1.4699994,5.4900017,7.2,1
0.0,2.166,9.200002,13.320998,0.42,0.0,5.314002,7.2,1
0.0,1.8000005,3.8300006,11.022002,0.0,3.2399995,4.052,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.046,6.850002,7.5339985,0.336,0.0,3.1269996,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,2.0099995,1.5200006,3.7280002,0.73999995,1.5600005,3.4340003,7.2,1
0.0,0.62999994,1.4800005,3.1330006,1.3,6.7000017,5.0950017,7.2,1
0.0,1.0999994,0.93999994,4.5300016,0.17000002,3.3400006,3.6770005,7.2,1
0.0,1.8659999,8.480001,12.366999,0.42,0.042,5.750002,7.2,1
0.0,4.3699985,14.640002,24.590998,0.42,0.42,5.699002,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.3919997,1.4640001,8.552999,0.336,0.42,5.2370005,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,4.7039995,21.840002,19.470999,1.1000001,12.530002,3.704,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.316,9.130002,15.127998,0.42,0.168,5.743002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.476,0.49800003,2.971,0.9579998,3.59,5.5569987,7.2,1
0.0,0.67999995,1.038,4.895002,0.042,0.42,6.5289984,7.2,1
0.0,0.9299996,0.9499999,7.525002,0.0,0.42,6.3049984,7.2,1
0.0,0.78999984,0.7999998,2.0530005,1.3,3.910001,2.9589994,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.79,2.5899994,4.6660004,0.42,0.0,5.593002,7.2,1
0.0,0.586,0.568,2.125,0.684,1.3540001,3.256,7.2,1
0.0,1.7000005,1.7000005,16.278002,0.52000004,6.9500017,6.5429983,7.2,1
0.0,0.222,0.29799998,2.296,0.126,0.42,6.2709994,7.2,1
0.0,0.366,0.38799998,2.692,0.88600004,2.69,6.3369994,7.2,1
0.0,2.2099996,2.1200006,7.826002,0.16800001,0.42,3.5550005,7.2,1
0.0,0.0,0.01,0.10899998,0.97999996,0.0,2.7799995,7.2,1
0.0,1.5400006,3.9900005,17.593002,0.0,0.42,6.248998,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.44,0.75999975,3.1400006,0.42,0.0,5.762002,7.2,1
0.0,1.4719998,6.8200016,9.224001,1.082,7.4500017,5.3580017,7.2,1
0.0,1.5499995,1.5599995,2.9780006,0.42,0.0,2.7639995,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,10.400002,11.649998,13.272998,0.42,0.42,5.4250016,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,0.9299996,1.7700006,0.946,1.1000001,5.0700016,5.560002,7.2,1
0.0,0.65999997,0.79600006,2.4889994,0.0,1.0660001,3.7260005,7.2,1
0.0,1.4599994,1.5000006,5.3119984,1.3,4.7199984,5.4040017,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,0.83,0.94399965,3.7690005,0.59000003,3.8100007,3.7180007,7.2,1
0.0,1.7059999,7.420002,6.2599983,0.42,0.0,3.0109997,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,1.3399994,2.1800005,2.3850005,0.42,0.0,5.683002,7.2,1
0.0,0.542,0.706,2.1159997,0.084,0.252,3.5870004,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,1.7099996,1.4600005,12.184002,0.0,0.42,6.336998,7.2,1
0.0,0.9299996,0.78,2.5520005,0.42,0.252,5.502002,7.2,1
0.0,1.1599995,1.07,8.923002,0.0,2.3800006,6.3329983,7.2,1
0.0,1.3000004,1.3359998,7.4880013,0.084,0.42,5.8009987,7.2,1
0.0,1.0399995,1.0399995,2.6840005,0.42,0.0,5.5220017,7.2,1
0.0,2.0899994,3.2500005,1.7230005,0.42,0.0,5.3450017,7.2,1
0.0,2.5699995,3.4100006,8.868999,1.3,19.270002,5.514002,7.2,1
0.0,0.90999967,1.7600006,1.4580005,0.42,0.0,5.676002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.26,4.600002,6.992999,0.66999996,1.2699995,4.9300017,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.76,1.2620003,5.578002,0.0,1.7400006,6.3589983,7.2,1
0.0,2.3100004,2.6000006,16.160002,0.0,0.42,3.4660006,7.2,1
0.0,0.21000004,1.9100006,0.686,1.3,3.1299994,4.8530016,7.2,1
0.0,1.5559999,1.5419998,8.624,0.42,0.378,5.0720005,7.2,1
0.0,0.6999999,1.0799994,1.3850005,0.80999994,0.9299996,2.6759994,7.2,1
0.0,0.50000006,0.58400005,1.6390005,0.42,0.0,2.6589994,7.2,1
0.0,0.84999996,1.8200005,7.665002,0.100000024,4.4519987,6.236998,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,2.3219998,6.960002,14.403998,0.42,0.0,5.196002,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,2.1099994,2.9500005,-0.06800005,0.66999996,1.6799994,2.9059994,7.2,1
0.0,1.5299995,1.2100003,5.854002,0.32000005,5.059998,3.6370006,7.2,1
0.0,1.2699995,3.6400006,0.48899996,0.42,0.0,2.6519995,7.2,1
0.0,0.296,1.7900006,1.186,0.08400001,0.0,3.2050002,7.2,1
0.0,1.7399995,1.3600005,5.965002,0.40000004,5.659998,3.3760006,7.2,1
0.0,3.3580003,8.910002,19.499998,0.42,0.42,5.561002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.5700006,6.360002,7.6879983,0.67999995,1.4699994,2.9599996,7.2,1
0.0,0.0,0.01,-0.13500005,0.64,0.0,6.2739983,7.2,1
0.0,1.0099994,0.91999996,4.071002,0.0,0.42,3.5610006,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.75999975,1.6100006,0.21999997,1.3,7.630002,5.669002,7.2,1
0.0,0.06000003,0.318,1.1560001,0.42,0.042,4.837002,7.2,1
0.0,1.4799994,1.4899994,1.5780005,0.42,0.0,2.6479995,7.2,1
0.0,1.2679996,6.580002,8.462002,1.2500002,6.9500017,5.423002,7.2,1
0.0,1.7300005,4.652001,22.434002,0.66,25.099998,5.170998,7.2,1
0.0,0.65999997,0.63,3.609,0.96199983,4.17,6.123999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,1.6600006,4.1999993,22.822002,0.27000004,16.46,6.5689983,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.4659998,6.730002,5.209999,0.42,0.0,3.0309997,7.2,1
0.0,0.34000003,1.5300006,0.100999966,0.42,0.0,4.5170016,7.2,1
0.0,0.50000006,0.51000005,1.8710005,0.98999995,1.2999995,2.8579996,7.2,1
0.0,1.7500006,3.0399995,8.515998,0.42,0.0,5.6670017,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.5499995,1.8920003,4.4709983,0.42,7.450581e-09,4.644002,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.6799994,2.6899993,6.096998,0.42,0.42,5.643002,7.2,1
0.0,0.506,0.398,3.1309998,0.568,2.7940001,5.9279985,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.4599996,3.6200006,1.003,0.42,0.0,5.2070017,7.2,1
0.0,1.6599994,11.889998,6.441998,0.42,0.0,2.5589995,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.2600005,2.3500004,13.742002,0.56000006,5.2000017,3.5360005,7.2,1
0.0,0.258,0.324,0.82,0.126,0.08400001,3.2,7.2,1
0.0,1.9939995,10.950002,7.4709983,0.7,1.5499995,2.6059995,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,1.7399995,1.4400005,12.714002,0.14000005,7.7799983,6.500998,7.2,1
0.0,1.7999995,3.3000007,1.8910005,0.42,0.0,5.1340017,7.2,1
0.0,1.0939995,1.2000002,5.764002,0.0,1.2200003,4.743998,7.2,1
0.0,1.4300005,3.1400006,15.529002,0.0,6.120002,6.3049984,7.2,1
0.0,0.042,0.73999995,0.33099997,1.3,0.33000004,1.5959995,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,2.1600006,3.9500005,21.000002,0.0,3.6300006,6.487998,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,1.0599995,1.0599995,2.9390006,0.42,0.0,4.5160017,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,3.0220003,9.960002,17.487999,1.3,16.377998,5.742002,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,3.77,0.8,2.734,0.0,0.0,3.417,7.2,1
0.0,2.7500005,3.2699995,11.642002,0.32000005,8.510002,3.6890006,7.2,1
0.0,2.1099994,2.1099994,7.0889983,0.60999995,2.4599996,5.5750017,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,2.4000006,3.4500005,20.080002,0.6399999,6.270002,3.6060007,7.2,1
0.0,1.9559999,11.030002,6.372998,1.2200003,4.340002,2.7499998,7.2,1
0.0,2.104,7.100002,8.518998,1.3,8.730001,3.5889993,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,5.1999984,15.880001,15.271001,1.1200001,10.390002,2.8099995,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3080002,3.0899994,4.9959984,0.42,0.0,3.7519999,7.2,1
0.0,1.5159999,6.190002,9.849998,1.3,12.409998,5.526002,7.2,1
0.0,1.0819998,1.072,7.356001,0.37200004,4.361999,6.505998,7.2,1
0.0,0.254,2.0820003,1.5529995,0.80999994,0.35000002,5.559002,7.2,1
0.0,0.66,1.5000006,1.2800003,1.3,3.1199994,2.8289995,7.2,1
0.0,0.40000004,0.69,1.0500001,0.42,0.0,2.0029995,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,0.97999996,1.6099994,6.408002,0.0,0.0,3.7840006,7.2,1
0.0,2.6699994,3.5200005,2.3420005,0.42,0.0,5.7410016,7.2,1
0.0,3.0099995,3.5099995,8.650998,1.3,9.790002,4.630002,7.2,1
0.0,1.6699994,2.0139995,3.7190006,0.42,0.0,5.356002,7.2,1
0.0,0.65800005,0.9499999,1.6469998,0.252,0.08400002,2.2380004,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4300005,2.9999995,9.962002,0.0,0.0,3.4830005,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,0.56000006,0.56000006,3.2810006,0.42,7.450581e-09,5.8260016,7.2,1
0.0,1.4680002,4.7400017,4.5749984,0.91999996,1.6999993,2.8409994,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.88799983,5.659998,6.480002,0.42,0.0,5.801001,7.2,1
0.0,2.712,9.580002,17.621998,0.42,0.42,5.553002,7.2,1
0.0,0.306,0.308,2.2459998,1.0959998,2.75,6.225999,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.2500002,3.3400006,16.936003,0.72999984,20.379997,6.363998,7.2,1
0.0,0.042,0.051999997,0.464,0.66999996,0.45999998,3.9200006,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.81,0.67,8.555,0.18,1.54,4.727,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,1.6000005,3.2200005,15.753002,0.0,0.42,6.216998,7.2,1
0.0,1.2499994,2.6200006,0.12399997,1.3,5.840002,2.7029994,7.2,1
0.0,0.76999986,0.76999986,1.3470005,0.42,0.0,1.6199994,7.2,1
0.0,1.6699994,1.6799994,6.2789984,0.42,0.0,5.7740016,7.2,1
0.0,2.0700004,6.3000016,16.265001,0.0,1.1199994,3.2420006,7.2,1
0.0,2.9800005,4.750002,16.029,0.82,5.8200016,5.677002,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,0.99999994,3.1799994,11.891002,0.0,0.252,5.9909983,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,1.0500001,1.9299994,5.6290016,0.66,6.110002,3.3560007,7.2,1
0.0,0.218,0.22399999,0.638,1.1319997,0.75799996,3.5250003,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,1.5459999,1.264,10.066,1.26,12.764,6.259,7.2,1
0.0,0.94799995,1.4899994,5.104998,0.42,0.0,5.586002,7.2,1
0.0,0.09000003,0.100000024,1.2770003,0.93999994,1.1599995,5.553002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,0.32200003,0.398,1.4409997,0.126,0.42,3.4520001,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.264,0.29200003,0.84199995,0.252,0.126,3.0259998,7.2,1
0.0,1.1300001,1.0119997,3.6629996,0.0,0.252,3.6820004,7.2,1
0.0,1.4099995,1.4500005,10.685001,0.0,0.42,6.487998,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,0.77999985,2.6700006,0.49999997,1.3,7.330002,5.0550017,7.2,1
0.0,0.16600001,0.318,1.7030002,0.506,1.2460003,6.14,7.2,1
0.0,0.96799976,1.1500002,3.6539996,0.0,0.42,3.6900005,7.2,1
0.0,1.07,1.9800005,9.370002,0.0,0.42,6.695998,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,2.8600006,9.530002,10.702998,0.59999996,1.4299995,3.7940009,7.2,1
0.0,0.91999996,1.5259999,6.560002,0.0,0.42,6.236998,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.708,0.73999995,5.354002,0.0,0.42,6.434998,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,1.1900002,1.1900002,9.790002,0.0,0.42,4.3379984,7.2,1
0.0,1.046,1.6299994,2.9710007,0.71999997,0.35000002,3.1729994,7.2,1
0.0,1.0179996,6.4359984,7.329002,1.3,8.570002,5.7660017,7.2,1
0.0,0.34000003,1.1800002,1.04,1.3,4.390002,5.085002,7.2,1
0.0,0.818,0.71,6.1220016,0.80999976,8.469998,6.533998,7.2,1
0.0,0.9599995,1.8100005,0.10399996,1.3,10.000002,5.6210017,7.2,1
0.0,0.78999996,1.3520004,5.639002,0.0,0.42,5.978998,7.2,1
0.0,2.3799994,3.2200005,0.21699998,0.42,0.0,5.607002,7.2,1
0.0,1.486,5.640002,10.008998,0.80999994,3.3199995,5.6880016,7.2,1
0.0,1.9599996,1.4100006,6.520998,0.42,0.42,6.142,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.09400004,0.234,1.2550004,1.0900002,0.22400004,5.544002,7.2,1
0.0,2.82,3.72,-0.148,0.73,11.78,5.72,7.2,1
0.0,0.86999965,2.0500004,1.5110005,1.3,3.7500005,2.2109995,7.2,1
0.0,1.6899993,2.0359998,3.5790005,1.1400002,6.920002,4.4120016,7.2,1
0.0,0.77,0.96400005,5.084001,0.084,0.42,6.4689984,7.2,1
0.0,1.736,7.9000015,10.013999,1.3,11.755999,4.8980017,7.2,1
0.0,1.2600003,2.6899993,9.836001,0.020000033,4.090002,3.7180007,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,2.6199994,2.6999993,4.526998,1.1900002,7.210002,2.8389995,7.2,1
0.0,1.8800006,4.4900017,15.401002,0.06000003,7.170002,3.6490006,7.2,1
0.0,0.296,0.318,2.2259998,0.042000007,0.706,6.2469993,7.2,1
0.0,0.39000005,1.2300003,1.7680006,1.3,4.500002,5.658002,7.2,1
0.0,0.46,0.51,9.801,0.0,0.0,5.754,7.2,1
0.0,0.76,1.6500006,6.7200017,0.0,1.9900006,6.224998,7.2,1
0.0,0.9599995,1.8000005,1.6720005,0.7,1.8399994,5.426002,7.2,1
0.0,1.07,2.1500006,9.471002,0.030000027,4.7019987,6.136998,7.2,1
0.0,0.21600002,0.308,1.9200001,0.8,1.5540001,6.287999,7.2,1
0.0,0.9299996,0.72999996,2.2640004,0.42,0.042,5.528002,7.2,1
0.0,0.90999997,1.1140001,5.7590013,0.708,5.85,6.2529984,7.2,1
0.0,1.1799995,2.5400004,2.3150005,0.42,0.0,5.348002,7.2,1
0.0,3.2159998,13.000002,20.533998,0.42,0.42,5.6750016,7.2,1
0.0,0.46000004,1.6100006,0.81799996,1.3,4.4500017,5.4050016,7.2,1
