connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4950002,0.7549998,4.888999,0.085000016,0.0,3.233001,7.2,1
0.0,2.314999,1.2749999,3.913001,0.085000016,0.0,3.131999,7.2,1
0.0,0.36899993,0.32500008,2.375999,0.20499995,0.31700003,5.945001,7.2,1
0.0,0.8749998,1.9649996,6.323999,1.0769999,6.875001,3.227001,7.2,1
0.0,2.124999,0.9649998,6.395999,0.24499995,0.95500016,3.018001,7.2,1
0.0,2.434999,2.674999,6.891001,0.085000016,0.085000016,5.612999,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.57499987,1.6849998,8.757999,1.0650002,10.255001,5.647001,7.2,1
0.0,1.1650002,1.3449998,1.3429998,0.4650001,1.4850003,3.225999,7.2,1
0.0,0.6649998,1.5350002,5.043999,0.4550001,1.8150002,3.271001,7.2,1
0.0,0.5550002,0.7249998,0.91599977,1.0649998,2.034999,3.292999,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7149998,2.095001,11.883999,0.085000016,0.085000016,6.040001,7.2,1
0.0,5.675001,11.924999,34.04299,1.2249998,38.79499,5.989999,7.2,1
0.0,0.54499996,1.1050003,3.763999,1.3,4.815001,3.319001,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14500006,0.13100001,0.5060001,0.29500002,0.004999988,5.176999,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8449998,0.8549998,10.619999,0.085000016,0.085000016,6.078001,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.165001,5.184999,7.062001,0.6549998,3.894999,3.268999,7.2,1
0.0,1.1950002,1.2050002,3.657001,1.1949998,8.404999,5.8919992,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.47500008,1.7549998,7.531999,0.23499992,2.525001,5.129001,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0739999,0.3550001,6.206999,0.085000016,0.085000016,6.135001,7.2,1
0.0,0.32899994,1.4209999,1.1350001,0.0,0.05950001,3.035999,7.2,1
0.0,1.7550002,0.9049998,10.540999,0.0,0.085000016,5.860001,7.2,1
0.0,0.5350002,2.895001,3.6349998,0.8749998,2.804999,5.804999,7.2,1
0.0,7.724999,5.745001,13.122001,0.4950001,5.435001,5.533999,7.2,1
0.0,3.435001,14.544999,17.896992,0.6350002,12.905001,5.231999,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.3649999,0.528,0.4140001,0.7849998,0.9450002,3.176999,7.2,1
0.0,0.22499995,0.51500005,2.161999,0.0,0.085000016,5.435001,7.2,1
0.0,2.3740003,2.435001,14.629999,0.085000016,0.0,1.4999998,7.2,1
0.0,0.9450002,1.1149998,0.4060001,0.085000016,0.0,5.824999,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3479998,4.974999,7.152001,0.085000016,0.06800001,5.435999,7.2,1
0.0,0.9049998,3.484999,2.445999,0.52699995,1.3069999,3.172001,7.2,1
0.0,1.7250001,0.6349998,3.412001,0.085000016,0.085000016,5.963999,7.2,1
0.0,0.0,2.524999,0.10100003,0.6149998,0.014999982,4.735001,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.365001,2.535001,16.314009,0.085000016,0.07650001,3.424001,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14699998,0.124000005,0.46600005,0.504,0.23399998,3.3570004,7.2,1
0.0,0.6349998,1.5750002,2.565999,0.085000016,0.051000006,2.0340002,7.2,1
0.0,1.6150002,0.5949998,5.379999,0.8849998,4.455001,3.300001,7.2,1
0.0,1.7349998,4.295001,25.550009,0.0,0.085000016,6.174001,7.2,1
0.0,3.125001,16.27501,18.014992,0.0,0.0,5.812999,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3550003,7.915001,6.446999,0.0,0.0,4.621001,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.135001,14.924999,36.806007,0.085000016,0.0,6.012999,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.264999,2.894999,2.4550009,0.4150001,4.284999,5.551999,7.2,1
0.0,0.3149999,0.22499995,0.8719998,0.0,0.0,5.535999,7.2,1
0.0,0.4750001,0.6449998,-0.5100002,0.0,0.0,3.168999,7.2,1
0.0,2.974999,3.155001,2.940001,0.6949998,11.374999,6.053999,7.2,1
0.0,1.3249998,3.865001,23.15701,0.7749998,15.955004,6.234001,7.2,1
0.0,0.135,0.24099997,0.5070002,0.0,0.085000016,3.201001,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.885001,6.115001,32.90101,0.21499999,9.985001,5.574001,7.2,1
0.0,1.9749993,3.185001,0.3710001,0.085000016,0.0,5.732999,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.094999,13.535001,6.6509995,0.0,0.0,3.152001,7.2,1
0.0,2.124999,2.305001,3.604001,0.085000016,0.085000016,5.938999,7.2,1
0.0,0.52500004,1.2990001,3.333999,0.034,0.085000016,3.222001,7.2,1
0.0,0.3149999,0.23499995,1.1900002,0.0,0.0,3.272001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4460001,1.5649998,13.065999,0.3350001,0.6050002,1.9589998,7.2,1
0.0,1.1760001,0.7649998,7.295999,0.0085,0.085000016,6.185001,7.2,1
0.0,0.43499994,0.265,1.5140002,0.5549999,0.6650002,3.160001,7.2,1
0.0,0.6749998,2.224999,7.202999,0.085000016,0.085000016,3.254001,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.20499995,0.4350001,2.016999,0.7950002,1.9349998,6.091001,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6550002,3.785001,4.330999,1.3,5.394999,5.882999,7.2,1
0.0,1.8350002,0.5849998,1.2739998,0.085000016,0.0,2.292999,7.2,1
0.0,0.4250001,1.0849998,5.988999,0.085000016,0.085000016,6.159001,7.2,1
0.0,0.7549998,2.074999,2.0309994,0.025500001,0.0,3.0219991,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7649997,2.815001,16.13901,0.8650002,15.495001,6.050001,7.2,1
0.0,3.974999,4.145001,5.847001,0.085000016,0.085000016,2.945999,7.2,1
0.0,0.17500003,0.19200002,0.16999999,0.0,0.0,3.237999,7.2,1
0.0,0.9549998,2.885001,16.961008,0.085000016,0.085000016,6.195001,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2650002,1.9449998,-0.5070002,0.18499997,0.17500003,1.8620002,7.2,1
0.0,1.4449998,3.265001,19.36501,0.085000016,0.085000016,6.221001,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5250002,1.7049998,0.6369998,0.9749998,4.494999,3.107999,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7149998,5.394999,4.519001,0.30500004,0.8950002,2.634999,7.2,1
0.0,1.0149999,2.6840005,8.517999,0.251,1.737,3.331001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3950002,1.5749998,2.253001,0.28500003,1.8139999,5.933999,7.2,1
0.0,1.2650002,0.8249998,2.566999,0.085000016,0.042500004,2.0490005,7.2,1
0.0,0.0,0.10500002,0.06800001,0.085000016,0.0,1.7679999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3560001,0.8249998,8.350999,0.0,0.085000016,6.1540008,7.2,1
0.0,0.35899994,0.32500008,2.384999,0.085000016,0.017,6.109001,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7150002,1.8849998,1.1789998,0.085000016,0.034,5.960999,7.2,1
0.0,0.5649999,0.99500024,1.5969998,0.3450001,0.47500008,3.064999,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.31500006,0.7250002,2.572999,1.1849998,2.9880009,3.366001,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0749998,2.145001,12.203999,0.54499996,5.735001,6.080001,7.2,1
0.0,0.7949998,1.6650002,2.601999,0.085000016,0.085000016,2.0320003,7.2,1
0.0,1.2350003,1.8650002,1.8799998,1.3,4.474999,2.655999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7150002,1.8949997,1.7309998,0.085000016,0.0,3.557999,7.2,1
0.0,0.8650002,0.6949998,5.599999,0.085000016,0.085000016,6.069001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.094999,2.265001,0.21899995,0.085000016,0.0,3.180999,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7839999,0.27499998,4.463999,0.57499987,2.315001,6.150001,7.2,1
0.0,2.594999,2.9310007,3.413001,0.085000016,0.034,2.808999,7.2,1
0.0,0.44499996,0.48900008,0.7339998,1.3,1.6550002,2.569999,7.2,1
0.0,6.785001,17.735008,40.73799,0.30500004,8.854999,5.982999,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32899994,1.5149997,2.301,0.22499995,0.23499992,5.925999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.78699994,0.28500003,4.442999,0.20799996,0.7149998,5.966001,7.2,1
0.0,0.8149998,1.5550002,4.423001,0.57499987,2.0449991,5.856999,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1550002,0.52500004,1.0789999,0.7649998,0.5950002,2.173999,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2650002,1.6650002,0.8579998,0.085000016,0.0,1.8540002,7.2,1
0.0,0.5450002,0.6639999,-0.082,0.5549999,0.2849999,1.1690001,7.2,1
0.0,0.8650002,1.0449998,1.7729998,0.30500004,1.0650002,5.407999,7.2,1
0.0,2.884999,15.195001,11.895001,0.0,0.0,3.890999,7.2,1
0.0,4.824999,5.035001,2.472001,0.25499997,2.614999,3.150999,7.2,1
0.0,1.7349998,6.634999,16.600008,0.24499993,1.4550002,2.907001,7.2,1
0.0,0.88200015,3.114999,5.842001,0.085000016,0.0,5.974999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7049998,2.2389994,6.994999,0.8949998,5.815001,3.260001,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9350002,1.1149998,0.30500004,0.085000016,0.0,5.983999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.225001,45.66501,43.105007,0.20499995,5.265001,2.968999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3549999,0.24499995,2.639999,1.2849998,3.355001,6.278001,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35899994,0.28500003,2.365999,0.7349998,1.6749998,6.063001,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3649999,0.6649998,0.276,1.2349998,2.924999,5.725999,7.2,1
0.0,0.53499997,1.3950002,4.736999,0.085000016,0.085000016,3.365001,7.2,1
0.0,2.454999,2.894999,3.217001,1.1449997,10.234999,3.746999,7.2,1
0.0,0.27499998,0.6149998,2.995999,0.0,0.085000016,6.010001,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6449998,1.5450002,5.195999,0.085000016,0.0,3.325001,7.2,1
0.0,0.79300004,0.3950001,4.386999,0.085000016,0.0,5.606001,7.2,1
0.0,1.7249998,7.424999,5.312001,0.8949998,4.144999,3.272001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7249998,2.825001,9.390999,1.0449998,9.185001,3.937001,7.2,1
0.0,1.4350002,1.6149998,3.616001,0.085000016,0.051000006,5.593999,7.2,1
0.0,1.4950002,5.695001,1.5839998,0.085000016,0.034,2.955999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.39599997,0.22499995,2.439999,0.042500004,0.0085,5.957001,7.2,1
0.0,2.0650008,6.504999,12.045999,1.0949998,12.335001,6.041999,7.2,1
0.0,0.09500003,0.8549998,1.1319999,1.1450002,1.2050002,5.902001,7.2,1
0.0,0.7649998,1.5749998,8.776999,0.8649998,6.995001,6.073001,7.2,1
0.0,0.5760001,2.7489994,3.446999,0.085000016,0.0,5.7559996,7.2,1
0.0,0.18499997,0.18499997,1.3170002,0.3950001,0.17499998,3.105001,7.2,1
0.0,7.745001,22.11501,42.59601,0.7549998,28.515009,5.486999,7.2,1
0.0,0.55300003,0.265,3.388999,0.7049998,2.235001,6.180001,7.2,1
0.0,0.473,0.22499995,2.800999,0.0,0.017,5.975001,7.2,1
0.0,1.7049998,8.294999,4.327999,0.0,0.0,2.809001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9649998,1.5049998,7.738999,0.085000016,0.085000016,5.634001,7.2,1
0.0,1.2749999,2.864999,7.327999,0.0,0.085000016,3.136001,7.2,1
0.0,1.9649998,4.274999,6.060001,0.085000016,0.0,3.092999,7.2,1
0.0,1.45,0.5849998,8.756999,0.0,0.085000016,6.183001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.27499998,0.28500003,2.570999,0.5949998,0.3850001,3.227001,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.4250001,0.4730001,0.86,0.24499993,5.5600004,7.2,1
0.0,0.5050002,0.6749998,0.4990001,0.085000016,0.0,5.521999,7.2,1
0.0,4.095001,14.934999,12.241001,0.085000016,0.0,2.945999,7.2,1
0.0,0.9249998,3.784999,2.535999,0.69,1.8269999,3.2050009,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3450001,0.8549998,2.374999,0.0,0.085000016,3.280001,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.734999,4.254999,10.128001,0.51500005,9.905001,5.890999,7.2,1
0.0,1.4250002,0.6849998,8.965999,1.1050003,10.855001,6.079001,7.2,1
0.0,0.5649999,4.004999,10.527999,1.1450002,13.135001,5.853001,7.2,1
0.0,0.55600005,0.31500006,3.213999,0.9049998,2.624999,5.677001,7.2,1
0.0,0.15500005,0.3350001,-0.013999982,1.2049998,0.7650002,3.077999,7.2,1
0.0,9.655001,20.755009,58.71401,0.085000016,0.0,6.058999,7.2,1
0.0,3.054999,3.804999,1.7049998,0.085000016,0.0,3.725999,7.2,1
0.0,0.17600001,0.17499998,0.5790002,0.6650002,0.48299998,3.247001,7.2,1
0.0,0.8350002,1.0049999,0.6759998,0.8549998,2.534999,3.606999,7.2,1
0.0,1.5249999,2.915001,16.798008,0.085000016,0.0,6.072001,7.2,1
0.0,2.464999,1.1549999,7.632999,1.0249999,7.335001,3.112001,7.2,1
0.0,1.6849998,6.524999,9.599001,1.3,12.075001,5.860999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8249998,2.874999,9.313999,0.3249999,3.935001,3.315001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3649999,0.53499997,-0.3109999,0.6349998,0.5750002,2.594999,7.2,1
0.0,7.634999,7.825001,15.431001,0.085000016,0.085000016,5.520999,7.2,1
0.0,0.486,0.23499995,2.834999,0.0,0.0085,5.700001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.025001,18.78501,12.917001,0.5150002,7.614999,3.171999,7.2,1
0.0,0.044,0.027,0.21299995,1.1749998,0.0059999954,3.585001,7.2,1
0.0,1.2950002,1.4749998,-0.23099996,1.3,10.334999,5.955999,7.2,1
0.0,0.9949998,0.9949998,8.042999,0.9449998,2.524999,3.426001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8250002,0.3350001,2.815999,0.7949998,2.145001,3.273001,7.2,1
0.0,2.244999,2.974999,3.037001,1.2349998,8.234999,3.018999,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.704999,1.9449998,16.680008,1.0949998,17.014992,6.094001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.45500004,0.6349998,0.053000003,0.051000006,0.0,3.186999,7.2,1
0.0,3.814999,4.175001,-0.10500003,0.085000016,0.0,2.985999,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0549998,2.945001,17.426008,0.085000016,0.085000016,6.208001,7.2,1
0.0,0.22499995,1.1449997,1.0260001,0.6849998,0.7549998,2.730001,7.2,1
0.0,0.57499987,1.2050002,1.6410002,0.0,0.085000016,2.0029998,7.2,1
0.0,1.9050002,2.404999,2.896001,1.0049999,5.314999,2.863999,7.2,1
0.0,0.937,0.3450001,5.293999,0.085000016,0.085000016,5.932001,7.2,1
0.0,1.935,8.195001,2.0350003,0.3850001,1.5950001,2.686999,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3250002,1.5849998,-0.17500003,1.1549999,4.424999,2.903999,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.254999,1.5949998,2.486001,0.085000016,0.085000016,3.249999,7.2,1
0.0,1.2750002,0.5649999,7.349999,0.8250002,6.855001,5.552001,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.154999,3.0259995,-0.019999977,0.085000016,0.0,2.849999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.07100001,0.135,0.12600002,0.085000016,0.017,1.4349998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0249999,2.435001,13.107999,0.085000016,0.085000016,5.949001,7.2,1
0.0,2.094999,1.2349998,4.693001,0.6649998,2.755001,4.978999,7.2,1
0.0,0.8250002,0.9949998,0.07200001,0.085000016,0.0,3.170999,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8649998,3.814999,2.533999,0.84699994,2.1529999,3.443001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.154999,1.0949998,7.094999,0.9049998,5.975001,3.290001,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.814999,3.405001,2.785001,0.085000016,0.085000016,3.9969988,7.2,1
0.0,1.5849998,2.774999,9.224999,1.0350002,10.515001,3.340001,7.2,1
0.0,0.7550002,1.0650002,0.46100008,0.6849998,0.8750002,1.8250002,7.2,1
0.0,0.46500006,2.68,3.0479991,0.8949998,2.434999,5.579999,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.024999,2.985001,-0.4740001,0.6149998,2.994999,2.667999,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8150002,1.9849998,2.743001,0.085000016,0.0,3.005999,7.2,1
0.0,0.9490001,0.4250001,5.881999,0.5649999,2.945001,6.052001,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.27499998,0.8149998,4.219999,0.8050002,3.915001,5.982001,7.2,1
0.0,4.914999,5.534999,7.590001,0.4050001,9.434999,5.867999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3649999,0.28500003,1.2179998,0.07650001,0.0,5.877999,7.2,1
0.0,0.89,0.3950001,4.919999,0.0,0.0,5.709001,7.2,1
0.0,1.32,0.4850001,7.901999,0.0,0.085000016,6.136001,7.2,1
0.0,0.8739999,0.30500004,4.740999,0.051000006,0.0,5.830001,7.2,1
0.0,3.384999,2.165001,20.36501,0.0,0.085000016,5.969501,7.2,1
0.0,1.3949997,2.784999,8.015,0.085000016,0.085000016,5.967999,7.2,1
0.0,1.4649998,4.164999,11.356999,0.23499992,3.574999,3.717001,7.2,1
0.0,6.385001,13.674999,37.097008,0.6949998,22.764992,5.816999,7.2,1
0.0,2.154999,2.325001,-0.5040002,0.3950001,2.034999,2.971999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.104999,17.124992,4.159001,0.22499995,4.184999,5.784999,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9549998,4.944999,5.580001,0.085000016,0.051000006,2.853999,7.2,1
0.0,1.8250002,1.0749998,5.654999,0.23499995,0.7750002,3.090001,7.2,1
0.0,0.5649999,1.4320002,5.047999,0.085000016,0.085000016,3.507001,7.2,1
0.0,1.1250002,1.3049998,-0.3939999,1.2349998,8.364999,5.986999,7.2,1
0.0,0.8649998,1.7449998,9.132999,0.085000016,0.085000016,5.672001,7.2,1
0.0,4.834999,5.005001,10.5060005,0.075,4.885001,6.010999,7.2,1
0.0,2.0650008,3.115001,18.554008,0.085000016,0.0,6.257001,7.2,1
0.0,2.8070002,3.1540003,9.608,0.085000016,0.0,3.524001,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0049999,2.0650008,10.909999,0.25499997,1.7850002,5.638001,7.2,1
0.0,0.9449998,3.215001,13.358999,0.0,0.085000016,4.394001,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.375001,6.465001,26.24001,0.15500005,6.234999,6.054001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8749998,1.6250002,2.550999,0.085000016,0.085000016,2.023,7.2,1
0.0,1.0349998,3.035001,15.070999,0.22499995,4.785001,5.240001,7.2,1
0.0,0.8650002,1.9349998,-0.0069999825,0.8949998,2.474999,3.235999,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7850002,1.9649998,1.6679997,0.5849998,5.424999,5.812999,7.2,1
0.0,1.1749998,2.935001,14.011999,1.0350002,15.875001,5.049001,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4550002,2.945001,0.5639999,0.085000016,0.0,2.9659991,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4150001,0.7049998,3.620999,0.5150002,2.305001,6.062001,7.2,1
0.0,4.264999,4.36,3.948001,1.2649997,16.715008,3.187999,7.2,1
0.0,0.9350002,0.3950001,5.550999,1.2549998,6.675001,5.610001,7.2,1
0.0,0.3450001,0.6549998,3.316999,0.0,0.085000016,6.160001,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6250002,2.574999,4.348001,0.27499998,0.7250002,5.918999,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8849998,2.2949991,6.826999,0.085000016,0.0,3.285001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8550003,2.174999,4.811001,0.4850001,4.014999,5.202999,7.2,1
0.0,3.704999,3.885001,2.391001,0.085000016,0.0,5.677999,7.2,1
0.0,0.52500004,1.7650002,4.546999,1.1649998,5.085001,2.826001,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.315001,11.324999,13.466999,0.4149999,6.694999,6.162001,7.2,1
0.0,1.8150002,1.9949998,-0.10900004,0.4650001,4.374999,6.087999,7.2,1
0.0,0.155,0.3750001,1.6480002,0.0,0.085000016,6.274001,7.2,1
0.0,0.8249998,2.7050009,15.380999,0.085000016,0.085000016,6.080001,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9849998,6.224999,9.706001,0.085000016,0.0,4.978999,7.2,1
0.0,1.8450001,2.0149999,0.29900002,0.085000016,0.0,5.940999,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.865001,16.215008,15.524001,0.7849998,10.724999,3.144999,7.2,1
0.0,0.8050002,0.9749998,1.4149998,1.2749999,3.334999,3.142999,7.2,1
0.0,1.935,2.105001,0.6989998,0.085000016,0.0,5.822999,7.2,1
0.0,0.119000025,0.145,0.33499998,0.27499998,0.03599999,2.156001,7.2,1
0.0,2.304999,1.2749999,8.170999,1.2849998,9.995001,3.539001,7.2,1
0.0,0.9349998,2.844999,2.900999,0.085000016,0.085000016,1.1549999,7.2,1
0.0,0.3449999,1.1249998,1.2699997,1.2249998,1.2650002,5.557999,7.2,1
