connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2838002,0.9170002,8.258998,0.053099997,0.177,6.2460017,7.2,1
0.0,0.44539997,0.3815999,2.3284004,0.1062,0.123900004,6.201002,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6230004,1.9769995,1.2709996,0.177,0.123900004,5.868998,7.2,1
0.0,0.6570001,0.9030001,1.6889995,0.43699986,0.567,2.9730005,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.4069999,0.63299984,2.4810004,1.2769996,3.0615997,3.4579995,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1669996,2.2369995,12.111998,0.60160005,5.827002,6.172002,7.2,1
0.0,0.88700014,1.5730004,2.5100005,0.177,0.177,2.1239996,7.2,1
0.0,1.1430005,1.7730005,1.9719995,1.3,4.382998,2.5640004,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6230004,1.9869995,1.8229996,0.177,0.0,3.4660003,7.2,1
0.0,0.80839986,0.7870002,5.507998,0.1416,0.177,6.161002,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0030005,2.3569996,0.31099996,0.177,0.0,3.0890005,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71459997,0.36699992,4.371998,0.6670002,2.4069996,6.242002,7.2,1
0.0,2.5030005,2.88,3.5049996,0.177,0.0,2.7170005,7.2,1
0.0,0.35300007,0.43380004,0.82600015,1.3,1.5630004,2.4780004,7.2,1
0.0,6.877002,17.642998,40.83,0.3969999,8.762998,5.890998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34460002,1.6069995,2.2132,0.31699997,0.14300002,5.8693986,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73459995,0.3769999,4.350998,0.31699997,0.80700016,6.058002,7.2,1
0.0,0.9070002,1.4630004,4.515002,0.6670002,1.9530005,5.764998,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0630004,0.61700004,1.1709996,0.8570002,0.50299984,2.0820005,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1730005,1.5730004,0.95000017,0.177,0.0,1.7620004,7.2,1
0.0,0.45299992,0.80700016,0.010000015,0.64700013,0.19300008,1.0770004,7.2,1
0.0,0.7729998,1.1369997,1.8649995,0.3969999,0.9730003,5.315998,7.2,1
0.0,2.7930005,15.287002,11.987002,0.0,0.0,3.7990005,7.2,1
0.0,4.732998,5.127002,2.5639997,0.34699994,2.5230005,3.0590005,7.2,1
0.0,1.8269995,6.542998,16.507998,0.15300006,1.3630004,2.9989996,7.2,1
0.0,0.95,3.0230005,5.934002,0.177,0.0,5.882998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.79700017,2.1484003,6.902998,0.98700017,5.907002,3.3519995,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8429999,1.2069995,0.3969999,0.177,0.0,5.891998,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.317002,45.572998,43.012997,0.29699996,5.357002,2.8770003,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.33380008,0.33699995,2.5480003,1.3,3.3761997,6.370002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37460002,0.3769999,2.2740004,0.82700014,1.7669996,6.155002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.27300012,0.75700015,0.3679999,1.3,2.8330004,5.633998,7.2,1
0.0,0.6270001,1.3030005,4.644998,0.177,0.0708,3.4569995,7.2,1
0.0,2.3630004,2.8030005,3.3089995,1.2369995,10.142998,3.6550004,7.2,1
0.0,0.36699992,0.70700014,2.9040005,0.0,0.177,6.102002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.73700017,1.4530004,5.103998,0.177,0.0,3.4169996,7.2,1
0.0,0.7037999,0.48699987,4.294998,0.177,0.0,5.698002,7.2,1
0.0,1.8169996,7.3329983,5.404002,0.98700017,4.052998,3.3639996,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.81700015,2.9169996,9.298998,0.92459995,9.277002,4.029,7.2,1
0.0,1.3430004,1.7069995,3.7079995,0.177,0.0,5.501998,7.2,1
0.0,1.4030005,5.787002,1.6759995,0.177,0.123900004,2.8640003,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3238001,0.31699997,2.3480005,0.123900004,0.0354,6.049002,7.2,1
0.0,2.1569996,6.412998,11.953998,1.1869996,12.427002,5.949998,7.2,1
0.0,0.1446,0.94700015,1.047,1.1238003,1.2192001,5.994002,7.2,1
0.0,0.8570002,1.6669996,8.6849985,0.95700014,7.087002,6.165002,7.2,1
0.0,0.5746,2.6584003,3.3550005,0.177,0.0,5.79,7.2,1
0.0,0.27699998,0.27699998,1.2250004,0.48699987,0.26700002,3.1969995,7.2,1
0.0,7.837002,22.022999,42.503998,0.8470002,28.422998,5.394998,7.2,1
0.0,0.46379998,0.35699993,3.2970004,0.79700017,2.3269997,6.2720017,7.2,1
0.0,0.4192001,0.31699997,2.7090003,0.123900004,0.0177,6.067002,7.2,1
0.0,1.7969996,8.202998,4.235998,0.0,0.0,2.9009995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0569999,1.5969995,7.646998,0.177,0.177,5.7260017,7.2,1
0.0,1.3669996,2.7730005,7.235998,0.0,0.177,3.2279997,7.2,1
0.0,2.0569997,4.182998,6.0458007,0.177,0.0,3.0010004,7.2,1
0.0,1.3792002,0.67700016,8.664998,0.0,0.177,6.275002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.36699992,0.3769999,2.4790003,0.68700016,0.40619993,3.3189995,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.5169999,0.49419993,0.9308001,0.15300006,5.6492014,7.2,1
0.0,0.41299996,0.76700014,0.591,0.177,0.0,5.429998,7.2,1
0.0,4.187002,14.8429985,12.333002,0.177,0.0,2.8540003,7.2,1
0.0,1.0170001,3.6930003,2.4440005,0.7962001,1.7746,3.2969995,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.43699986,0.94700015,2.2830005,0.0177,0.177,3.3719995,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6430004,4.162998,10.220002,0.60700005,9.997002,5.798998,7.2,1
0.0,1.4038002,0.7770002,8.873998,1.0130005,10.947002,6.171002,7.2,1
0.0,0.6570001,3.9129994,10.435998,1.0530005,13.227002,5.945002,7.2,1
0.0,0.4837999,0.4069999,3.1220005,0.99700016,2.5330005,5.769002,7.2,1
0.0,0.06299998,0.42699987,0.07800001,1.2969996,0.67299986,2.9860005,7.2,1
0.0,9.747002,20.662998,58.621998,0.177,0.0,5.966998,7.2,1
0.0,2.9630005,3.7130005,1.7969996,0.177,0.0,3.6340005,7.2,1
0.0,0.17459999,0.19620001,0.62859994,0.71459997,0.42920005,3.1973999,7.2,1
0.0,0.74299985,1.0969999,0.7680002,0.94700015,2.4430003,3.5150003,7.2,1
0.0,1.6169996,3.0069995,16.705997,0.177,0.0,6.164002,7.2,1
0.0,2.3730004,1.2469996,7.540998,1.1169997,7.427002,3.2039995,7.2,1
0.0,1.7769996,6.432998,9.691002,1.3,12.167002,5.768998,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9170002,2.7830005,9.221998,0.23300011,4.027,3.4069996,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.27300012,0.6270001,-0.2190001,0.7270002,0.4829999,2.5030005,7.2,1
0.0,7.542998,7.9170017,15.523002,0.177,0.177,5.428998,7.2,1
0.0,0.41380003,0.32699996,2.7430005,0.123900004,0.0,5.7920017,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.117001,18.692999,13.009002,0.423,7.522998,3.0800004,7.2,1
0.0,0.080800004,0.0454,0.30499998,1.2669996,0.1108,3.5707998,7.2,1
0.0,1.2030004,1.5669996,-0.13900004,1.3,10.242998,5.863998,7.2,1
0.0,1.0162001,1.0869999,7.9509983,1.0370001,2.4330003,3.5179996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.73299986,0.42699987,2.7240005,0.88700014,2.0953999,3.3649995,7.2,1
0.0,2.1530004,2.8830004,3.1289995,1.3,8.142998,2.9270005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6130004,2.0369997,16.587997,1.1869996,17.107002,6.186002,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.3630001,0.7270002,0.145,0.123900004,0.0,3.0950005,7.2,1
0.0,3.7230005,4.267002,-0.012999985,0.177,0.0,2.8940005,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1469997,3.0369995,17.333998,0.0,0.177,6.300002,7.2,1
0.0,0.31699997,1.2015996,0.93400013,0.7770002,0.81160015,2.7157998,7.2,1
0.0,0.6670002,1.1130004,1.5490004,0.0,0.177,2.0949996,7.2,1
0.0,1.8130004,2.3130004,2.9879997,1.0969999,5.222998,2.7720003,7.2,1
0.0,0.92,0.43699986,5.201998,0.177,0.177,6.024002,7.2,1
0.0,1.8430004,8.287002,2.1269996,0.47699988,1.5030004,2.5950005,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2330004,1.6769996,-0.082999974,1.2469996,4.3329983,2.8120005,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1630003,1.6869996,2.5779996,0.177,0.177,3.1580005,7.2,1
0.0,1.1830004,0.6570001,7.257998,0.83919996,6.947002,5.644002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0630004,3.0246,0.07200001,0.177,0.0,2.7580004,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0554,0.22700001,0.143,0.177,0.0354,1.5269996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1169997,2.5269995,13.015998,0.177,0.177,6.041002,7.2,1
0.0,2.0030005,1.3269995,4.7850018,0.75700015,2.8469996,4.886998,7.2,1
0.0,0.73299986,1.0869999,0.164,0.177,0.0,3.0790005,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8862001,3.7230005,2.4420004,0.9362001,2.0992002,3.5349996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0630004,1.1869996,7.002998,0.99700016,6.067002,3.3819995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7230005,3.4261997,2.8769996,0.177,0.177,3.9049993,7.2,1
0.0,1.6769996,2.6830003,9.132998,0.9430002,10.607002,3.4319997,7.2,1
0.0,0.6629998,0.9730003,0.5529999,0.7770002,0.7829998,1.7330004,7.2,1
0.0,0.5146,2.5738003,2.9744003,0.98700017,2.3430004,5.6295996,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9330003,2.9708,-0.38200006,0.70700014,2.9030004,2.5760005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7230004,2.0769997,2.8349996,0.177,0.0,2.9140005,7.2,1
0.0,0.92919993,0.5169999,5.789998,0.6570001,3.0369995,6.144002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.36699992,0.9070002,4.127998,0.7129998,4.0069995,6.074002,7.2,1
0.0,4.822998,5.442998,7.682002,0.49699986,9.3429985,5.775998,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.27300012,0.34159994,1.3099996,0.1593,0.0,5.785998,7.2,1
0.0,0.8191999,0.48699987,4.827998,0.0885,0.0,5.801002,7.2,1
0.0,1.2492002,0.577,7.809998,0.0,0.177,6.228002,7.2,1
0.0,0.80459994,0.3969999,4.6489983,0.177,0.0,5.922002,7.2,1
0.0,3.2930005,2.2569995,20.272999,0.0708,0.177,6.052302,7.2,1
0.0,1.4869995,2.6930003,8.107001,0.177,0.177,5.875998,7.2,1
0.0,1.5569996,4.072998,11.264998,0.14300002,3.5184004,3.8089995,7.2,1
0.0,6.477002,13.582998,37.004997,0.7870002,22.857002,5.724998,7.2,1
0.0,2.0630004,2.4169996,-0.41199997,0.48699987,1.9430003,2.8800004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.012998,17.217003,4.251002,0.31699997,4.092998,5.692998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0469997,4.8529983,5.672002,0.1416,0.1416,2.7620003,7.2,1
0.0,1.7330004,1.1669996,5.562998,0.22080001,0.8246,3.1819997,7.2,1
0.0,0.6570001,1.3584003,4.955998,0.177,0.0708,3.5989995,7.2,1
0.0,1.0330005,1.3969996,-0.30200014,1.3,8.272998,5.894998,7.2,1
0.0,0.95700014,1.8369995,9.040998,0.177,0.177,5.764002,7.2,1
0.0,4.742998,5.097002,10.5980015,0.0,4.977002,5.9189982,7.2,1
0.0,2.1569996,3.2069995,18.461998,0.177,0.0,6.349002,7.2,1
0.0,2.8253999,3.0846,9.6066,0.177,0.0,3.5975997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0969999,2.1569996,10.817998,0.34699994,1.7284003,5.730002,7.2,1
0.0,1.0370001,3.3069997,13.266998,0.0,0.177,4.486002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4669995,6.557002,26.147999,0.06299998,6.142998,6.146002,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9670002,1.5330005,2.4590003,0.177,0.177,2.1149995,7.2,1
0.0,1.1269997,3.1269996,14.978998,0.23920004,4.7708006,5.332002,7.2,1
0.0,0.7729998,2.0269997,0.08500001,0.98700017,2.3830004,3.1440005,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6930004,2.0569997,1.7599995,0.67700016,5.3329983,5.720998,7.2,1
0.0,1.2669996,3.0269995,13.919998,0.9430002,15.967002,5.141002,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3630004,3.0369995,0.65600014,0.177,0.0,2.8740005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.5069999,0.7262001,3.5290005,0.49379995,2.3969996,6.154002,7.2,1
0.0,4.172998,4.3245997,4.04,1.3,16.622997,3.0960004,7.2,1
0.0,0.9492,0.48699987,5.458998,1.3,6.767002,5.702002,7.2,1
0.0,0.43699986,0.7116001,3.2250004,0.0,0.177,6.252002,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6391999,2.4830005,4.369201,0.36699992,0.63299984,5.826998,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9770002,2.2030005,6.734998,0.177,0.0,3.3769996,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7630005,2.0830004,4.903002,0.577,3.9229991,5.110998,7.2,1
0.0,3.6130004,3.9769995,2.4829996,0.177,0.0,5.585998,7.2,1
0.0,0.61700004,1.6730005,4.454998,1.2569996,5.177002,2.9179995,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4069996,11.232998,13.374998,0.3584001,6.6029983,6.147801,7.2,1
0.0,1.7230004,2.0869997,-0.016999992,0.557,4.282998,5.995998,7.2,1
0.0,0.24700001,0.36079994,1.5914004,0.0177,0.177,6.3306017,7.2,1
0.0,0.9170002,2.7969995,15.288998,0.1416,0.177,6.172002,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0769997,6.132998,9.727201,0.177,0.0,4.886998,7.2,1
0.0,1.7530004,2.1069996,0.3909999,0.177,0.0,5.848998,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.957002,16.122997,15.616002,0.87700015,10.632998,3.0530005,7.2,1
0.0,0.7129998,0.9962,1.5069996,1.3,3.2430005,3.0510004,7.2,1
0.0,1.8430004,2.1969995,0.7910002,0.177,0.0,5.730998,7.2,1
0.0,0.2054,0.2016,0.42279994,0.36699992,0.1062,2.2479997,7.2,1
0.0,2.2130005,1.3669996,8.078998,1.3,10.087002,3.6309996,7.2,1
0.0,1.0270001,2.7530005,2.8090005,0.177,0.177,1.2469996,7.2,1
0.0,0.25300014,1.2169995,1.3619995,1.2461997,1.1730005,5.465998,7.2,1
0.0,0.4829999,0.59919995,1.9399996,0.67700016,1.8230004,5.895998,7.2,1
0.0,2.9630005,2.9730005,6.668002,1.0070001,15.5929985,5.873998,7.2,1
0.0,0.48699987,0.45460007,2.7444003,0.8329998,3.0869997,6.190002,7.2,1
0.0,1.2469996,3.0869997,15.871998,0.177,0.177,5.692002,7.2,1
0.0,0.82700014,1.8969996,10.167998,0.6854,6.8970017,6.192002,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.412998,9.748002,0.177,0.035399996,5.730998,7.2,1
0.0,0.49699986,1.0270001,4.846998,0.0,0.177,6.158002,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3669996,13.882998,17.3534,0.1593,0.0,5.3069983,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7230005,3.0869997,2.9349995,0.177,0.177,4.481998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4730005,4.467002,0.164,0.7170002,8.352998,5.785998,7.2,1
0.0,0.28699997,0.597,2.2980003,0.0,0.177,6.070002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.63839984,0.567,4.482998,0.75700015,2.8769996,6.151002,7.2,1
0.0,0.5269999,1.1469997,5.659998,0.6246,4.027,6.257002,7.2,1
0.0,0.60919994,3.4046001,3.8090005,1.3,4.682998,5.8265996,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.31539997,0.27159998,1.5574003,0.88700014,1.2807999,6.2096014,7.2,1
0.0,0.123900004,0.4883999,0.223,0.1593,0.0,1.3560004,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6570001,1.0616,3.1470003,0.0,0.177,3.8299997,7.2,1
0.0,0.73299986,1.0869999,1.073,0.177,0.0,5.8989983,7.2,1
0.0,0.8629999,4.6983986,5.971998,1.2169995,6.212998,5.734998,7.2,1
0.0,1.3030005,1.6669996,0.10500001,0.177,0.0,3.1100004,7.2,1
0.0,1.7730005,2.1269996,0.42099988,0.177,0.0,5.7869983,7.2,1
0.0,0.032999977,1.6992002,0.261,0.7537999,0.0,1.5030004,7.2,1
0.0,0.35300007,0.7170002,-0.0019999929,0.5069999,0.8629999,5.777998,7.2,1
0.0,0.27699998,0.37539998,0.881,0.0,0.177,3.2535996,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.81700015,1.4869995,7.2149982,1.1230004,9.787002,5.907002,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6054,5.882998,9.766002,0.567,3.5630004,5.930998,7.2,1
0.0,0.86700016,4.1370015,6.950998,0.9030001,7.877002,3.2359996,7.2,1
0.0,3.3230004,6.262998,7.1670017,0.33699995,3.5669997,5.871998,7.2,1
0.0,0.63299984,0.53699994,2.4850004,0.1416,0.0,3.4629996,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0930004,1.5469996,7.809998,1.2769996,8.967002,6.007002,7.2,1
0.0,0.5069999,1.1269997,5.4189982,0.25460002,1.7969996,6.130002,7.2,1
0.0,0.8570002,13.177002,5.458998,0.022999989,1.2361997,3.1279995,7.2,1
0.0,0.96,0.46699986,5.551998,0.82700014,3.8969996,6.145002,7.2,1
0.0,2.0530005,1.1969995,2.9579995,0.6570001,1.1530005,2.5760005,7.2,1
0.0,0.3969999,0.30920005,1.0918002,0.06299998,0.46699986,3.4149995,7.2,1
0.0,2.1130004,2.4769995,3.3889995,0.177,0.0,3.1150005,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.50299984,0.72540003,1.2229996,0.177,0.0,5.684998,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9830005,1.1969995,12.956998,0.40070003,7.537002,6.258002,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2969996,1.8069996,12.516998,0.76700014,3.2830005,5.414002,7.2,1
0.0,0.577,1.4269996,7.211998,0.7770002,4.607002,6.0880017,7.2,1
0.0,3.1430004,1.5669996,4.2460017,1.1669996,3.8530004,2.7500005,7.2,1
0.0,0.49699986,1.0769999,5.1029983,0.0,0.177,6.044002,7.2,1
0.0,0.7170002,1.0130005,3.5790005,0.177,0.0,3.3599997,7.2,1
0.0,2.3330004,2.6330004,5.028002,0.7870002,8.052998,5.199998,7.2,1
0.0,0.41699988,0.8470002,3.7790005,0.082999974,1.2069995,6.171002,7.2,1
0.0,2.1530004,1.3369995,12.576998,0.0,2.3469996,5.651002,7.2,1
0.0,1.5569996,6.012998,2.4610004,0.0885,0.177,1.7350004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.94700015,2.4169996,13.304998,0.177,0.177,6.196002,7.2,1
0.0,8.422998,8.287002,7.548002,0.177,0.177,2.9870005,7.2,1
0.0,1.1069998,3.3630004,8.817998,0.9730003,10.517002,2.7249997,7.2,1
0.0,2.7930005,3.1469996,6.823002,0.06839998,3.9915998,5.989998,7.2,1
0.0,2.1369996,5.6029983,11.4349985,0.7770002,7.1470017,5.746998,7.2,1
0.0,0.44,1.0030004,2.8615997,0.177,0.0,6.004998,7.2,1
0.0,1.0170001,2.1730003,5.9449983,0.177,0.0,3.2849996,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.22700001,2.9869995,2.2120004,0.0,0.177,5.557002,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2469996,3.6969995,20.807999,0.1593,0.177,6.139002,7.2,1
0.0,0.2538001,1.4169996,1.0204003,0.1239,0.0,3.3695996,7.2,1
0.0,0.21380003,0.257,0.52699983,0.177,0.053099997,2.3769996,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3069996,4.1029983,3.6120005,0.32539997,1.0646001,3.5299995,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.67299986,0.567,1.9230003,0.94700015,1.4430004,2.6479995,7.2,1
0.0,1.6669996,1.8469995,13.449998,0.44699988,1.0792001,3.0259995,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.867002,22.062998,14.510002,0.177,0.0,2.8790004,7.2,1
0.0,1.0070001,3.0969996,17.178999,1.2561997,20.0662,6.1210017,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1869996,2.5769997,14.312998,0.177,0.177,6.240002,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6369996,4.702998,4.5195994,0.0354,0.177,3.0492,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1530005,0.9070002,4.203998,0.177,0.0,3.4709995,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6169996,11.622998,14.489998,0.0,0.0,5.833998,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0969996,10.452998,17.420002,1.1230004,22.597002,5.7279983,7.2,1
0.0,8.5929985,85.147,3.3269997,0.8570002,33.153,5.412998,7.2,1
0.0,1.8330004,2.2308,3.1179996,0.177,0.0,2.9600005,7.2,1
0.0,0.21700001,0.21700001,0.8729999,0.0,0.177,3.3269997,7.2,1
0.0,1.06,2.5430005,6.435002,0.177,0.0,5.726998,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
