connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,2.4799998,0.056000035,0.6600001,0.0,4.78,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.41,2.5800002,16.268995,0.12999998,0.065,3.469,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15599999,0.116,0.51000005,0.54800004,0.17400001,3.349,7.2,1
0.0,0.6800001,1.5299999,2.521,0.12999998,0.10399999,2.079,7.2,1
0.0,1.5699999,0.6400001,5.335,0.9300001,4.5,3.345,7.2,1
0.0,1.7800001,4.34,25.504995,0.0,0.12999998,6.2190003,7.2,1
0.0,3.17,16.229996,18.060005,0.0,0.0,5.7679996,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.362,7.96,6.402,0.0,0.0,4.666,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1800003,14.880005,36.760994,0.12999998,0.0,5.968,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2199998,2.85,2.5,0.46000013,4.24,5.507,7.2,1
0.0,0.2699999,0.26999998,0.9170001,0.026,0.0,5.4909997,7.2,1
0.0,0.4299999,0.6900001,-0.4649999,0.0,0.0,3.1239998,7.2,1
0.0,2.9299998,3.2,2.9850001,0.7400001,11.330005,6.009,7.2,1
0.0,1.3700001,3.91,23.111996,0.8200001,15.910003,6.2790003,7.2,1
0.0,0.17999998,0.19000001,0.48799992,0.0,0.12999998,3.194,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.93,6.1600003,32.855995,0.17,10.029995,5.619,7.2,1
0.0,1.9299998,3.23,0.41600013,0.12999998,0.0,5.6879997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.05,13.579995,6.607,0.0,0.0,3.197,7.2,1
0.0,2.08,2.3500001,3.6490002,0.12999998,0.12999998,5.894,7.2,1
0.0,0.5700001,1.272,3.2889998,0.0,0.12999998,3.2670002,7.2,1
0.0,0.2699999,0.28,1.1449999,0.0,0.013,3.3170002,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.506,1.6100001,13.021005,0.3800001,0.5599999,2.004,7.2,1
0.0,1.132,0.8100001,7.251,0.039,0.12999998,6.23,7.2,1
0.0,0.38999987,0.31000003,1.4689999,0.6000001,0.6199999,3.2050002,7.2,1
0.0,0.7200001,2.1799998,7.158,0.12999998,0.12999998,3.299,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24999997,0.4800001,1.9719999,0.7499999,1.9800001,6.136,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6099999,3.778,4.286,1.3,5.35,5.838,7.2,1
0.0,1.7899998,0.6300001,1.3190001,0.12999998,0.0,2.248,7.2,1
0.0,0.47000012,1.1300001,5.944,0.12999998,0.12999998,6.204,7.2,1
0.0,0.80000013,2.03,2.082,0.065,0.0,2.977,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8100001,2.8600001,16.093996,0.8199999,15.539995,6.0950003,7.2,1
0.0,3.9299998,4.19,5.892,0.12999998,0.12999998,2.9009998,7.2,1
0.0,0.13000003,0.15600002,0.21499997,0.0,0.0,3.1929998,7.2,1
0.0,1.0000001,2.93,16.915995,0.12999998,0.12999998,6.2400002,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2199999,1.9900001,-0.4619999,0.22999997,0.13000003,1.8169999,7.2,1
0.0,1.4900001,3.3100002,19.319996,0.12999998,0.12999998,6.2660003,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4799999,1.7500001,0.6820001,1.0200001,4.45,3.063,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7600001,5.35,4.564,0.35000008,0.8499999,2.59,7.2,1
0.0,1.0600001,2.65,8.473004,0.22600001,1.7720001,3.3760002,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3499999,1.6200001,2.298,0.33000007,1.858,5.889,7.2,1
0.0,1.2199999,0.8700001,2.5219998,0.12999998,0.09099999,2.094,7.2,1
0.0,0.0,0.14999998,0.11199999,0.12999998,0.0,1.8040001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3379999,0.8700001,8.306005,0.0,0.12999998,6.199,7.2,1
0.0,0.41,0.3700001,2.34,0.12999998,0.065,6.1540003,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6699998,1.9300001,1.2240001,0.12999998,0.09099999,5.916,7.2,1
0.0,0.6100001,0.9499999,1.6420001,0.3900001,0.5200001,3.02,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3600001,0.6799999,2.5279999,1.2300001,3.0240002,3.411,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1200001,2.19,12.159004,0.5900001,5.78,6.125,7.2,1
0.0,0.8400001,1.6199999,2.557,0.12999998,0.12999998,2.0770001,7.2,1
0.0,1.1899999,1.8199999,1.9250001,1.3,4.43,2.6109998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6699998,1.94,1.7760001,0.12999998,0.0,3.5129998,7.2,1
0.0,0.8199999,0.7400001,5.555,0.12999998,0.12999998,6.1140003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.05,2.3100002,0.264,0.12999998,0.0,3.136,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.32000005,4.4189997,0.6200001,2.3600001,6.195,7.2,1
0.0,2.55,2.88,3.4580002,0.12999998,0.025999997,2.764,7.2,1
0.0,0.39999986,0.46199995,0.7790001,1.3,1.6099999,2.5249999,7.2,1
0.0,6.83,17.689995,40.783005,0.35000008,8.810004,5.9379997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35399997,1.534,2.258,0.26999998,0.18999995,5.907,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.33000007,4.398,0.26999998,0.7600001,6.011,7.2,1
0.0,0.86000013,1.5099999,4.468,0.6200001,2.0,5.812,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1099999,0.5700001,1.1240001,0.8100001,0.5499999,2.129,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2199999,1.6199999,0.9030001,0.12999998,0.0,1.8089999,7.2,1
0.0,0.49999988,0.68200004,-0.037000023,0.6000001,0.2399999,1.1239998,7.2,1
0.0,0.8199999,1.09,1.8180001,0.35000008,1.0199999,5.363,7.2,1
0.0,2.84,15.239995,11.939996,0.0,0.0,3.846,7.2,1
0.0,4.7799997,5.08,2.5170002,0.3,2.57,3.106,7.2,1
0.0,1.7800001,6.5899997,16.554995,0.19999996,1.4099998,2.9520001,7.2,1
0.0,0.92399997,3.07,5.887,0.12999998,0.0,5.93,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7500001,2.1859999,6.95,0.9400001,5.86,3.305,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.88999987,1.1600001,0.35000008,0.12999998,0.0,5.9389997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.269996,45.619995,43.059994,0.24999997,5.31,2.9239998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36199993,0.29000002,2.5949998,1.3,3.4,6.323,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35799995,0.33000007,2.3209999,0.7800001,1.7200001,6.1080003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.31999987,0.7100001,0.32100004,1.2800001,2.8799999,5.6809998,7.2,1
0.0,0.5800001,1.3499999,4.692,0.12999998,0.12999998,3.41,7.2,1
0.0,2.4099998,2.85,3.262,1.19,10.190004,3.702,7.2,1
0.0,0.32000005,0.6600001,2.951,0.0,0.12999998,6.0550003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6900001,1.4999999,5.151,0.12999998,0.0,3.3700001,7.2,1
0.0,0.75799996,0.44000012,4.342,0.077999994,0.0,5.651,7.2,1
0.0,1.7700001,7.38,5.3570004,0.9400001,4.1,3.3170002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7700001,2.8700001,9.3460045,1.012,9.229996,3.982,7.2,1
0.0,1.3899999,1.6600001,3.661,0.12999998,0.025999997,5.549,7.2,1
0.0,1.4499999,5.7400002,1.6290001,0.12999998,0.09099999,2.9109998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37799996,0.26999998,2.395,0.09099999,0.039,6.0020003,7.2,1
0.0,2.1100001,6.46,12.001004,1.1400001,12.379995,5.9969997,7.2,1
0.0,0.12800002,0.9000001,1.0990001,1.0999999,1.1859999,5.947,7.2,1
0.0,0.8100001,1.6200001,8.732005,0.9100001,7.04,6.118,7.2,1
0.0,0.584,2.6959999,3.402,0.12999998,0.0,5.79,7.2,1
0.0,0.22999997,0.22999997,1.2719998,0.44000012,0.21999997,3.15,7.2,1
0.0,7.79,22.069996,42.550995,0.80000013,28.469995,5.442,7.2,1
0.0,0.51799995,0.31000003,3.3439999,0.7500001,2.2280002,6.225,7.2,1
0.0,0.43799996,0.26999998,2.7559998,0.039,0.0,6.02,7.2,1
0.0,1.7500001,8.250005,4.283,0.0,0.0,2.854,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0100001,1.5500001,7.694,0.12999998,0.12999998,5.679,7.2,1
0.0,1.3200002,2.82,7.283,0.0,0.12999998,3.1810002,7.2,1
0.0,2.01,4.23,6.079,0.12999998,0.0,3.0479999,7.2,1
0.0,1.424,0.6300001,8.712005,0.0,0.12999998,6.228,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32000005,0.33000007,2.5259998,0.6400001,0.43000013,3.272,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.47000012,0.4920001,0.88600004,0.19999996,5.5950003,7.2,1
0.0,0.45999986,0.7200001,0.5440001,0.12999998,0.0,5.4769998,7.2,1
0.0,4.1400003,14.890005,12.2859955,0.12999998,0.0,2.9009998,7.2,1
0.0,0.9700001,3.7399998,2.491,0.63799995,1.7839999,3.25,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3900001,0.9000001,2.33,0.0,0.12999998,3.325,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6899998,4.21,10.172996,0.5600001,9.949995,5.8459997,7.2,1
0.0,1.4059999,0.73000014,8.921004,1.06,10.899996,6.124,7.2,1
0.0,0.6100001,3.96,10.483005,1.0999999,13.179996,5.8980002,7.2,1
0.0,0.5119999,0.3600001,3.169,0.9500001,2.58,5.722,7.2,1
0.0,0.11000003,0.3800001,0.031000003,1.2500001,0.7199999,3.033,7.2,1
0.0,9.699995,20.709995,58.668995,0.12999998,0.0,6.014,7.2,1
0.0,3.01,3.76,1.7500001,0.12999998,0.0,3.681,7.2,1
0.0,0.184,0.21999997,0.5859999,0.724,0.44799995,3.24,7.2,1
0.0,0.7899999,1.0500001,0.72100013,0.9000001,2.4899998,3.5619998,7.2,1
0.0,1.5700002,2.96,16.752995,0.12999998,0.0,6.117,7.2,1
0.0,2.4199998,1.2000002,7.588,1.07,7.38,3.157,7.2,1
0.0,1.7300001,6.48,9.643995,1.3,12.119995,5.816,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8700001,2.83,9.269005,0.27999988,3.98,3.3600001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.31999987,0.5800001,-0.26599988,0.6800001,0.5299999,2.55,7.2,1
0.0,7.5899997,7.87,15.475995,0.12999998,0.12999998,5.476,7.2,1
0.0,0.46799994,0.28,2.79,0.039,0.026,5.745,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.07,18.739996,12.961995,0.4699999,7.5699997,3.1269999,7.2,1
0.0,0.062,0.062,0.258,1.2200001,0.09199999,3.63,7.2,1
0.0,1.2499999,1.5200001,-0.18599997,1.3,10.290005,5.911,7.2,1
0.0,1.0400001,1.0400001,7.9980044,0.9900001,2.4799998,3.4710002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7799999,0.3800001,2.771,0.8400001,2.138,3.318,7.2,1
0.0,2.1999998,2.9299998,3.082,1.2800001,8.190004,2.974,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6599998,1.9900001,16.634995,1.1400001,17.060005,6.139,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4099999,0.6800001,0.09799999,0.09099999,0.0,3.142,7.2,1
0.0,3.77,4.2200003,-0.06000003,0.12999998,0.0,2.941,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1000001,2.99,17.380995,0.051999997,0.12999998,6.2530003,7.2,1
0.0,0.26999998,1.19,0.9809998,0.73000014,0.80000013,2.775,7.2,1
0.0,0.6200001,1.1599998,1.5959998,0.0,0.12999998,2.048,7.2,1
0.0,1.8599999,2.36,2.9410002,1.0500001,5.27,2.8189998,7.2,1
0.0,0.92,0.3900001,5.249,0.12999998,0.12999998,5.977,7.2,1
0.0,1.8899999,8.239995,2.0800002,0.43000013,1.5499998,2.642,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2799999,1.6300001,-0.13000003,1.2000002,4.38,2.859,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2099998,1.6400001,2.5310001,0.12999998,0.12999998,3.205,7.2,1
0.0,1.2299999,0.6100001,7.305,0.7799999,6.9,5.597,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.11,3.034,0.025000002,0.12999998,0.0,2.8049998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09799999,0.17999998,0.169,0.12999998,0.0,1.4800001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.07,2.48,13.0630045,0.12999998,0.12999998,5.994,7.2,1
0.0,2.05,1.2800001,4.738,0.7100001,2.8000002,4.934,7.2,1
0.0,0.7799999,1.0400001,0.116999984,0.12999998,0.0,3.126,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9100001,3.77,2.4889998,0.90800005,2.118,3.4880002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.11,1.1400001,7.0499997,0.9500001,6.02,3.335,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.77,3.424,2.8300002,0.12999998,0.12999998,3.9519997,7.2,1
0.0,1.6300001,2.7299998,9.180005,0.9899999,10.559996,3.3850002,7.2,1
0.0,0.70999986,1.0199999,0.5060001,0.73000014,0.82999986,1.7799999,7.2,1
0.0,0.47199994,2.654,3.0119998,0.9400001,2.3899999,5.587,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9799998,3.0040002,-0.4289999,0.6600001,2.9499998,2.623,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7699999,2.03,2.788,0.12999998,0.0,2.961,7.2,1
0.0,0.94799995,0.47000012,5.837,0.6100001,2.99,6.097,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.32000005,0.86000013,4.1749997,0.7599999,3.96,6.027,7.2,1
0.0,4.87,5.49,7.635,0.4500001,9.390005,5.823,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.31999987,0.33000007,1.2630001,0.116999984,0.0,5.8329997,7.2,1
0.0,0.86399996,0.44000012,4.875,0.039,0.0,5.754,7.2,1
0.0,1.268,0.5300001,7.857,0.0,0.12999998,6.181,7.2,1
0.0,0.84,0.35000008,4.696,0.12999998,0.0,5.875,7.2,1
0.0,3.34,2.21,20.319996,0.039,0.12999998,6.01,7.2,1
0.0,1.44,2.7399998,8.059998,0.12999998,0.12999998,5.923,7.2,1
0.0,1.5100001,4.12,11.312005,0.18999995,3.53,3.762,7.2,1
0.0,6.4300003,13.630005,37.051994,0.7400001,22.810005,5.772,7.2,1
0.0,2.11,2.3700001,-0.45899987,0.44000012,1.9899998,2.9269998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.06,17.170006,4.204,0.26999998,4.14,5.74,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0,4.9,5.625,0.051999997,0.10399999,2.8089998,7.2,1
0.0,1.7799999,1.1200001,5.6099997,0.22799999,0.80799997,3.1350002,7.2,1
0.0,0.6100001,1.3959999,5.003,0.12999998,0.10399999,3.552,7.2,1
0.0,1.0799999,1.3500001,-0.3489999,1.2800001,8.320004,5.942,7.2,1
0.0,0.9100001,1.7900001,9.088005,0.12999998,0.12999998,5.717,7.2,1
0.0,4.79,5.05,10.550995,0.03000002,4.9300003,5.966,7.2,1
0.0,2.1100001,3.16,18.508995,0.12999998,0.0,6.302,7.2,1
0.0,2.816,3.12,9.616001,0.12999998,0.0,3.5600002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0500001,2.1100001,10.865005,0.3,1.7399999,5.683,7.2,1
0.0,0.9900001,3.2600002,13.314005,0.0,0.12999998,4.439,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.42,6.51,26.194996,0.11000003,6.19,6.099,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.92000014,1.5799999,2.5059998,0.12999998,0.12999998,2.068,7.2,1
0.0,1.08,3.0800002,15.026005,0.17999998,4.83,5.2850003,7.2,1
0.0,0.8199999,1.9800001,0.038000003,0.9400001,2.4299998,3.191,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7399999,2.01,1.713,0.6300001,5.38,5.7679996,7.2,1
0.0,1.2200001,2.98,13.967005,0.9899999,15.919995,5.0940003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4099998,2.99,0.6090001,0.12999998,0.0,2.921,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.46000013,0.7500001,3.576,0.4699999,2.3500001,6.1070004,7.2,1
0.0,4.22,4.334,3.993,1.3,16.669994,3.143,7.2,1
0.0,0.9419999,0.44000012,5.506,1.3,6.7200003,5.655,7.2,1
0.0,0.3900001,0.7000001,3.2719998,0.0,0.12999998,6.205,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6059999,2.53,4.393,0.32000005,0.6799999,5.874,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9300001,2.25,6.782,0.12999998,0.0,3.3300002,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.81,2.1299999,4.856,0.5300001,3.9699998,5.158,7.2,1
0.0,3.6599998,3.93,2.436,0.12999998,0.0,5.633,7.2,1
0.0,0.5700001,1.7199999,4.502,1.2100002,5.13,2.871,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3600001,11.2800045,13.422005,0.3699999,6.65,6.2070003,7.2,1
0.0,1.7699999,2.04,-0.06400004,0.5100001,4.33,6.0429997,7.2,1
0.0,0.19999997,0.39400008,1.6029999,0.0,0.12999998,6.3190002,7.2,1
0.0,0.8700001,2.75,15.336004,0.12999998,0.12999998,6.125,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.03,6.18,9.750996,0.12999998,0.0,4.934,7.2,1
0.0,1.7999998,2.06,0.34400007,0.12999998,0.0,5.896,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9100003,16.169994,15.568995,0.8300001,10.680005,3.1,7.2,1
0.0,0.7599999,0.9940001,1.4600002,1.3,3.29,3.0979998,7.2,1
0.0,1.8899999,2.15,0.74400014,0.12999998,0.0,5.778,7.2,1
0.0,0.17,0.18999997,0.37800002,0.32000005,0.07,2.2010002,7.2,1
0.0,2.26,1.3200002,8.126004,1.3,10.039995,3.584,7.2,1
0.0,0.98000014,2.8,2.856,0.12999998,0.12999998,1.2000002,7.2,1
0.0,0.2999999,1.1700001,1.315,1.2700001,1.2199999,5.513,7.2,1
0.0,0.5299999,0.618,1.8930001,0.6300001,1.8699999,5.943,7.2,1
0.0,3.01,3.02,6.6210003,0.9600001,15.640005,5.921,7.2,1
0.0,0.44000012,0.51600003,2.7559998,0.8799999,3.0400002,6.143,7.2,1
0.0,1.2000002,3.0400002,15.919002,0.12999998,0.12999998,5.645,7.2,1
0.0,0.7800001,1.8500001,10.215005,0.65,6.85,6.145,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.568,5.46,9.700995,0.12999998,0.077999994,5.778,7.2,1
0.0,0.4500001,0.98000014,4.894,0.0,0.12999998,6.111,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3200002,13.930005,17.442999,0.10399999,0.0,5.354,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.77,3.0400002,2.888,0.12999998,0.12999998,4.529,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.52,4.42,0.116999984,0.67000014,8.400004,5.8329997,7.2,1
0.0,0.23999996,0.5500001,2.3449998,0.0,0.12999998,6.0230002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7019999,0.5200001,4.5299997,0.7100001,2.8300002,6.104,7.2,1
0.0,0.4800001,1.1000001,5.707,0.68600005,3.98,6.21,7.2,1
0.0,0.60199994,3.466,3.856,1.3,4.73,5.784,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.25999996,1.5689999,0.8400001,1.3140001,6.198,7.2,1
0.0,0.09099999,0.5259999,0.17599997,0.116999984,0.0,1.4029999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6100001,0.97200006,3.1939998,0.025999997,0.12999998,3.7830002,7.2,1
0.0,0.7799999,1.0400001,1.0260001,0.12999998,0.0,5.946,7.2,1
0.0,0.90999985,4.71,6.019,1.1700001,6.2599998,5.782,7.2,1
0.0,1.3499999,1.6200001,0.058000006,0.12999998,0.0,3.1569998,7.2,1
0.0,1.8199999,2.0800002,0.3740001,0.12999998,0.0,5.834,7.2,1
0.0,0.08000003,1.744,0.21399997,0.80799997,0.0,1.5499998,7.2,1
0.0,0.39999986,0.67000014,-0.049000032,0.46000013,0.90999985,5.825,7.2,1
0.0,0.22999997,0.41800007,0.92799985,0.0,0.12999998,3.242,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7700001,1.44,7.262,1.1699998,9.739995,5.86,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5960001,5.93,9.718995,0.5200001,3.61,5.9779997,7.2,1
0.0,0.8200001,4.09,6.9979997,0.9499999,7.83,3.1890001,7.2,1
0.0,3.37,6.31,7.12,0.29000002,3.5200002,5.9189997,7.2,1
0.0,0.6799999,0.49000013,2.5319998,0.12999998,0.0,3.4160001,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1399999,1.5000001,7.857,1.2300001,8.919995,5.96,7.2,1
0.0,0.46000013,1.08,5.466,0.29,1.7500001,6.083,7.2,1
0.0,0.8100001,13.129995,5.506,0.07000004,1.2600001,3.081,7.2,1
0.0,0.9599999,0.4200001,5.599,0.7800001,3.8500001,6.098,7.2,1
