connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.7450023,5.7249975,13.102002,0.47500005,5.4149976,5.5540023,7.2,1
0.0,3.415,14.564998,17.877003,0.655,12.885002,5.2520022,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.38499993,0.486,0.39400005,0.76500005,0.9649999,3.197,7.2,1
0.0,0.20500006,0.49500006,2.182,0.0,0.06499999,5.4149976,7.2,1
0.0,2.353,2.415,14.649998,0.06499999,0.0,1.48,7.2,1
0.0,0.9649999,1.095,0.38600007,0.06499999,0.0,5.845002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.345,4.9950023,7.1319976,0.06499999,0.051999994,5.456002,7.2,1
0.0,0.88500005,3.5049999,2.4659998,0.51,1.329,3.152,7.2,1
0.0,1.7449999,0.61500007,3.392,0.06499999,0.06499999,5.984002,7.2,1
0.0,0.0010000002,2.5449998,0.120999955,0.595,0.03500002,4.714998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.345,2.515,16.333998,0.06499999,0.058499992,3.404,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15600002,0.129,0.44500002,0.509,0.23900004,3.375,7.2,1
0.0,0.61500007,1.5949999,2.586,0.06499999,0.0325,2.014,7.2,1
0.0,1.635,0.57500005,5.4000025,0.86500007,4.4349976,3.28,7.2,1
0.0,1.715,4.2749977,25.569998,0.0,0.06499999,6.153998,7.2,1
0.0,3.105,16.294998,17.995003,0.0,0.0,5.833002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.375,7.8949976,6.4670024,0.0,0.0,4.6009974,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.114998,14.944998,36.825996,0.06499999,0.0,6.0330024,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2849998,2.915,2.435,0.39500007,4.305002,5.5720024,7.2,1
0.0,0.33499995,0.20500006,0.85200006,0.0,0.0,5.556002,7.2,1
0.0,0.49499995,0.62500006,-0.53,0.0,0.0,3.189,7.2,1
0.0,2.995,3.135,2.92,0.6750001,11.394998,6.0740023,7.2,1
0.0,1.3050001,3.845,23.176998,0.75500005,15.974998,6.213998,7.2,1
0.0,0.11499999,0.25500005,0.52699995,0.0,0.06499999,3.181,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.865,6.094998,32.920998,0.23499995,9.965002,5.5539975,7.2,1
0.0,1.9949999,3.165,0.35100007,0.06499999,0.0,5.753002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.115,13.515002,6.6720004,0.0,0.0,3.132,7.2,1
0.0,2.145,2.285,3.584,0.06499999,0.06499999,5.9590025,7.2,1
0.0,0.50500005,1.285,3.3539999,0.051999994,0.06499999,3.2020001,7.2,1
0.0,0.33499995,0.21500006,1.2099999,0.0,0.0,3.252,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.441,1.5450001,13.085998,0.31500006,0.62499994,1.939,7.2,1
0.0,1.197,0.74500006,7.3160024,0.0,0.06499999,6.1649976,7.2,1
0.0,0.45499992,0.24500006,1.5339999,0.535,0.68499994,3.14,7.2,1
0.0,0.65500003,2.245,7.2230024,0.06499999,0.06499999,3.234,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.18500005,0.41500005,2.037,0.81499994,1.9150001,6.0709977,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.67499995,3.765,4.351002,1.3,5.4150023,5.9030023,7.2,1
0.0,1.8549999,0.56500006,1.2540001,0.06499999,0.0,2.313,7.2,1
0.0,0.40500006,1.065,6.009002,0.06499999,0.06499999,6.1389976,7.2,1
0.0,0.7350001,2.095,2.017,0.0,0.013,3.042,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.745,2.795,16.158998,0.88499993,15.475002,6.029998,7.2,1
0.0,3.995002,4.1249976,5.8269978,0.06499999,0.06499999,2.9659998,7.2,1
0.0,0.19499993,0.20799994,0.15,0.0,0.0,3.258,7.2,1
0.0,0.93500006,2.865,16.980997,0.06499999,0.06499999,6.174998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.285,1.9250001,-0.52699995,0.16500004,0.19499993,1.882,7.2,1
0.0,1.4250001,3.2450001,19.384998,0.06499999,0.06499999,6.200998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.545,1.6850001,0.61700004,0.95500004,4.5150023,3.128,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.695,5.4150023,4.4989977,0.28500006,0.91499996,2.655,7.2,1
0.0,0.99500006,2.7150002,8.537997,0.26500005,1.707,3.311,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.415,1.5550001,2.233,0.26500005,1.793,5.9540024,7.2,1
0.0,1.285,0.80500007,2.587,0.06499999,0.026,2.029,7.2,1
0.0,0.0,0.084999986,0.047,0.06499999,0.0,1.7390001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.364,0.80500007,8.370997,0.0,0.06499999,6.1339974,7.2,1
0.0,0.37099996,0.30500004,2.405,0.06499999,0.026,6.088998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7349999,1.865,1.159,0.06499999,0.0195,5.9810023,7.2,1
0.0,0.545,1.015,1.577,0.32500005,0.45500004,3.085,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.29500005,0.74499995,2.593,1.1650001,2.9720001,3.346,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0550001,2.125,12.223997,0.52500004,5.714998,6.0599976,7.2,1
0.0,0.77500004,1.685,2.622,0.06499999,0.06499999,2.012,7.2,1
0.0,1.255,1.885,1.86,1.3,4.4950023,2.6759999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7349999,1.875,1.7110001,0.06499999,0.0,3.5779998,7.2,1
0.0,0.88499993,0.6750001,5.6200023,0.06499999,0.06499999,6.048998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.115,2.2450001,0.19900006,0.06499999,0.0,3.201,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.80200005,0.25500005,4.484002,0.55500007,2.295,6.1299977,7.2,1
0.0,2.615,2.9320002,3.3930001,0.06499999,0.051999994,2.829,7.2,1
0.0,0.4649999,0.501,0.71400005,1.3,1.675,2.59,7.2,1
0.0,6.7649975,17.754997,40.718002,0.28500006,8.874997,6.003002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.31499994,1.495,2.323,0.20500006,0.25499994,5.9460025,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.809,0.26500005,4.463002,0.20500006,0.69500005,5.9459977,7.2,1
0.0,0.7950001,1.5749999,4.4029975,0.55500007,2.065,5.8770022,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.175,0.50500005,1.059,0.74500006,0.61499995,2.194,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.285,1.685,0.83800006,0.06499999,0.0,1.874,7.2,1
0.0,0.56499994,0.669,-0.10199997,0.535,0.30499995,1.1889999,7.2,1
0.0,0.88499993,1.025,1.753,0.28500006,1.0849999,5.4280024,7.2,1
0.0,2.905,15.175002,11.875003,0.0,0.0,3.911,7.2,1
0.0,4.845002,5.0149975,2.4520001,0.23500006,2.635,3.171,7.2,1
0.0,1.715,6.655002,16.619997,0.26499996,1.4749999,2.887,7.2,1
0.0,0.88499993,3.135,5.8219976,0.06499999,0.0,5.9950023,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.68500006,2.251,7.0150023,0.87500006,5.7949977,3.24,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9549999,1.095,0.28500006,0.06499999,0.0,6.004002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.205003,45.684998,43.124996,0.18500005,5.2449975,2.9889998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.37499994,0.22500005,2.6599998,1.2650001,3.335,6.2579975,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.34499994,0.26500005,2.386,0.71500003,1.6550001,6.042998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.38499993,0.64500004,0.25600004,1.215,2.945,5.746002,7.2,1
0.0,0.51500005,1.415,4.7570024,0.06499999,0.06499999,3.345,7.2,1
0.0,2.475,2.915,3.197,1.125,10.254997,3.767,7.2,1
0.0,0.25500005,0.595,3.016,0.0,0.06499999,5.989998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.62500006,1.5649999,5.2160025,0.06499999,0.0,3.305,7.2,1
0.0,0.81,0.37500006,4.4070024,0.06499999,0.0,5.5859976,7.2,1
0.0,1.705,7.4450026,5.291998,0.87500006,4.1650023,3.252,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.70500004,2.805,9.410997,1.025,9.165003,3.917,7.2,1
0.0,1.4549999,1.595,3.596,0.06499999,0.06499999,5.614002,7.2,1
0.0,1.515,5.674998,1.564,0.06499999,0.0325,2.9759998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.417,0.20500006,2.46,0.0,0.026,5.936998,7.2,1
0.0,2.045,6.5250025,12.065997,1.075,12.315002,6.062002,7.2,1
0.0,0.114999965,0.83500004,1.1120001,1.165,1.2249999,5.8819976,7.2,1
0.0,0.74500006,1.5550001,8.796998,0.845,6.9749975,6.0529976,7.2,1
0.0,0.584,2.761,3.467,0.06499999,0.0,5.764001,7.2,1
0.0,0.16500004,0.16500004,1.3369999,0.37500006,0.15500002,3.085,7.2,1
0.0,7.7249975,22.134998,42.615997,0.7350001,28.534998,5.5070024,7.2,1
0.0,0.57,0.24500006,3.409,0.68500006,2.2150002,6.1599975,7.2,1
0.0,0.49,0.20500006,2.8209999,0.026,0.0,5.9549975,7.2,1
0.0,1.6850001,8.314998,4.3480024,0.0,0.0,2.789,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.94500005,1.485,7.759002,0.06499999,0.06499999,5.6139975,7.2,1
0.0,1.2550001,2.885,7.3480024,0.0,0.06499999,3.1160002,7.2,1
0.0,1.945,4.2950025,6.0399976,0.06499999,0.0,3.113,7.2,1
0.0,1.437,0.56500006,8.776998,0.0,0.06499999,6.1629977,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.25500005,0.26500005,2.5909998,0.57500005,0.36500007,3.207,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0050000083,0.40500006,0.45300007,0.847,0.26499996,5.543,7.2,1
0.0,0.5249999,0.65500003,0.47900006,0.06499999,0.0,5.542002,7.2,1
0.0,4.074998,14.954998,12.221003,0.06499999,0.0,2.9659998,7.2,1
0.0,0.90500003,3.8049998,2.556,0.677,1.849,3.185,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32500005,0.83500004,2.395,0.0064999983,0.06499999,3.26,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7549999,4.2750025,10.108003,0.49500006,9.885002,5.911002,7.2,1
0.0,1.4449999,0.6650001,8.985997,1.125,10.835003,6.0589976,7.2,1
0.0,0.545,4.0250025,10.547997,1.165,13.115003,5.832998,7.2,1
0.0,0.57699996,0.29500005,3.234,0.88500005,2.645,5.6569977,7.2,1
0.0,0.17499994,0.31500006,-0.034000017,1.1850001,0.78499997,3.098,7.2,1
0.0,9.635002,20.774998,58.733997,0.06499999,0.0,6.0790024,7.2,1
0.0,3.075,3.825,1.6850001,0.06499999,0.0,3.746,7.2,1
0.0,0.15799995,0.15500002,0.5989999,0.68499994,0.46099997,3.227,7.2,1
0.0,0.85499996,0.9850001,0.6560001,0.83500004,2.5549998,3.6269999,7.2,1
0.0,1.5050001,2.895,16.817997,0.06499999,0.0,6.0519977,7.2,1
0.0,2.485,1.1350001,7.6530023,1.005,7.3149977,3.092,7.2,1
0.0,1.6650001,6.5450025,9.579002,1.3,12.055002,5.8810024,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.80500007,2.895,9.333998,0.34499994,3.915,3.295,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.38499993,0.51500005,-0.33099994,0.61500007,0.59499997,2.615,7.2,1
0.0,7.655002,7.8049974,15.411002,0.06499999,0.06499999,5.5410023,7.2,1
0.0,0.50699997,0.21500006,2.855,0.026,0.0,5.6799974,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.005,18.804998,12.897002,0.53499997,7.635002,3.192,7.2,1
0.0,0.036,0.0165,0.19300006,1.1550001,0.04,3.565,7.2,1
0.0,1.3149999,1.455,-0.25099996,1.3,10.354998,5.976002,7.2,1
0.0,0.9750001,0.9750001,8.062998,0.9250001,2.5449998,3.4060001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.84499997,0.31500006,2.836,0.77500004,2.125,3.253,7.2,1
0.0,2.2649999,2.995,3.017,1.215,8.254997,3.039,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.725,1.9250001,16.699997,1.075,16.995003,6.0739975,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47499996,0.61500007,0.033,0.038999997,0.0,3.207,7.2,1
0.0,3.835,4.154998,-0.12499995,0.06499999,0.0,3.006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0350001,2.925,17.445997,0.06499999,0.06499999,6.187998,7.2,1
0.0,0.20500006,1.125,1.0459999,0.6650001,0.7350001,2.71,7.2,1
0.0,0.55500007,1.2249999,1.6609999,0.0,0.06499999,1.983,7.2,1
0.0,1.925,2.425,2.8760002,0.9850001,5.3350024,2.8839998,7.2,1
0.0,0.94600004,0.32500005,5.3140025,0.06499999,0.06499999,5.911998,7.2,1
0.0,1.9549999,8.175002,2.015,0.36500007,1.6149999,2.707,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3449999,1.565,-0.19499993,1.1350001,4.4450026,2.924,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2749999,1.575,2.466,0.06499999,0.06499999,3.27,7.2,1
0.0,1.295,0.545,7.3700023,0.84499997,6.8349977,5.5319977,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.175,2.995,-0.040000014,0.06499999,0.0,2.87,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.07199999,0.11499999,0.117,0.06499999,0.025999999,1.4150001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.005,2.415,13.127997,0.06499999,0.06499999,5.9289975,7.2,1
0.0,2.115,1.215,4.6729975,0.64500004,2.7350001,4.9990025,7.2,1
0.0,0.84499997,0.9750001,0.051999994,0.06499999,0.0,3.191,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.845,3.835,2.554,0.843,2.157,3.423,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.175,1.075,7.115002,0.88500005,5.9549975,3.27,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.835,3.385,2.765,0.06499999,0.06499999,4.017002,7.2,1
0.0,1.565,2.7949998,9.244998,1.055,10.495003,3.3200002,7.2,1
0.0,0.7749999,1.0849999,0.44100004,0.6650001,0.8949999,1.8449999,7.2,1
0.0,0.48499995,2.693,3.064,0.87500006,2.455,5.6000023,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0449998,2.9650002,-0.49399996,0.595,3.0149999,2.688,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8349999,1.965,2.723,0.06499999,0.0,3.026,7.2,1
0.0,0.974,0.40500006,5.9020023,0.545,2.925,6.0319977,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.25500005,0.7950001,4.240002,0.8249999,3.895,5.9619975,7.2,1
0.0,4.9350023,5.555002,7.569998,0.38500005,9.454998,5.8880024,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.38499993,0.26500005,1.1980001,0.058499992,0.0,5.898002,7.2,1
0.0,0.89,0.37500006,4.9400024,0.0,0.0,5.6889977,7.2,1
0.0,1.32,0.46500006,7.9220023,0.0,0.06499999,6.115998,7.2,1
0.0,0.879,0.28500006,4.7610025,0.06499999,0.0,5.8099976,7.2,1
0.0,3.405,2.145,20.384998,0.0,0.06499999,5.951498,7.2,1
0.0,1.375,2.8049998,7.9949975,0.06499999,0.06499999,5.9880023,7.2,1
0.0,1.445,4.1850023,11.376998,0.25499994,3.595,3.697,7.2,1
0.0,6.364998,13.694998,37.116997,0.6750001,22.745003,5.8370023,7.2,1
0.0,2.175,2.305,-0.5239999,0.37500006,2.0549998,2.9919999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1250024,17.105003,4.1389976,0.20500006,4.2050023,5.805002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9350001,4.9650025,5.5599976,0.06499999,0.06499999,2.8739998,7.2,1
0.0,1.8449999,1.0550001,5.675002,0.21500006,0.79499996,3.0700002,7.2,1
0.0,0.545,1.448,5.068002,0.06499999,0.06499999,3.487,7.2,1
0.0,1.145,1.2850001,-0.41399994,1.215,8.384997,6.0070024,7.2,1
0.0,0.845,1.725,9.152998,0.06499999,0.06499999,5.6519976,7.2,1
0.0,4.8550024,4.9849977,10.486002,0.09499998,4.864998,6.0310025,7.2,1
0.0,2.045,3.095,18.573997,0.06499999,0.0,6.2369976,7.2,1
0.0,2.816,3.159,9.589998,0.06499999,0.0,3.5210001,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9850001,2.045,10.929997,0.23500006,1.805,5.6179976,7.2,1
0.0,0.9250001,3.1950002,13.378998,0.0,0.06499999,4.3739977,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.355,6.444998,26.259998,0.17499994,6.2550025,6.0339975,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8550001,1.645,2.5709999,0.06499999,0.06499999,2.003,7.2,1
0.0,1.015,3.015,15.090998,0.24499995,4.7649975,5.219998,7.2,1
0.0,0.88499993,1.9150001,-0.027000016,0.87500006,2.495,3.256,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.805,1.945,1.648,0.56500006,5.4450026,5.833002,7.2,1
0.0,1.1550001,2.915,14.031998,1.055,15.855002,5.028998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4749999,2.925,0.544,0.06499999,0.0,2.986,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.39500007,0.68500006,3.641,0.53499997,2.285,6.041998,7.2,1
0.0,4.285002,4.385999,3.928,1.245,16.734997,3.208,7.2,1
0.0,0.9549999,0.37500006,5.5710025,1.235,6.654998,5.589998,7.2,1
0.0,0.32500005,0.63500005,3.337,0.0,0.06499999,6.1399975,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6449999,2.595,4.3279977,0.25500005,0.74499995,5.9390025,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.86500007,2.315,6.8470025,0.06499999,0.0,3.265,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.875,2.195,4.7909975,0.46500006,4.035002,5.2230024,7.2,1
0.0,3.725,3.865,2.371,0.06499999,0.0,5.6980023,7.2,1
0.0,0.50500005,1.785,4.5670023,1.1450001,5.0649977,2.806,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.295,11.344997,13.486998,0.43499994,6.7150025,6.141998,7.2,1
0.0,1.8349999,1.975,-0.12899995,0.44500005,4.3950024,6.108002,7.2,1
0.0,0.13499999,0.35500005,1.668,0.0,0.06499999,6.253998,7.2,1
0.0,0.80500007,2.685,15.400997,0.06499999,0.06499999,6.0599976,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.965,6.2450023,9.686003,0.06499999,0.0,4.9990025,7.2,1
0.0,1.8649999,1.995,0.27900004,0.06499999,0.0,5.9610023,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.844998,16.234997,15.504003,0.76500005,10.744998,3.165,7.2,1
0.0,0.8249999,0.95500004,1.3950001,1.2550001,3.355,3.1629999,7.2,1
0.0,1.9549999,2.085,0.6790001,0.06499999,0.0,5.8430023,7.2,1
0.0,0.11799997,0.124999985,0.32599998,0.25500005,0.031000009,2.1360002,7.2,1
0.0,2.325,1.2550001,8.190997,1.2650001,9.975002,3.519,7.2,1
0.0,0.9150001,2.865,2.921,0.06499999,0.06499999,1.1350001,7.2,1
0.0,0.36499995,1.105,1.25,1.205,1.285,5.5780025,7.2,1
0.0,0.59499997,0.683,1.8280001,0.56500006,1.935,6.0080023,7.2,1
0.0,3.075,3.085,6.555998,0.89500004,15.704998,5.9860024,7.2,1
0.0,0.37500006,0.55500007,2.8209999,0.94499993,2.9750001,6.0779977,7.2,1
0.0,1.1350001,2.9750001,15.983997,0.06499999,0.06499999,5.5799975,7.2,1
0.0,0.71500003,1.7850001,10.279998,0.59799993,6.7849975,6.0799975,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.555,5.5250025,9.636003,0.06499999,0.06499999,5.8430023,7.2,1
0.0,0.38500005,0.9150001,4.9590025,0.0,0.06499999,6.0459976,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.255,13.994998,17.482,0.045499995,0.0,5.4190025,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.835,2.9750001,2.823,0.06499999,0.06499999,4.5940022,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.585,4.3549976,0.051999994,0.6050001,8.464997,5.898002,7.2,1
0.0,0.17500004,0.48500004,2.4099998,0.0,0.06499999,5.957998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.75399995,0.45500004,4.595002,0.64500004,2.765,6.0389977,7.2,1
0.0,0.41500005,1.0350001,5.772002,0.7250001,3.915,6.1449976,7.2,1
0.0,0.61499995,3.505,3.921,1.2850001,4.7950025,5.7970023,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24099997,0.19500005,1.634,0.77500004,1.223,6.1329975,7.2,1
0.0,0.045499995,0.57799995,0.11099999,0.058499992,0.0,1.4679999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.545,0.94600004,3.2589998,0.038999997,0.06499999,3.7180002,7.2,1
0.0,0.84499997,0.9750001,0.9610001,0.06499999,0.0,6.0110025,7.2,1
0.0,0.9749999,4.7750025,6.0840025,1.105,6.325002,5.8470025,7.2,1
0.0,1.415,1.5550001,-0.0070000067,0.06499999,0.0,3.222,7.2,1
0.0,1.885,2.015,0.30900005,0.06499999,0.0,5.8990026,7.2,1
0.0,0.14499994,1.796,0.149,0.86,0.0050000083,1.6149999,7.2,1
0.0,0.4649999,0.6050001,-0.11399996,0.39500007,0.9749999,5.8900023,7.2,1
