connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,0.29000002,0.3,1.4580004,0.0,0.26999998,4.405998,7.2,1
0.0,1.9899994,2.8900008,1.5629996,1.06,5.8400016,3.0419993,7.2,1
0.0,0.206,0.17,1.6949997,1.1460003,2.018,6.0320005,7.2,1
0.0,3.0599992,3.5100007,3.3260007,0.22,0.0,5.9590015,7.2,1
0.0,1.4700005,1.9199996,1.0210001,0.73000014,4.850002,5.6600018,7.2,1
0.0,1.7400005,3.1200008,2.5520008,1.1899997,5.890002,2.9939992,7.2,1
0.0,1.2099996,2.5599992,6.1050014,0.0,0.044,3.0690007,7.2,1
0.0,14.85,3.57,21.543,0.0,0.0,6.051,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,11.69,4.0,13.874,0.43,5.97,5.757,7.2,1
0.0,0.85000014,3.0800006,3.5399992,0.51999986,2.8680003,3.6700008,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,1.6300005,1.6300005,2.7130008,0.22,0.0,5.317002,7.2,1
0.0,0.6200001,0.6300001,5.4400015,0.71999985,0.92000014,2.087,7.2,1
0.0,3.2699993,3.9300008,6.0739985,0.22,0.066,5.573002,7.2,1
0.0,0.70999986,0.53000015,5.4300017,0.78999984,5.9299984,6.294998,7.2,1
0.0,5.3400016,17.209993,0.6810001,0.92000014,12.219996,2.9769993,7.2,1
0.0,0.73000014,1.3499995,6.4040017,0.0,0.22,6.1339984,7.2,1
0.0,2.8900008,8.169997,8.954003,0.22,0.0,3.0509992,7.2,1
0.0,0.90000015,13.220003,5.416002,0.0,1.3499995,3.1710007,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,0.64999986,1.1719997,0.99800014,0.8700001,1.5900004,2.9819992,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,3.28,3.58,184.459,0.0,0.0,6.085,7.2,1
0.0,2.1719997,7.4700017,13.220003,1.1399997,12.180003,5.5320015,7.2,1
0.0,0.73199993,3.4199994,2.4869998,1.0999999,2.0099993,3.0429997,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.9600003,1.4099996,0.33200002,1.3,8.799997,5.8950014,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,1.0900004,5.830002,7.908999,0.22,0.0,5.9850016,7.2,1
0.0,0.6900001,1.0619999,5.212002,0.2399999,2.6320004,6.123998,7.2,1
0.0,0.54000014,1.3099996,6.3590016,0.0,0.22,6.3119984,7.2,1
0.0,0.23199995,0.58999985,2.2110007,0.132,0.132,6.0460014,7.2,1
0.0,0.72800004,1.2100004,4.1309996,0.22,0.0,5.8910017,7.2,1
0.0,0.54000014,0.83000016,3.2239993,0.0,0.22,1.7729995,7.2,1
0.0,0.6299999,1.0699999,1.2109996,0.8200002,2.8899992,5.8730016,7.2,1
0.0,3.1699994,1.8799995,9.466002,0.198,0.22,5.8369985,7.2,1
0.0,1.4700005,1.9199996,1.5049995,0.22,0.0,5.7660017,7.2,1
0.0,0.6900001,1.8999995,7.1170015,0.0,0.22,4.5869985,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0800004,1.5299995,1.3929995,0.22,0.0,5.5790014,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,0.6900001,0.696,4.2660003,0.7679999,3.88,5.955999,7.2,1
0.0,3.8600008,13.269997,20.651993,1.1299999,18.370007,5.3930016,7.2,1
0.0,2.4899993,10.779997,8.562003,0.22,0.0,2.8579993,7.2,1
0.0,1.4500004,1.0200001,9.540997,0.0,0.22,6.064998,7.2,1
0.0,1.0200001,1.0900004,3.8109996,0.8199999,3.9700012,3.3210008,7.2,1
0.0,0.4100001,0.61800003,2.9049995,0.0,0.22,6.1449986,7.2,1
0.0,2.4899993,2.4999993,4.8449984,0.22,0.0,5.876002,7.2,1
0.0,0.22999986,1.2899996,1.2559996,1.2099996,2.3899992,5.6420016,7.2,1
0.0,1.2440003,4.7700014,8.727003,0.22,0.0,5.771002,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.65999985,4.3420005,4.8720016,0.52000016,1.3100004,5.5660014,7.2,1
0.0,3.1300008,6.0000014,10.126997,0.22,0.0,3.3359993,7.2,1
0.0,0.6279999,0.6660001,4.058001,0.7639999,4.115999,5.6889987,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.030000001,0.076,0.43600005,1.0520002,0.33600003,4.931999,7.2,1
0.0,0.022,0.9900001,1.2229997,1.3,1.0700004,5.641001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.0899999,3.0200007,16.826006,0.0,0.22,6.3299985,7.2,1
0.0,1.9999994,11.110003,12.143003,0.22,0.0,5.1510015,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.044,0.031999998,0.6150001,0.91,0.4880001,6.3589993,7.2,1
0.0,0.52000016,0.84200007,3.9460008,0.0,0.22,6.1709986,7.2,1
0.0,4.0400004,17.180006,12.542996,0.0,0.0,3.1209993,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,2.0999992,2.4799993,6.6289983,0.22,0.0,5.6830015,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.3999991,1.9099996,15.614997,0.9200002,18.269993,6.2639985,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,0.962,2.9899993,6.5169983,1.3,7.4000015,5.777002,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.66,1.4500004,4.167999,1.3,4.600002,5.7620015,7.2,1
0.0,2.1999993,12.730003,7.524998,0.22,0.0,2.7989993,7.2,1
0.0,0.066,0.107999995,0.254,0.198,0.198,1.4800005,7.2,1
0.0,0.58999985,1.0400001,-0.025000006,1.3,2.0899992,2.0239992,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,0.98000014,0.9900001,10.484997,0.0,0.22,6.2129984,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.1299999,1.1299999,7.9079995,0.63999987,2.3899992,3.5610008,7.2,1
0.0,0.49000013,0.49000013,5.4000015,0.0,0.22,2.4350007,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,0.8700001,1.5100005,6.3970017,0.0,0.22,5.688998,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.3899995,1.9859997,10.503997,0.0,0.22,6.2109985,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.4999993,2.9500008,0.29900002,0.58000016,2.9699993,3.0399992,7.2,1
0.0,0.21599999,0.26,0.8299999,0.0,0.22,3.3700008,7.2,1
0.0,1.9399997,5.5200014,12.738003,0.22,0.0,5.5750017,7.2,1
0.0,4.1600018,2.9100008,5.6839986,1.3,6.6479993,3.0319993,7.2,1
0.0,1.86,1.6899996,5.9280014,0.70999986,5.939998,3.1760008,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.3280003,3.9200006,8.030999,0.22,0.0,5.1600018,7.2,1
0.0,2.97,14.889997,12.030004,0.22,0.0,3.7559993,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.2700007,10.419997,18.452993,0.61000013,7.3299985,5.758002,7.2,1
0.0,1.4099996,2.9499993,1.3869996,0.22,0.0,0.76099986,7.2,1
0.0,1.0200005,1.0300004,2.2980008,0.22,0.0,5.7930017,7.2,1
0.0,1.9199998,2.3799992,2.7030008,0.22,0.0,2.9859993,7.2,1
0.0,0.73999983,0.5100001,5.5090017,0.42999983,3.9400008,6.1879983,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.2199996,1.4200004,5.0110016,0.79999983,5.120002,3.4100008,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.2799995,2.4800007,13.459997,0.0,0.22,6.2999983,7.2,1
0.0,0.7500001,3.5499992,10.881997,0.0,0.22,6.0019984,7.2,1
0.0,0.57999986,0.54000014,4.1110015,0.0,0.22,5.6339984,7.2,1
0.0,0.79999983,0.6200001,6.0350018,0.51999986,4.8499985,6.3519983,7.2,1
0.0,5.4899983,20.280006,16.109999,0.32999986,8.519997,2.7949994,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.4860005,6.6100016,9.219003,0.95000017,6.3940015,3.6759992,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,2.0999992,2.7100008,0.91000015,0.22,0.0,5.0310016,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.5100005,1.9499996,2.5830007,0.52000016,2.8599992,5.7150016,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.2199996,2.6699994,6.2639985,0.22,0.0,5.824002,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.4500008,15.400003,15.248997,0.22,0.0,4.5690017,7.2,1
0.0,0.34199995,1.9939996,1.2660004,0.65000015,0.39999986,3.5290005,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,3.4999993,4.1199994,1.2049996,1.2799995,11.569997,2.7699993,7.2,1
0.0,1.1399997,2.7499993,9.537997,0.8700001,10.860003,3.7050006,7.2,1
0.0,0.43999988,0.43000013,0.84500015,0.78000015,0.12999997,2.9049993,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.8899999,2.6200008,0.4420001,0.78000015,3.2099993,2.6839993,7.2,1
0.0,0.0,0.04,0.6250001,0.176,0.11,5.742,7.2,1
0.0,1.9799995,2.0899992,10.650997,0.8700001,5.2300014,3.0630007,7.2,1
0.0,4.3699985,15.589997,25.674994,0.22,0.22,5.9140015,7.2,1
0.0,0.25599998,0.28599995,1.969,0.4979999,1.3719997,6.1969995,7.2,1
0.0,1.1020002,4.810002,3.9750004,0.37000006,0.35999984,3.0089993,7.2,1
0.0,0.39999986,0.44000012,0.7640002,0.22,0.0,2.2529993,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.6100005,1.2399995,5.4960017,0.61000013,2.4500008,3.3430007,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.4099994,7.100002,14.806004,0.22,0.088,5.3260016,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.8400002,1.9499997,1.7029996,0.22,0.0,2.7249992,7.2,1
0.0,3.2740002,11.739997,16.530994,0.3900001,2.8580003,4.830002,7.2,1
0.0,2.4299994,3.2900007,2.4520009,1.3,11.409997,3.4989994,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,0.8800002,1.9899994,6.9080014,0.77999985,7.3499985,3.4450006,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.0800004,0.55000013,7.3910017,0.45999986,5.399998,6.0749984,7.2,1
0.0,2.1099992,2.9719996,3.1720006,1.3,8.099997,2.8839993,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,1.8899999,1.1999996,12.734997,0.0,0.22,6.359998,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.9199994,3.3700008,6.7109985,1.05,15.549997,5.8310018,7.2,1
0.0,1.1100005,0.95000017,4.1610017,0.0,0.22,3.5140007,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.34399986,0.37000006,2.6999993,0.0,0.22,5.834998,7.2,1
0.0,1.2599995,3.1400008,14.183997,0.0,0.22,5.958998,7.2,1
0.0,0.53000015,1.1999996,5.357002,0.70999986,5.4099984,5.9689984,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.010000005,0.4600001,-0.21899989,0.22,0.0,5.6230016,7.2,1
0.0,0.7000001,1.3680003,4.9130015,0.0,0.22,3.6420007,7.2,1
0.0,1.4199996,2.3999991,4.072,0.22,0.0,2.9899993,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.89000016,2.7100008,14.892997,0.8199999,15.940003,6.313998,7.2,1
0.0,0.38999987,0.49000013,1.7929995,1.3,1.6700004,5.606002,7.2,1
0.0,2.0299993,9.399997,13.121003,0.22,0.0,5.514002,7.2,1
0.0,1.5999995,4.0300016,11.221997,0.09999995,3.4399993,3.8520007,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,1.91,7.0500016,7.4179983,0.22,0.044,3.1589992,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,2.2099993,1.3199996,3.5159998,0.54000014,1.3599995,3.4860008,7.2,1
0.0,0.8299999,1.2799995,2.9330008,1.3,6.9000015,5.2950015,7.2,1
0.0,1.3000004,0.7400001,4.7300014,0.36999983,3.1400008,3.4770007,7.2,1
0.0,1.7300005,8.6799965,12.251003,0.22,0.0,5.9500017,7.2,1
0.0,4.169999,14.839997,24.390993,0.22,0.22,5.8990016,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.3840003,1.38,8.521003,0.22,0.22,5.1450014,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,4.5320005,22.040007,19.270994,0.90000015,12.729997,3.9040005,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.1799994,9.329997,15.012003,0.22,0.0,5.9430017,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.47199994,0.46200007,2.8829997,1.0340004,3.6780002,5.4809985,7.2,1
0.0,0.48000014,1.0899999,5.0950017,0.0,0.22,6.3289986,7.2,1
0.0,1.1300005,0.7500001,7.725002,0.0,0.22,6.1049986,7.2,1
0.0,0.9900004,1.0000005,1.8529996,1.2799995,4.1100016,3.1589992,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.65799993,2.7899992,4.8379993,0.22,0.022,5.7930017,7.2,1
0.0,0.5379999,0.6200001,1.9489998,0.4239999,1.4899995,3.3920007,7.2,1
0.0,1.4999995,1.4999995,16.478006,0.71999985,7.1500015,6.3429985,7.2,1
0.0,0.2579999,0.35000002,2.2039995,0.044,0.22,6.278999,7.2,1
0.0,0.3179999,0.35200006,2.6879997,0.83799994,2.7780004,6.344999,7.2,1
0.0,2.4099994,1.9199996,8.025997,0.22,0.22,3.3550007,7.2,1
0.0,0.0,0.046000004,-0.09099996,0.78000015,0.0,2.9799993,7.2,1
0.0,1.3399996,3.7900007,17.793007,0.0,0.22,6.0489984,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.52800006,0.9600003,2.9400008,0.22,0.044,5.962002,7.2,1
0.0,1.4200004,7.0200014,9.343998,1.05,7.6500015,5.5580015,7.2,1
0.0,1.7500005,1.7600005,2.7780008,0.22,0.0,2.9639993,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,10.599997,11.450003,13.073003,0.22,0.22,5.6250014,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,1.1300005,1.5699996,0.7460002,0.90000015,5.2700014,5.7600017,7.2,1
0.0,0.4600001,0.96800005,2.6889992,0.030000001,0.95000017,3.5260007,7.2,1
0.0,1.6600004,1.2999996,5.1119986,1.0999999,4.5199986,5.6040015,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,0.6300001,1.1040003,3.9690013,0.78999984,4.0100017,3.5180008,7.2,1
0.0,1.5700004,7.620002,6.0599985,0.22,0.0,3.0429993,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,1.5400004,1.9799995,2.1850007,0.22,0.0,5.883002,7.2,1
0.0,0.53399986,0.59000015,2.1479993,0.0,0.22,3.5550008,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,1.91,1.2599995,12.383997,0.0,0.22,6.136998,7.2,1
0.0,1.1300005,0.58000016,2.3520007,0.22,0.0,5.7020016,7.2,1
0.0,1.3600005,0.8700001,9.122997,0.0,2.1800005,6.1329985,7.2,1
0.0,1.0999999,1.5079998,7.6040015,0.0,0.22,5.768998,7.2,1
0.0,1.2400005,1.2400005,2.4840007,0.22,0.0,5.7220016,7.2,1
0.0,2.2899992,3.0500007,1.5229995,0.22,0.0,5.5450015,7.2,1
0.0,2.7699993,3.2100008,8.6690035,1.3,19.470007,5.7140017,7.2,1
0.0,1.1100005,1.5599996,1.2579995,0.22,0.0,5.876002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0400004,4.8000016,6.9609985,0.47000015,1.4700005,5.1300015,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.5600001,1.2299995,5.778002,0.0,1.5399996,6.1589985,7.2,1
0.0,2.1100001,2.4000008,16.360006,0.0,0.22,3.2660007,7.2,1
0.0,0.40999985,1.7099996,0.48600012,1.2899996,3.3299992,5.0530014,7.2,1
0.0,1.5080003,1.4900005,8.676003,0.22,0.198,4.9800014,7.2,1
0.0,0.90000015,1.2800004,1.1849996,0.61000013,1.1300005,2.8759992,7.2,1
0.0,0.69999987,0.69999987,1.4389995,0.22,0.0,2.8589993,7.2,1
0.0,0.65000015,1.6199995,7.8650002,0.29999983,4.419998,6.0369983,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,2.2699993,7.1600018,14.204003,0.22,0.0,5.396002,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,2.3099992,2.7500007,-0.2679999,0.47000015,1.8799999,3.1059992,7.2,1
0.0,1.7300005,1.0100001,6.054002,0.51999986,4.859998,3.4370008,7.2,1
0.0,1.4700005,3.4400008,0.28899997,0.22,0.0,2.8519993,7.2,1
0.0,0.33599997,1.5899996,1.186,0.088,0.0,3.121,7.2,1
0.0,1.9399997,1.1599997,6.165002,0.59999985,5.459998,3.1760008,7.2,1
0.0,3.2780004,9.109997,19.299994,0.22,0.22,5.7610016,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.3700008,6.560002,7.4879985,0.48000014,1.6700004,3.1599994,7.2,1
0.0,0.0,0.01,-0.33499986,0.44000012,0.0,6.0739985,7.2,1
0.0,1.2100004,0.72000015,4.271002,0.0,0.22,3.3610008,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.9600003,1.4099996,0.019999996,1.3,7.830001,5.869002,7.2,1
0.0,0.25999987,0.37000006,0.95600015,0.22,0.132,5.0370016,7.2,1
0.0,1.6800004,1.6900004,1.3779995,0.22,0.0,2.8479993,7.2,1
0.0,1.3000004,6.7800016,8.661997,1.05,7.1500015,5.6230016,7.2,1
0.0,1.5299995,4.864,22.634007,0.8600001,24.899994,4.9709983,7.2,1
0.0,0.4600001,0.7620001,3.4729993,0.91000015,4.3899984,6.175998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,1.4599996,4.0000005,23.022007,0.46999985,16.259995,6.3689985,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.3740003,6.9300017,5.1779985,0.22,0.0,2.9789991,7.2,1
0.0,0.53999984,1.3299996,-0.09899996,0.22,0.0,4.7170014,7.2,1
0.0,0.69999987,0.70999986,1.6709995,0.79000014,1.5000005,3.0579994,7.2,1
0.0,1.5499996,3.2399993,8.316003,0.22,0.0,5.8670015,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.7500005,1.8599995,4.2709985,0.22,0.132,4.844002,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.8799992,2.8899992,5.8969984,0.22,0.22,5.843002,7.2,1
0.0,0.45799989,0.4500001,3.0789993,0.59999985,2.9300008,5.8119984,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6599994,3.4200008,0.80300015,0.22,0.0,5.4070015,7.2,1
0.0,1.86,11.690003,6.241998,0.22,0.0,2.6749992,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.06,2.1500003,13.941997,0.7599999,5.4000015,3.3360007,7.2,1
0.0,0.178,0.24,0.736,0.022,0.132,3.2880003,7.2,1
0.0,2.1099992,11.149997,7.2709985,0.5000001,1.7500005,2.8059993,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,1.9399997,1.2399995,12.913997,0.33999985,7.5799985,6.300998,7.2,1
0.0,1.9999994,3.1000009,1.6909995,0.22,0.0,5.3340015,7.2,1
0.0,1.2100004,1.0000001,5.9640017,0.0,1.0200001,4.5439982,7.2,1
0.0,1.2299995,2.9400008,15.728997,0.18999992,6.3200016,6.1049986,7.2,1
0.0,0.09999995,0.54000014,0.131,1.3,0.52999985,1.7960005,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.9599996,3.7500007,21.200006,0.0,3.4300008,6.287998,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,1.2600005,1.2600005,2.7390008,0.22,0.0,4.7160015,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,2.8580003,10.159997,17.287994,1.1699997,16.429993,5.942002,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,3.77,0.8,2.734,0.0,0.0,3.417,7.2,1
0.0,2.5500007,3.4699993,11.841997,0.51999986,8.709997,3.4890008,7.2,1
0.0,2.3099992,2.3099992,6.8889985,0.4100001,2.6599994,5.7750015,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,2.2000008,3.2500007,20.280006,0.8399999,6.4700017,3.4060009,7.2,1
0.0,1.8200003,11.229997,6.1729984,1.0200001,4.540002,2.6979992,7.2,1
0.0,1.8880002,7.3000016,8.319003,1.3,8.9299965,3.788999,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,4.9999986,16.080006,15.218997,0.92000014,10.589997,3.0099993,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.14,3.2899992,4.879998,0.22,0.0,3.868,7.2,1
0.0,1.4680003,6.390002,9.734003,1.3,12.210003,5.7260017,7.2,1
0.0,1.0300004,1.0400001,7.3880014,0.31999987,4.3299985,6.3059983,7.2,1
0.0,0.25800002,1.9619998,1.7530005,0.61000013,0.54999983,5.7590017,7.2,1
0.0,0.8600001,1.2999996,1.0799999,1.2299995,3.3199992,3.0289993,7.2,1
0.0,0.59999985,0.49000013,0.85000014,0.22,0.0,2.2029994,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,0.78000015,1.8100003,6.6080017,0.0,0.0,3.5840008,7.2,1
0.0,2.8699992,3.3200006,2.1420004,0.22,0.0,5.9410014,7.2,1
0.0,3.2099993,3.7099993,8.451003,1.3,9.989997,4.830002,7.2,1
0.0,1.8699999,2.2179995,3.5190008,0.22,0.0,5.5560017,7.2,1
0.0,0.6899999,0.7500001,1.5550003,0.044,0.176,2.1220002,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.2299995,3.1999993,10.161997,0.0,0.0,3.2830007,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,0.7599999,0.7599999,3.0810008,0.22,0.132,6.0260015,7.2,1
0.0,1.256,4.9400015,4.370999,0.72000015,1.8999997,3.0409992,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.9200002,5.459998,6.6800017,0.22,0.0,5.8330016,7.2,1
0.0,2.6599994,9.779997,17.421993,0.22,0.22,5.7530017,7.2,1
0.0,0.30199993,0.31600004,2.1979995,1.0040003,2.8820004,6.1939983,7.2,1
