connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.427,3.9669988,23.055004,0.87700003,15.853004,6.3360014,7.2,1
0.0,0.23700003,0.15259999,0.5546,0.0,0.14960001,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9869988,6.2170014,32.799004,0.15039998,10.086996,5.676001,7.2,1
0.0,1.8730003,3.2869987,0.47300005,0.18700002,0.0,5.6309986,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9930011,13.636996,6.572799,0.0,0.0,3.2539988,7.2,1
0.0,2.0230012,2.4069989,3.705999,0.18700002,0.18700002,5.836999,7.2,1
0.0,0.62700003,1.163,3.232001,0.0,0.18700002,3.323999,7.2,1
0.0,0.3252,0.33700004,1.0879999,0.0187,0.0561,3.3739989,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5548,1.667,12.964004,0.43700004,0.50299996,2.0609996,7.2,1
0.0,1.0978,0.86700004,7.193999,0.0935,0.18700002,6.287001,7.2,1
0.0,0.33299994,0.36700004,1.412,0.657,0.56299996,3.261999,7.2,1
0.0,0.777,2.123001,7.100999,0.18700002,0.11220001,3.3559988,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.307,0.4248,1.9898006,0.73039997,2.037,6.155601,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6278,3.7373998,4.2289987,1.3,5.292999,5.8931994,7.2,1
0.0,1.7329999,0.68700004,1.376,0.18700002,0.0,2.1910012,7.2,1
0.0,0.527,1.187,5.8869987,0.0748,0.18700002,6.261001,7.2,1
0.0,0.85700005,1.973001,2.1193998,0.11220001,0.0,2.9200013,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.867,2.9169989,16.037004,0.76299995,15.596996,6.1520014,7.2,1
0.0,3.8730004,4.247001,5.9490013,0.18700002,0.18700002,2.844001,7.2,1
0.0,0.072999954,0.11039996,0.272,0.0,0.0,3.136001,7.2,1
0.0,1.057,2.9869988,16.859003,0.11220001,0.18700002,6.2970014,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.163,2.0469997,-0.40499997,0.28700003,0.072999954,1.76,7.2,1
0.0,1.547,3.366999,19.263004,0.18700002,0.18700002,6.3230014,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.423,1.807,0.739,1.077,4.3929987,3.0060012,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.817,5.292999,4.6210012,0.40700004,0.8678,2.5330012,7.2,1
0.0,1.117,2.6126003,8.416003,0.19999999,1.7948,3.432999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.293,1.677,2.3549988,0.38700002,1.78,5.831999,7.2,1
0.0,1.163,0.92700005,2.465001,0.18700002,0.14960001,2.150999,7.2,1
0.0,0.0,0.16960001,0.14620002,0.18700002,0.0187,1.8496001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2778,0.92700005,8.249003,0.0561,0.18700002,6.256001,7.2,1
0.0,0.4474,0.3896,2.320401,0.18700002,0.13090001,6.2110014,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6129999,1.987,1.281,0.18700002,0.13090001,5.858999,7.2,1
0.0,0.667,0.893,1.699,0.44700003,0.577,2.9630013,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.41700003,0.62299997,2.4710011,1.2870001,3.0695992,3.4679987,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.177,2.2469988,12.102003,0.5722,5.8370013,6.182001,7.2,1
0.0,0.897,1.563,2.5000012,0.18700002,0.18700002,2.133999,7.2,1
0.0,1.133,1.763,1.982,1.3,4.3729987,2.554001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6129999,1.997,1.8330001,0.18700002,0.0,3.456001,7.2,1
0.0,0.83779997,0.79700005,5.4979987,0.11220001,0.18700002,6.1710014,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9930011,2.366999,0.32100004,0.18700002,0.0,3.0790012,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7126,0.37700003,4.3619986,0.67700005,2.4169989,6.2520013,7.2,1
0.0,2.4930012,2.88,3.514999,0.18700002,0.0,2.7070012,7.2,1
0.0,0.34299994,0.4278,0.836,1.3,1.553,2.4680011,7.2,1
0.0,6.887001,17.633003,40.839996,0.40700004,8.753003,5.8809986,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3426,1.617,2.2092004,0.32700002,0.13299996,5.8987994,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7326,0.38700002,4.3409986,0.32700002,0.81700003,6.0680013,7.2,1
0.0,0.91700006,1.453,4.525001,0.67700005,1.9430008,5.7549987,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.053,0.62700003,1.181,0.86700004,0.49299997,2.0720012,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.163,1.563,0.96000004,0.18700002,0.0,1.752,7.2,1
0.0,0.44299996,0.81700003,0.020000022,0.657,0.18299997,1.0669999,7.2,1
0.0,0.76299995,1.147,1.875,0.40700004,0.96299994,5.305999,7.2,1
0.0,2.7830012,15.296996,11.996997,0.0,0.0,3.7890012,7.2,1
0.0,4.7229986,5.137001,2.573999,0.35700002,2.5130012,3.0490012,7.2,1
0.0,1.837,6.5329986,16.498003,0.14299998,1.3529999,3.0089989,7.2,1
0.0,0.95,3.0130012,5.944001,0.18700002,0.0,5.8729987,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.80700004,2.140401,6.8929987,0.99700004,5.9170012,3.3619988,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.83299994,1.217,0.40700004,0.18700002,0.0,5.8819985,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.326997,45.563004,43.003002,0.307,5.367001,2.867001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36519998,0.34700003,2.538001,1.3,3.419599,6.380001,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.38700002,2.2640011,0.7248,1.7770001,6.1650014,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.26299995,0.767,0.37800002,1.3,2.8230011,5.6239986,7.2,1
0.0,0.637,1.293,4.634999,0.18700002,0.0748,3.4669988,7.2,1
0.0,2.353001,2.7930012,3.3189988,1.247,10.133003,3.6450012,7.2,1
0.0,0.37700003,0.717,2.8940012,0.0,0.18700002,6.1120014,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.74700004,1.443,5.093999,0.18700002,0.0,3.4269989,7.2,1
0.0,0.6978,0.49700004,4.284999,0.18700002,0.0,5.708001,7.2,1
0.0,1.827,7.322999,5.4140015,0.99700004,4.042999,3.3739989,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.827,2.9269989,9.289003,0.9225999,9.286997,4.0389996,7.2,1
0.0,1.333,1.717,3.7179987,0.18700002,0.0,5.4919987,7.2,1
0.0,1.393,5.7970014,1.686,0.18700002,0.13090001,2.854001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3552,0.32700002,2.3380013,0.13090001,0.0187,6.0590014,7.2,1
0.0,2.166999,6.402999,11.944003,1.197,12.436996,5.9399986,7.2,1
0.0,0.1426,0.957,1.047,1.043,1.2152,6.004001,7.2,1
0.0,0.86700004,1.677,8.675004,0.967,7.097001,6.175001,7.2,1
0.0,0.5726,2.6504009,3.3450012,0.18700002,0.0,5.79,7.2,1
0.0,0.28700003,0.28700003,1.2149999,0.49700004,0.27700004,3.2069988,7.2,1
0.0,7.847001,22.013004,42.494003,0.85700005,28.413004,5.384999,7.2,1
0.0,0.45779997,0.36700004,3.2870011,0.80700004,2.336999,6.282001,7.2,1
0.0,0.4152,0.32700002,2.699001,0.13090001,0.0187,6.077001,7.2,1
0.0,1.7696,8.193004,4.225999,0.0,0.0,2.9109988,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.067,1.607,7.6369987,0.18700002,0.18700002,5.736001,7.2,1
0.0,1.3770001,2.7630012,7.225999,0.0,0.18700002,3.237999,7.2,1
0.0,2.0669997,4.172999,6.0124,0.18700002,0.0,2.9910011,7.2,1
0.0,1.3752,0.68700004,8.655004,0.0,0.18700002,6.2850013,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37700003,0.38700002,2.469001,0.697,0.37480003,3.3289988,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.527,0.50020003,0.9348,0.14299998,5.655201,7.2,1
0.0,0.40299994,0.777,0.601,0.18700002,0.0,5.4199986,7.2,1
0.0,4.1970015,14.833004,12.342997,0.18700002,0.0,2.844001,7.2,1
0.0,0.9522,3.683001,2.471401,0.7274,1.7725999,3.3069987,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.44700003,0.957,2.2730012,0.0374,0.18700002,3.3819988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.633001,4.152999,10.229997,0.61700004,10.006996,5.7889986,7.2,1
0.0,1.3978,0.78700006,8.864003,1.003,10.956997,6.181001,7.2,1
0.0,0.667,3.9030004,10.426003,1.043,13.236997,5.9550014,7.2,1
0.0,0.47779995,0.41700003,3.1120012,1.007,2.5230012,5.779001,7.2,1
0.0,0.052999962,0.43700004,0.088,1.3,0.663,2.9760013,7.2,1
0.0,9.756996,20.653004,58.612003,0.18700002,0.0,5.956999,7.2,1
0.0,2.9530013,3.7030013,1.807,0.18700002,0.0,3.6240013,7.2,1
0.0,0.17259999,0.16480002,0.62659997,0.7874,0.4252,3.1993997,7.2,1
0.0,0.733,1.107,0.77800006,0.957,2.433001,3.505001,7.2,1
0.0,1.6270001,3.0169988,16.696003,0.18700002,0.0,6.174001,7.2,1
0.0,2.363001,1.2570001,7.5309987,1.127,7.437001,3.2139988,7.2,1
0.0,1.7870001,6.422999,9.700996,1.3,12.176996,5.758999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.92700005,2.7730012,9.212004,0.22299996,4.036999,3.4169989,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26299995,0.637,-0.20899996,0.73700005,0.473,2.4930012,7.2,1
0.0,7.5329986,7.927001,15.532996,0.18700002,0.18700002,5.4189987,7.2,1
0.0,0.44519997,0.33700004,2.7330012,0.0935,0.0187,5.802001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1270003,18.683004,13.018996,0.413,7.5129986,3.0700011,7.2,1
0.0,0.084800005,0.0474,0.31500003,1.2770001,0.0774,3.5747995,7.2,1
0.0,1.193,1.577,-0.12899998,1.3,10.233004,5.8539987,7.2,1
0.0,1.0222,1.097,7.941002,1.047,2.423001,3.527999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.723,0.43700004,2.7140012,0.897,2.0973997,3.3749988,7.2,1
0.0,2.143001,2.873001,3.1389987,1.3,8.133003,2.9170012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.603001,2.0469997,16.578003,1.197,17.116997,6.196001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.353,0.73700005,0.15500002,0.16830002,0.0,3.0850012,7.2,1
0.0,3.7130013,4.2770014,-0.0029999763,0.18700002,0.0,2.8840013,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1570001,3.0469987,17.324003,0.0,0.18700002,6.3100014,7.2,1
0.0,0.32700002,1.1722,0.9239999,0.78700006,0.81960005,2.7197995,7.2,1
0.0,0.67700005,1.1029999,1.5389999,0.0,0.18700002,2.1049993,7.2,1
0.0,1.803,2.3030012,2.997999,1.107,5.212999,2.762001,7.2,1
0.0,0.92,0.44700003,5.191999,0.18700002,0.18700002,6.0340014,7.2,1
0.0,1.8330001,8.296996,2.1369991,0.48700005,1.4929999,2.5850012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2229999,1.687,-0.072999954,1.2570001,4.322999,2.8020012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.153001,1.697,2.5879989,0.18700002,0.18700002,3.1480012,7.2,1
0.0,1.173,0.667,7.2479987,0.8352,6.957001,5.654001,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0530012,3.0226002,0.082,0.18700002,0.0,2.748001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.057399992,0.23700003,0.143,0.18700002,0.0374,1.5370001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.127,2.5369987,13.006003,0.18700002,0.18700002,6.051001,7.2,1
0.0,1.9930011,1.337,4.795001,0.767,2.856999,4.876999,7.2,1
0.0,0.723,1.097,0.17400001,0.18700002,0.0,3.0690012,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8922,3.7130013,2.432001,0.9422,2.0952005,3.544999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0530012,1.197,6.9929986,1.007,6.077001,3.3919988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7130013,3.4321992,2.886999,0.18700002,0.18700002,3.895,7.2,1
0.0,1.687,2.673001,9.123004,0.93299997,10.616997,3.441999,7.2,1
0.0,0.65299994,0.96299994,0.563,0.78700006,0.77299994,1.7229999,7.2,1
0.0,0.5126,2.5678008,2.9664009,0.99700004,2.3330011,5.5901995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9230005,2.9747996,-0.37199998,0.717,2.893001,2.5660012,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7129999,2.0869994,2.8449988,0.18700002,0.0,2.9040012,7.2,1
0.0,0.9252,0.527,5.779999,0.667,3.0469987,6.154001,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.37700003,0.91700006,4.1179986,0.70299995,4.016999,6.084001,7.2,1
0.0,4.812999,5.4329987,7.6920013,0.507,9.333004,5.765999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26299995,0.3122,1.32,0.16830002,0.0,5.7759986,7.2,1
0.0,0.8152,0.49700004,4.817999,0.0935,0.0,5.8110013,7.2,1
0.0,1.32,0.587,7.7999988,0.0,0.18700002,6.2380013,7.2,1
0.0,0.80259997,0.40700004,4.638999,0.14960001,0.0,5.932001,7.2,1
0.0,3.2830012,2.2669988,20.263004,0.0748,0.18700002,6.061301,7.2,1
0.0,1.497,2.683001,8.116998,0.18700002,0.18700002,5.8659987,7.2,1
0.0,1.567,4.062999,11.255004,0.13299996,3.510401,3.8189988,7.2,1
0.0,6.4870014,13.573004,37.032402,0.79700005,22.866997,5.7149987,7.2,1
0.0,2.0530012,2.4269989,-0.40199995,0.49700004,1.9330006,2.870001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.002999,17.226997,4.261001,0.32700002,4.0829988,5.6829987,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0569997,4.842999,5.682001,0.14960001,0.14960001,2.752001,7.2,1
0.0,1.7229999,1.177,5.5529985,0.33700004,0.8226,3.191999,7.2,1
0.0,0.667,1.3504,4.9459987,0.18700002,0.0748,3.6089988,7.2,1
0.0,1.023,1.4070001,-0.29199997,1.3,8.263003,5.884999,7.2,1
0.0,0.967,1.847,9.031004,0.18700002,0.18700002,5.774001,7.2,1
0.0,4.732999,5.1070013,10.607996,0.0,4.9870014,5.908999,7.2,1
0.0,2.166999,3.2169988,18.452003,0.18700002,0.0,6.359001,7.2,1
0.0,2.79,3.0826,9.642,0.18700002,0.0,3.6055992,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.107,2.166999,10.808003,0.35700002,1.7204,5.740001,7.2,1
0.0,1.047,3.316999,13.257004,0.0,0.18700002,4.4960012,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4769988,6.5670013,26.138004,0.052999962,6.132999,6.156001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.97700006,1.523,2.449001,0.18700002,0.18700002,2.1249993,7.2,1
0.0,1.137,3.136999,14.969004,0.23519999,4.7748003,5.3420014,7.2,1
0.0,0.76299995,2.037,0.095,0.99700004,2.373001,3.1340013,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.683,2.0669997,1.77,0.68700004,5.322999,5.7109985,7.2,1
0.0,1.2770001,3.0369987,13.910004,0.93299997,15.976996,5.1510015,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3529999,3.0469987,0.666,0.18700002,0.0,2.8640013,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.517,0.7322,3.5190012,0.5252,2.4069989,6.1640015,7.2,1
0.0,4.1629987,4.3226,4.049999,1.3,16.613003,3.0860012,7.2,1
0.0,0.9826,0.49700004,5.448999,1.3,6.7770014,5.7120013,7.2,1
0.0,0.44700003,0.7196,3.215001,0.0,0.18700002,6.262001,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6726,2.4730012,4.4500012,0.37700003,0.62299997,5.816999,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.98700005,2.1930013,6.724999,0.18700002,0.0,3.386999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.753,2.0730011,4.913001,0.587,3.9129999,5.100999,7.2,1
0.0,3.603001,3.9869988,2.4929988,0.18700002,0.0,5.575999,7.2,1
0.0,0.62700003,1.663,4.4449987,1.2670001,5.187001,2.9279988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4169989,11.223003,13.365004,0.35039997,6.592999,6.1518006,7.2,1
0.0,1.7129999,2.0969994,-0.0069999807,0.56700003,4.272999,5.9859986,7.2,1
0.0,0.25700003,0.3274,1.6208,0.0187,0.18700002,6.338601,7.2,1
0.0,0.92700005,2.8069987,15.279003,0.14960001,0.18700002,6.182001,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0869994,6.1229987,9.695799,0.18700002,0.0,4.876999,7.2,1
0.0,1.7429999,2.1169991,0.40100002,0.18700002,0.0,5.838999,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9670014,16.113003,15.625997,0.887,10.623004,3.0430012,7.2,1
0.0,0.70299995,1.0022,1.5170001,1.3,3.2330012,3.041001,7.2,1
0.0,1.8330001,2.2069988,0.80100006,0.18700002,0.0,5.720999,7.2,1
0.0,0.20740001,0.17220001,0.3894,0.37700003,0.11220001,2.257999,7.2,1
0.0,2.2030013,1.3770001,8.069003,1.3,10.096996,3.6409988,7.2,1
0.0,1.0370001,2.7430012,2.7990012,0.18700002,0.18700002,1.2570001,7.2,1
0.0,0.24299997,1.227,1.372,1.2148,1.163,5.455999,7.2,1
0.0,0.473,0.5952,1.95,0.68700004,1.813,5.8859987,7.2,1
0.0,2.9530013,2.9630013,6.6780014,1.017,15.583004,5.863999,7.2,1
0.0,0.49700004,0.4526,2.7364008,0.82299995,3.096999,6.2000012,7.2,1
0.0,1.2570001,3.096999,15.862003,0.18700002,0.18700002,5.702001,7.2,1
0.0,0.837,1.9070001,10.158004,0.6874,6.907001,6.202001,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.402999,9.757997,0.18700002,0.0374,5.720999,7.2,1
0.0,0.507,1.0370001,4.836999,0.0,0.18700002,6.168001,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.376999,13.873004,17.345404,0.16830002,0.0,5.296999,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7130013,3.096999,2.9449987,0.18700002,0.18700002,4.4719987,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4630013,4.477001,0.17400001,0.72700006,8.343003,5.7759986,7.2,1
0.0,0.29700002,0.607,2.288001,0.0,0.18700002,6.0800014,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.63039994,0.577,4.4729986,0.767,2.886999,6.161001,7.2,1
0.0,0.537,1.1570001,5.6499987,0.6226,4.036999,6.267001,7.2,1
0.0,0.6052,3.4026003,3.7990012,1.3,4.672999,5.8245997,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3174,0.27960002,1.5868,0.897,1.3222001,6.1802006,7.2,1
0.0,0.13090001,0.48039997,0.23300003,0.16830002,0.0,1.346,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.667,1.0322,3.137001,0.0,0.18700002,3.839999,7.2,1
0.0,0.723,1.097,1.0830001,0.18700002,0.0,5.888999,7.2,1
0.0,0.8529999,4.652999,5.961999,1.227,6.2029986,5.724999,7.2,1
0.0,1.293,1.677,0.11500001,0.18700002,0.0,3.100001,7.2,1
0.0,1.763,2.1369991,0.43100002,0.18700002,0.0,5.776999,7.2,1
0.0,0.022999968,1.6952,0.27100003,0.7478,0.0,1.4929999,7.2,1
0.0,0.34299994,0.72700006,0.008000016,0.517,0.8529999,5.7679987,7.2,1
0.0,0.28700003,0.3774,0.90839994,0.0,0.18700002,3.2241993,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.827,1.497,7.204999,1.1129999,9.796996,5.9170012,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6448001,5.8729987,9.775996,0.577,3.5530012,5.9209986,7.2,1
0.0,0.87700003,4.147001,6.9409986,0.893,7.887001,3.2459989,7.2,1
0.0,3.3130012,6.252999,7.177001,0.34700003,3.576999,5.8619986,7.2,1
0.0,0.62299997,0.54700005,2.475001,0.14960001,0.0,3.4729989,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0830011,1.557,7.7999988,1.2870001,8.976996,6.017001,7.2,1
0.0,0.517,1.137,5.408999,0.25259998,1.807,6.1400013,7.2,1
0.0,0.86700004,13.186996,5.448999,0.012999978,1.2422,3.1379988,7.2,1
0.0,0.9225999,0.47700003,5.541999,0.837,3.9069989,6.155001,7.2,1
0.0,2.0430012,1.207,2.9679987,0.667,1.143,2.5660012,7.2,1
0.0,0.36960003,0.30519998,1.1231999,0.052999962,0.47700003,3.4249988,7.2,1
0.0,2.103001,2.4869988,3.3989987,0.18700002,0.0,3.1050012,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.49299997,0.7274,1.233,0.18700002,0.0,5.6749988,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.973001,1.207,12.947003,0.39169997,7.5470014,6.268001,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.307,1.817,12.507004,0.777,3.2730012,5.424001,7.2,1
0.0,0.587,1.437,7.2019987,0.78700006,4.617001,6.098001,7.2,1
0.0,3.133001,1.577,4.256001,1.177,3.8430011,2.7400012,7.2,1
0.0,0.507,1.087,5.092999,0.0,0.18700002,6.0540013,7.2,1
0.0,0.72700006,1.003,3.5690012,0.18700002,0.0187,3.369999,7.2,1
0.0,2.3230011,2.623001,5.038001,0.79700005,8.043003,5.1899986,7.2,1
0.0,0.42700002,0.85700005,3.7690012,0.072999954,1.217,6.181001,7.2,1
0.0,2.143001,1.347,12.567003,0.0,2.356999,5.661001,7.2,1
