connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4930003,3.6469996,5.3349996,0.07699999,0.07699999,6.0200005,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1469997,3.1269996,18.679,0.07699999,0.07699999,6.2269998,7.2,1
0.0,0.3846,1.4869996,1.2346001,0.36699995,0.28300005,3.0480003,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8230003,9.443001,7.609,0.45299992,3.9930005,4.1219997,7.2,1
0.0,1.9669997,2.2569997,16.503,0.0539,0.07699999,3.1229997,7.2,1
0.0,2.2530003,2.4169996,3.3299997,0.07699999,0.07699999,4.0980005,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.58299977,0.28699997,0.70200026,0.63700026,0.27300003,3.0480003,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4930004,0.43699998,2.1679997,0.07699999,0.0385,5.8970003,7.2,1
0.0,1.7530004,1.7630004,5.0449996,1.1269996,11.383,5.8870006,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2069997,2.7361999,12.423,1.1730003,15.697,5.633,7.2,1
0.0,1.1930003,4.4269996,1.4599997,1.1869997,8.573,6.0610003,7.2,1
0.0,0.42699996,2.1330004,6.1000004,0.0,0.07699999,6.074,7.2,1
0.0,2.7869997,10.443001,8.511,0.0,0.0,3.0350003,7.2,1
0.0,0.33920002,0.18699996,2.0700004,0.31699997,0.59700024,5.8799996,7.2,1
0.0,3.2630002,1.6869997,9.465,0.07699999,0.07699999,6.0039997,7.2,1
0.0,1.5030004,0.7470003,4.8970003,0.07699999,0.0,3.2249997,7.2,1
0.0,2.3230004,1.2669997,3.9049997,0.07699999,0.0,3.1400003,7.2,1
0.0,0.3738,0.31699997,2.3840003,0.19699997,0.3154,5.937,7.2,1
0.0,0.8670003,1.9730003,6.3320003,1.0753999,6.8669996,3.2189996,7.2,1
0.0,2.1330004,0.95700026,6.4040003,0.23699996,0.963,3.0099998,7.2,1
0.0,2.4430003,2.6830003,6.883,0.07699999,0.07699999,5.6210003,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5670002,1.6769997,8.766001,1.0730003,10.247,5.6389995,7.2,1
0.0,1.1730003,1.3369997,1.3349997,0.45699996,1.4930004,3.2340004,7.2,1
0.0,0.65700024,1.5430003,5.0520005,0.44699997,1.8230003,3.2629998,7.2,1
0.0,0.5629997,0.71700025,0.90800023,1.0569998,2.0430002,3.3010004,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.70700026,2.0869997,11.892,0.07699999,0.07699999,6.0319996,7.2,1
0.0,5.667,11.933001,34.03502,1.2169997,38.787018,5.998,7.2,1
0.0,0.5370001,1.1130004,3.7720003,1.3,4.8069997,3.3109996,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.15300004,0.12619998,0.49799997,0.28699997,0.013000015,5.1850004,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.83700025,0.84700024,10.628,0.07699999,0.07699999,6.0699997,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1569996,5.1930003,7.054,0.64700025,3.9030004,3.2770004,7.2,1
0.0,1.2030003,1.2130003,3.6489997,1.1869997,8.413,5.9000006,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.46699995,1.7469996,7.5400004,0.24300003,2.5169997,5.121,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0707998,0.34699997,6.215,0.07699999,0.07699999,6.127,7.2,1
0.0,0.3492,1.4007999,1.1706,0.0,0.0385,3.0594003,7.2,1
0.0,1.7630004,0.89700025,10.549001,0.0,0.07699999,5.8519998,7.2,1
0.0,0.54299974,2.8869996,3.6366,0.8670003,2.8130004,5.813,7.2,1
0.0,7.7330003,5.7369995,13.113999,0.48699996,5.4269996,5.5420003,7.2,1
0.0,3.4269996,14.553,17.889,0.64299977,12.896999,5.2400002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.37300003,0.47540003,0.40599996,0.77700025,0.9529999,3.1850004,7.2,1
0.0,0.21699996,0.50699997,2.1700003,0.0,0.07699999,5.4269996,7.2,1
0.0,2.3707998,2.4269996,14.6380005,0.07699999,0.0,1.4919996,7.2,1
0.0,0.9529999,1.1069996,0.39799997,0.07699999,0.0,5.833,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3415997,4.9830003,7.1439996,0.07699999,0.0616,5.4440002,7.2,1
0.0,0.89700025,3.4930003,2.4540002,0.51,1.3207998,3.1639996,7.2,1
0.0,1.7330003,0.6270003,3.4039996,0.07699999,0.07699999,5.972,7.2,1
0.0,0.0,2.5330002,0.10900004,0.60700023,0.02300001,4.7269998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3569996,2.5269997,16.322,0.07699999,0.069299996,3.4159997,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14539999,0.12079999,0.4474,0.4854,0.23079999,3.3691998,7.2,1
0.0,0.6270003,1.5830003,2.5740004,0.07699999,0.0385,2.0259998,7.2,1
0.0,1.6230004,0.58700025,5.3880005,0.8770003,4.4469995,3.2919996,7.2,1
0.0,1.7269996,4.2869997,25.558,0.0,0.07699999,6.166,7.2,1
0.0,3.1169996,16.283,18.007,0.0,0.0,5.821,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3630004,7.9069996,6.4550004,0.0,0.0,4.6129994,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.127,14.933001,36.81398,0.07699999,0.0,6.0210004,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2730002,2.9030004,2.4469995,0.40699998,4.293,5.5600004,7.2,1
0.0,0.32300004,0.21699996,0.86400026,0.0,0.0,5.544,7.2,1
0.0,0.48299983,0.63700026,-0.51799977,0.0,0.0,3.1770003,7.2,1
0.0,2.9830003,3.1469996,2.9319997,0.6870003,11.383,6.0620003,7.2,1
0.0,1.3169997,3.8569996,23.165,0.76700026,15.963001,6.226,7.2,1
0.0,0.12699997,0.23619998,0.51499975,0.0,0.07699999,3.1929996,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8769996,6.107,32.90898,0.22300005,9.976999,5.5659995,7.2,1
0.0,1.9830003,3.1769996,0.36299998,0.07699999,0.0,5.741,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1030004,13.526999,6.6696,0.0,0.0,3.1439996,7.2,1
0.0,2.1330004,2.2969997,3.5959997,0.07699999,0.07699999,5.9470005,7.2,1
0.0,0.517,1.2884003,3.3420002,0.0462,0.07699999,3.2139997,7.2,1
0.0,0.32300004,0.22699997,1.1980003,0.0,0.0,3.2639997,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4492002,1.5569997,13.074,0.32699996,0.61299974,1.9509996,7.2,1
0.0,1.1792002,0.75700027,7.3040004,0.0,0.07699999,6.1769996,7.2,1
0.0,0.44299996,0.25699997,1.5220003,0.54700017,0.67299974,3.1519997,7.2,1
0.0,0.66700023,2.2330003,7.2110004,0.07699999,0.07699999,3.2459996,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.19699997,0.42699996,2.0250003,0.80299973,1.9269997,6.0829997,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.66299975,3.7769997,4.339,1.3,5.4030004,5.8910003,7.2,1
0.0,1.8430003,0.57700026,1.2659997,0.07699999,0.0,2.3010004,7.2,1
0.0,0.41699997,1.0769997,5.997,0.07699999,0.07699999,6.1509995,7.2,1
0.0,0.7470003,2.0830004,2.0204003,0.0154,0.0077,3.0300004,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7569996,2.8069997,16.147001,0.8729997,15.4869995,6.042,7.2,1
0.0,3.9830003,4.1369996,5.8389997,0.07699999,0.07699999,2.9540002,7.2,1
0.0,0.18300003,0.19840002,0.16199997,0.0,0.0,3.2460003,7.2,1
0.0,0.94700027,2.8769996,16.969,0.07699999,0.07699999,6.187,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2730004,1.9369997,-0.51499975,0.17699997,0.18300003,1.8700004,7.2,1
0.0,1.4369997,3.2569997,19.373001,0.07699999,0.07699999,6.213,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5330003,1.6969997,0.62900025,0.96700025,4.5030003,3.1160004,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7069997,5.4030004,4.5109997,0.29699996,0.90299976,2.6430004,7.2,1
0.0,1.0070002,2.6962,8.526,0.2616,1.72,3.3229997,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4030004,1.5669997,2.2449996,0.27699998,1.8107998,5.9420004,7.2,1
0.0,1.2730004,0.81700027,2.5750003,0.07699999,0.0385,2.0409997,7.2,1
0.0,0.0,0.09699999,0.06480001,0.07699999,0.0,1.7615998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3592001,0.81700027,8.359,0.0,0.07699999,6.1459994,7.2,1
0.0,0.36380002,0.31699997,2.3930004,0.07699999,0.0231,6.101,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7230003,1.8769996,1.1709996,0.07699999,0.0231,5.9690003,7.2,1
0.0,0.55700016,1.0030004,1.5889996,0.33699995,0.46699995,3.0730004,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.30699998,0.73299974,2.5810003,1.1769997,2.9815998,3.3579996,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0669998,2.1369996,12.212,0.5370001,5.7269998,6.0719995,7.2,1
0.0,0.78700024,1.6730003,2.6100004,0.07699999,0.07699999,2.0239997,7.2,1
0.0,1.2430004,1.8730004,1.8719996,1.3,4.4830003,2.6640003,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7230003,1.8869996,1.7229997,0.07699999,0.0,3.5660002,7.2,1
0.0,0.8729997,0.6870003,5.6080003,0.07699999,0.07699999,6.061,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1030004,2.2569997,0.21099997,0.07699999,0.0,3.1890004,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.79620016,0.26699996,4.472,0.5670002,2.3069997,6.1419997,7.2,1
0.0,2.6030004,2.9262,3.4049997,0.07699999,0.0462,2.8170004,7.2,1
0.0,0.45299992,0.4937999,0.72600025,1.3,1.6630003,2.5780003,7.2,1
0.0,6.7769995,17.743,40.73002,0.29699996,8.863,5.991,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.31840003,1.5069996,2.3147998,0.21699996,0.24300003,5.9340005,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8008001,0.27699998,4.451,0.21699996,0.70700026,5.9579997,7.2,1
0.0,0.8070003,1.5630003,4.4149995,0.5670002,2.0530005,5.8650002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1630003,0.517,1.0709997,0.75700027,0.60299975,2.1820004,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2730004,1.6730003,0.85000026,0.07699999,0.0,1.8620003,7.2,1
0.0,0.55299973,0.67620015,-0.09000003,0.54700017,0.29300004,1.1770003,7.2,1
0.0,0.8729997,1.037,1.7649996,0.29699996,1.0730003,5.4160004,7.2,1
0.0,2.8930004,15.186999,11.887,0.0,0.0,3.8990004,7.2,1
0.0,4.833,5.0269995,2.4639997,0.24699996,2.6230004,3.1590004,7.2,1
0.0,1.7269996,6.643,16.608,0.25300005,1.4630003,2.8989997,7.2,1
0.0,0.8729997,3.1230004,5.8339996,0.07699999,0.0,5.9830003,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.69700027,2.2438002,7.0030003,0.88700026,5.8069997,3.2519996,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.94299984,1.1069996,0.29699996,0.07699999,0.0,5.992,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.217,45.67298,43.11298,0.19699997,5.2569995,2.9770002,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36300004,0.23699996,2.6480002,1.2769997,3.3469996,6.2699995,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36380002,0.27699998,2.3740003,0.72700024,1.6669997,6.055,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.37300003,0.65700024,0.26799998,1.2269996,2.9330003,5.734,7.2,1
0.0,0.52700007,1.4030004,4.7450004,0.07699999,0.07699999,3.3569996,7.2,1
0.0,2.4630003,2.9030004,3.2089996,1.1369996,10.243,3.7550004,7.2,1
0.0,0.26699996,0.60700023,3.0040004,0.0,0.07699999,6.002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.63700026,1.5530003,5.2040005,0.07699999,0.0,3.3169997,7.2,1
0.0,0.79459995,0.38699996,4.3950005,0.07699999,0.0,5.5979996,7.2,1
0.0,1.7169997,7.4330006,5.304,0.88700026,4.1530004,3.2639997,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.71700025,2.8169997,9.399,1.037,9.177,3.9289997,7.2,1
0.0,1.4430003,1.6069996,3.6079996,0.07699999,0.061599996,5.602,7.2,1
0.0,1.5030004,5.687,1.5759996,0.07699999,0.0308,2.9640002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.39920002,0.21699996,2.4480004,0.0385,0.0154,5.949,7.2,1
0.0,2.0569997,6.5130005,12.054,1.0869997,12.327,6.05,7.2,1
0.0,0.103000045,0.84700024,1.1239997,1.1530004,1.2130003,5.8939996,7.2,1
0.0,0.75700027,1.5669997,8.785001,0.85700023,6.9869995,6.0649996,7.2,1
0.0,0.5791999,2.7538002,3.4550004,0.07699999,0.0,5.7746,7.2,1
0.0,0.17699997,0.17699997,1.3250003,0.38699996,0.16699997,3.0969996,7.2,1
0.0,7.7369995,22.123001,42.60398,0.7470003,28.523,5.4950004,7.2,1
0.0,0.55459994,0.25699997,3.3970003,0.69700027,2.2269998,6.1719995,7.2,1
0.0,0.47460002,0.21699996,2.8090003,0.0154,0.0154,5.9669995,7.2,1
0.0,1.6969997,8.303,4.3360004,0.0,0.0,2.8009996,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.95700026,1.4969996,7.747,0.07699999,0.07699999,5.6259995,7.2,1
0.0,1.2669997,2.8730004,7.3360004,0.0,0.07699999,3.1279998,7.2,1
0.0,1.9569997,4.2830005,6.0519996,0.07699999,0.0,3.1010003,7.2,1
0.0,1.4346001,0.57700026,8.765,0.0,0.07699999,6.1749997,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.26699996,0.27699998,2.5790002,0.58700025,0.37699997,3.2189996,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.41699997,0.46499997,0.86,0.25300005,5.5584,7.2,1
0.0,0.5129997,0.66700023,0.49099997,0.07699999,0.0,5.53,7.2,1
0.0,4.087,14.943001,12.233,0.07699999,0.0,2.9540002,7.2,1
0.0,0.91700023,3.7930002,2.5440004,0.69,1.8253999,3.1969995,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.33699995,0.84700024,2.3830004,0.0,0.07699999,3.2719996,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7430003,4.2630005,10.12,0.50699997,9.896999,5.899,7.2,1
0.0,1.4330003,0.6770003,8.974,1.1130004,10.847,6.0709996,7.2,1
0.0,0.55700016,4.0130005,10.536,1.1530004,13.127,5.845,7.2,1
0.0,0.55919987,0.30699998,3.2220004,0.89700025,2.6330004,5.6689997,7.2,1
0.0,0.16300003,0.32699996,-0.022000007,1.1969997,0.77299976,3.0860004,7.2,1
0.0,9.646999,20.763,58.72198,0.07699999,0.0,6.0670004,7.2,1
0.0,3.0630004,3.8130004,1.6969997,0.07699999,0.0,3.7340004,7.2,1
0.0,0.16380002,0.16699997,0.5869997,0.67299974,0.46920002,3.2389996,7.2,1
0.0,0.84299976,0.9970003,0.6680003,0.84700024,2.5430002,3.6150002,7.2,1
0.0,1.5169997,2.9069996,16.806,0.07699999,0.0,6.0639997,7.2,1
0.0,2.4730003,1.1469997,7.6410003,1.0170001,7.3269997,3.1039996,7.2,1
0.0,1.6769997,6.5330005,9.591,1.3,12.066999,5.8690004,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.81700027,2.8830004,9.3220005,0.33300003,3.9269996,3.3069997,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.37300003,0.52700007,-0.31900004,0.6270003,0.58299977,2.6030004,7.2,1
0.0,7.643,7.8169994,15.422999,0.07699999,0.07699999,5.5290003,7.2,1
0.0,0.5045999,0.22699997,2.8430004,0.0,0.0,5.6919994,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0169997,18.793001,12.908999,0.52299976,7.623,3.1800003,7.2,1
0.0,0.0562,0.0177,0.20499997,1.1669997,0.055399995,3.5769997,7.2,1
0.0,1.3030003,1.4669997,-0.23900005,1.3,10.343,5.964,7.2,1
0.0,0.9870003,0.9870003,8.051001,0.9370003,2.5330002,3.4179997,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.83299977,0.32699996,2.8240004,0.78700024,2.1369996,3.2649996,7.2,1
0.0,2.2530003,2.9830003,3.0289996,1.2269996,8.243,3.0270004,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7130003,1.9369997,16.688,1.0869997,17.007,6.0859995,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4629999,0.6270003,0.044999998,0.0462,0.0,3.1950004,7.2,1
0.0,3.8230004,4.167,-0.113000035,0.07699999,0.0,2.9940004,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0469999,2.9369996,17.434,0.07699999,0.07699999,6.2,7.2,1
0.0,0.21699996,1.1369996,1.0340003,0.6770003,0.7470003,2.7219996,7.2,1
0.0,0.5670002,1.2130003,1.6490003,0.0,0.07699999,1.9949996,7.2,1
0.0,1.9130003,2.4130003,2.8879998,0.9970003,5.3230004,2.8720002,7.2,1
0.0,0.9508001,0.33699995,5.3020005,0.07699999,0.07699999,5.924,7.2,1
0.0,1.9430003,8.186999,2.0269997,0.37699997,1.6030003,2.6950004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3330003,1.5769997,-0.18300003,1.1469997,4.4330006,2.9120004,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2630002,1.5869997,2.4779997,0.07699999,0.07699999,3.2580004,7.2,1
0.0,1.2830003,0.55700016,7.3580003,0.83299977,6.8469996,5.5439997,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1630003,3.0138001,-0.028000008,0.07699999,0.0,2.8580003,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.081599995,0.12699997,0.12760001,0.07699999,0.0154,1.4269997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0170001,2.4269996,13.116,0.07699999,0.07699999,5.9409995,7.2,1
0.0,2.1030004,1.2269996,4.6849995,0.65700024,2.7469997,4.9870005,7.2,1
0.0,0.83299977,0.9870003,0.063999996,0.07699999,0.0,3.1790004,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.85700023,3.8230004,2.5420003,0.84540004,2.1546001,3.4349997,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1630003,1.0869997,7.103,0.89700025,5.9669995,3.2819996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8230004,3.3969996,2.7769997,0.07699999,0.07699999,4.005,7.2,1
0.0,1.5769997,2.7830002,9.233001,1.0430003,10.507,3.3319998,7.2,1
0.0,0.7629997,1.0730003,0.45299995,0.6770003,0.8829997,1.8330003,7.2,1
0.0,0.47299987,2.68,3.0544002,0.88700026,2.4430003,5.5880003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0330002,2.9769998,-0.48199984,0.60700023,3.0030003,2.6760004,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8230003,1.9769996,2.7349997,0.07699999,0.0,3.0140004,7.2,1
0.0,0.95379984,0.41699997,5.8900003,0.55700016,2.9369996,6.0439997,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.26699996,0.8070003,4.228,0.8129997,3.9069996,5.9739995,7.2,1
0.0,4.9230003,5.543,7.582,0.39699996,9.443001,5.8760004,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.37300003,0.27699998,1.2099997,0.069299996,0.0,5.886,7.2,1
0.0,0.89,0.38699996,4.9280005,0.0154,0.0,5.7009997,7.2,1
0.0,1.32,0.47699997,7.9100003,0.0,0.07699999,6.128,7.2,1
0.0,0.8708001,0.29699996,4.7490005,0.07699999,0.0,5.8219995,7.2,1
0.0,3.3930004,2.1569996,20.373001,0.0,0.07699999,5.9623,7.2,1
0.0,1.3869996,2.7930002,8.007,0.07699999,0.07699999,5.9760003,7.2,1
0.0,1.4569997,4.1730003,11.365001,0.24300003,3.5830004,3.7089996,7.2,1
0.0,6.377,13.683001,37.10498,0.6870003,22.757,5.8250003,7.2,1
0.0,2.1630003,2.3169997,-0.5119997,0.38699996,2.0430002,2.9800003,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1130004,17.117,4.1509995,0.21699996,4.1930003,5.793,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9469997,4.9530005,5.5719995,0.07699999,0.061599996,2.8620002,7.2,1
0.0,1.8330003,1.0669998,5.663,0.22699997,0.78299975,3.0819998,7.2,1
0.0,0.55700016,1.4384003,5.056,0.07699999,0.07699999,3.4989996,7.2,1
0.0,1.1330004,1.2969997,-0.40200004,1.2269996,8.373,5.9950004,7.2,1
0.0,0.85700023,1.7369996,9.141001,0.07699999,0.07699999,5.6639996,7.2,1
0.0,4.8430004,4.9969997,10.497999,0.083000034,4.877,6.0190005,7.2,1
0.0,2.0569997,3.1069996,18.562,0.07699999,0.0,6.2489996,7.2,1
0.0,2.8054,3.1507998,9.5958,0.07699999,0.0,3.5175998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9970003,2.0569997,10.918,0.24699996,1.7930003,5.6299996,7.2,1
0.0,0.9370003,3.2069998,13.367001,0.0,0.07699999,4.3859997,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3669996,6.457,26.248001,0.16300003,6.2430005,6.0459995,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8670003,1.6330004,2.5590003,0.07699999,0.07699999,2.0149996,7.2,1
0.0,1.0270001,3.0269997,15.079,0.23300004,4.7769995,5.232,7.2,1
0.0,0.8729997,1.9269997,-0.015000004,0.88700026,2.4830003,3.2440004,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7930003,1.9569997,1.6599996,0.57700026,5.4330006,5.821,7.2,1
0.0,1.1669997,2.9269996,14.02,1.0430003,15.867,5.041,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4630003,2.9369996,0.5560002,0.07699999,0.0,2.9740005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.40699998,0.69700027,3.6290004,0.52299976,2.2969997,6.054,7.2,1
0.0,4.2730002,4.36,3.9399996,1.2569996,16.723,3.1960003,7.2,1
0.0,0.94299984,0.38699996,5.5590005,1.2469996,6.667,5.6019998,7.2,1
0.0,0.33699995,0.64700025,3.3250003,0.0,0.07699999,6.1519995,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
