connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.082,0.046400003,0.062000003,0.0,1.7371998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3652002,0.80200016,8.3740015,0.0,0.062000003,6.130998,7.2,1
0.0,0.37280008,0.30199987,2.4079993,0.062000003,0.0248,6.0859985,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7380004,1.8619995,1.1559995,0.062000003,0.0124,5.9840016,7.2,1
0.0,0.54200006,1.0180005,1.5739995,0.32199985,0.45199984,3.0879993,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.2919999,0.74799985,2.5959992,1.1619996,2.9696007,3.3430007,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0519997,2.1220007,12.227001,0.52199996,5.7119985,6.0569983,7.2,1
0.0,0.77200013,1.6880004,2.6249993,0.062000003,0.062000003,2.0089998,7.2,1
0.0,1.2580005,1.8880005,1.8569995,1.3,4.4980016,2.6789992,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7380004,1.8719995,1.7079996,0.062000003,0.0,3.5809991,7.2,1
0.0,0.88799983,0.67200017,5.6230016,0.062000003,0.062000003,6.0459986,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1179993,2.2420008,0.19600001,0.062000003,0.0,3.2039993,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7996001,0.252,4.4870014,0.5520001,2.2920008,6.1269984,7.2,1
0.0,2.6179993,2.9420009,3.3900008,0.062000003,0.062000003,2.8319993,7.2,1
0.0,0.468,0.5027999,0.71100014,1.3,1.6780005,2.5929992,7.2,1
0.0,6.761998,17.757992,40.71499,0.28199992,8.878001,6.0060015,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.31800014,1.4919995,2.3212004,0.202,0.25800014,5.949002,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8072001,0.262,4.4660015,0.202,0.69200015,5.9429984,7.2,1
0.0,0.7920002,1.5780004,4.399998,0.5520001,2.0679994,5.8800015,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1780005,0.50199986,1.0559996,0.74200016,0.61799985,2.1969993,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2880005,1.6880004,0.83500016,0.062000003,0.0,1.8770005,7.2,1
0.0,0.56799984,0.6796001,-0.10499999,0.532,0.30800015,1.1920004,7.2,1
0.0,0.88799983,1.022,1.7499995,0.28199992,1.0880004,5.4310017,7.2,1
0.0,2.9079993,15.171998,11.871999,0.0,0.0,3.9139993,7.2,1
0.0,4.8480015,5.011998,2.4490008,0.23200001,2.6379993,3.1739993,7.2,1
0.0,1.7119995,6.6580014,16.622992,0.26800016,1.4780004,2.8840008,7.2,1
0.0,0.88799983,3.1379993,5.8189983,0.062000003,0.0,5.9980016,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.68200016,2.2527995,7.0180016,0.87200016,5.7919984,3.2370007,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.958,1.0919995,0.28199992,0.062000003,0.0,6.0070014,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.201999,45.68801,43.12801,0.182,5.241998,2.9919991,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.37800014,0.222,2.6629992,1.2619996,3.3320007,6.254998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.34800014,0.262,2.3889992,0.71200013,1.6519996,6.0399985,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.38800013,0.64200014,0.253,1.2119995,2.9479992,5.7490015,7.2,1
0.0,0.5119999,1.4180005,4.7600017,0.062000003,0.062000003,3.3420007,7.2,1
0.0,2.4779992,2.9179993,3.1940007,1.1219995,10.258001,3.7699993,7.2,1
0.0,0.252,0.5920001,3.0189993,0.0,0.062000003,5.9869986,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.62200016,1.5680004,5.219002,0.062000003,0.0,3.3020008,7.2,1
0.0,0.81,0.37199986,4.4100018,0.062000003,0.0,5.5829983,7.2,1
0.0,1.7019995,7.448002,5.2889986,0.87200016,4.1680017,3.2490008,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.70200014,2.8020008,9.414001,1.022,9.161999,3.9140007,7.2,1
0.0,1.4580004,1.5919995,3.5930007,0.062000003,0.062000003,5.6170015,7.2,1
0.0,1.5180005,5.6719985,1.5609995,0.062000003,0.031000001,2.9789991,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41760004,0.202,2.4629993,0.0,0.0248,5.9339986,7.2,1
0.0,2.0420003,6.528002,12.069001,1.0719995,12.311998,6.0650015,7.2,1
0.0,0.118,0.83200014,1.1089996,1.1680005,1.2280004,5.8789983,7.2,1
0.0,0.74200016,1.5519996,8.800002,0.8420001,6.971998,6.0499983,7.2,1
0.0,0.58519995,2.7627995,3.4699993,0.062000003,0.0,5.7652006,7.2,1
0.0,0.162,0.162,1.3400004,0.37199986,0.15200001,3.0820007,7.2,1
0.0,7.721998,22.137993,42.61901,0.7320002,28.537992,5.5100017,7.2,1
0.0,0.57,0.24200001,3.4119992,0.68200016,2.2120008,6.156998,7.2,1
0.0,0.49,0.202,2.8239992,0.0248,0.0,5.951998,7.2,1
0.0,1.6819996,8.318002,4.3510017,0.0,0.0,2.7860007,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.94200015,1.4819995,7.7620015,0.062000003,0.062000003,5.610998,7.2,1
0.0,1.2519996,2.8879993,7.3510017,0.0,0.062000003,3.1130009,7.2,1
0.0,1.9419996,4.298002,6.0369983,0.062000003,0.0,3.1159992,7.2,1
0.0,1.4376001,0.56200016,8.780002,0.0,0.062000003,6.1599984,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.252,0.262,2.5939991,0.57200015,0.36199987,3.2040007,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.007999994,0.40199986,0.44999987,0.8476,0.26800016,5.543,7.2,1
0.0,0.5279998,0.6520001,0.47599986,0.062000003,0.0,5.5450015,7.2,1
0.0,4.0719986,14.958002,12.2179985,0.062000003,0.0,2.9689991,7.2,1
0.0,0.9020001,3.8079991,2.5589993,0.67759997,1.8347998,3.1820006,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32199985,0.83200014,2.3979993,0.0061999992,0.062000003,3.2570007,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7579992,4.278002,10.104999,0.49199986,9.881998,5.9140015,7.2,1
0.0,1.4480004,0.6620002,8.989001,1.1280005,10.831999,6.0559983,7.2,1
0.0,0.54200006,4.028002,10.551002,1.1680005,13.111999,5.8299985,7.2,1
0.0,0.57759994,0.2919999,3.2369993,0.88200015,2.6479993,5.6539984,7.2,1
0.0,0.17799999,0.31199986,-0.036999993,1.1819996,0.78799987,3.1009994,7.2,1
0.0,9.631998,20.777992,58.73701,0.062000003,0.0,6.0820017,7.2,1
0.0,3.0779994,3.8279994,1.6819996,0.062000003,0.0,3.7489994,7.2,1
0.0,0.16039999,0.15200001,0.6019998,0.68799984,0.4628001,3.2240007,7.2,1
0.0,0.85799986,0.9820002,0.6530002,0.83200014,2.5579991,3.6299992,7.2,1
0.0,1.5019996,2.8920007,16.820992,0.062000003,0.0,6.0489984,7.2,1
0.0,2.4879992,1.1319996,7.6560016,1.0020001,7.3119984,3.0890007,7.2,1
0.0,1.6619996,6.548002,9.575998,1.3,12.051998,5.8840017,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.80200016,2.8979993,9.337002,0.34800014,3.9120007,3.2920008,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.38800013,0.5119999,-0.33400014,0.61200017,0.5979999,2.6179993,7.2,1
0.0,7.6580014,7.801998,15.407998,0.062000003,0.062000003,5.5440016,7.2,1
0.0,0.50759995,0.21200001,2.8579993,0.0,0.0,5.676998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.002001,18.807993,12.893998,0.53799987,7.6380014,3.1949992,7.2,1
0.0,0.0348,0.0162,0.19000001,1.1519996,0.04,3.5620008,7.2,1
0.0,1.3180004,1.4519995,-0.25400016,1.3,10.358002,5.9790015,7.2,1
0.0,0.9720002,0.9720002,8.066002,0.92200017,2.5479991,3.4030008,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8479999,0.31199986,2.8389993,0.77200013,2.1220007,3.2500007,7.2,1
0.0,2.2679992,2.9979992,3.0140007,1.2119995,8.258001,3.0419993,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7279992,1.9219996,16.702991,1.0719995,16.992008,6.070998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.478,0.61200017,0.030000003,0.0372,0.0,3.2099993,7.2,1
0.0,3.8379993,4.1519985,-0.12799999,0.062000003,0.0,3.0089993,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0319998,2.9220006,17.448992,0.062000003,0.062000003,6.1849985,7.2,1
0.0,0.202,1.1219995,1.0490004,0.6620002,0.7320002,2.7070007,7.2,1
0.0,0.5520001,1.2280004,1.6640004,0.0,0.062000003,1.9799995,7.2,1
0.0,1.9280005,2.4279993,2.8730009,0.9820002,5.3380017,2.8869991,7.2,1
0.0,0.9448001,0.32199985,5.317002,0.062000003,0.062000003,5.9089985,7.2,1
0.0,1.9580001,8.171998,2.0119998,0.36199987,1.6180004,2.7099993,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3480004,1.5619996,-0.198,1.1319996,4.448002,2.9269993,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2779992,1.5719995,2.4630008,0.062000003,0.062000003,3.2729993,7.2,1
0.0,1.2980005,0.54200006,7.3730016,0.8479999,6.8319983,5.5289984,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1779993,2.9979992,-0.04299999,0.062000003,0.0,2.8729992,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0696,0.112,0.1058,0.062000003,0.0372,1.4119996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0020001,2.4120007,13.131001,0.062000003,0.062000003,5.925998,7.2,1
0.0,2.1179993,1.2119995,4.669998,0.64200014,2.7320008,5.002002,7.2,1
0.0,0.8479999,0.9720002,0.049000002,0.062000003,0.0,3.1939993,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8420001,3.8379993,2.5569992,0.83,2.1824002,3.4200008,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1779993,1.0719995,7.1180015,0.88200015,5.951998,3.2670007,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8379993,3.3820007,2.7620008,0.062000003,0.062000003,4.0200014,7.2,1
0.0,1.5619996,2.7979991,9.248002,1.0580004,10.491999,3.3170009,7.2,1
0.0,0.7779998,1.0880004,0.43799984,0.6620002,0.8979998,1.8480004,7.2,1
0.0,0.48799992,2.6924002,3.0663993,0.87200016,2.4579992,5.6030016,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0479991,2.9620008,-0.4969999,0.5920001,3.0179992,2.6909993,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8380004,1.9619995,2.7200007,0.062000003,0.0,3.0289993,7.2,1
0.0,0.97519994,0.40199986,5.9050016,0.54200006,2.9220006,6.0289984,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.252,0.7920002,4.2430015,0.82799983,3.8920007,5.958998,7.2,1
0.0,4.9380016,5.5580015,7.5669985,0.38199985,9.458002,5.8910017,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.38800013,0.262,1.1949996,0.055800002,0.0,5.9010015,7.2,1
0.0,0.89,0.37199986,4.9430017,0.0,0.0,5.6859984,7.2,1
0.0,1.32,0.46199986,7.9250016,0.0,0.062000003,6.1129985,7.2,1
0.0,0.87720007,0.28199992,4.764002,0.062000003,0.0,5.8069983,7.2,1
0.0,3.4079993,2.1420007,20.387993,0.0,0.062000003,5.9487987,7.2,1
0.0,1.3719995,2.8079991,7.991998,0.062000003,0.062000003,5.9910016,7.2,1
0.0,1.4419996,4.1880016,11.380002,0.25800014,3.5979993,3.6940007,7.2,1
0.0,6.3619986,13.698002,37.12001,0.67200017,22.742008,5.8400016,7.2,1
0.0,2.1779993,2.3020008,-0.52699983,0.37199986,2.0579991,2.9949992,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1280017,17.102009,4.1359982,0.202,4.2080016,5.8080015,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9319996,4.968002,5.5569983,0.062000003,0.062000003,2.8769991,7.2,1
0.0,1.8480004,1.0519997,5.6780014,0.21200001,0.79799986,3.0670009,7.2,1
0.0,0.54200006,1.4504004,5.0710015,0.062000003,0.062000003,3.4840007,7.2,1
0.0,1.1480005,1.2819996,-0.41700014,1.2119995,8.388001,6.0100017,7.2,1
0.0,0.8420001,1.7219995,9.156002,0.062000003,0.062000003,5.6489983,7.2,1
0.0,4.8580017,4.9819984,10.482998,0.09799999,4.8619986,6.034002,7.2,1
0.0,2.0420003,3.0920007,18.576992,0.062000003,0.0,6.2339983,7.2,1
0.0,2.8148003,3.1696005,9.5924015,0.062000003,0.0,3.5180008,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9820002,2.0420003,10.9330015,0.23200001,1.8080004,5.6149983,7.2,1
0.0,0.92200017,3.1920009,13.382002,0.0,0.062000003,4.3709984,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3520007,6.4419985,26.262993,0.17799999,6.258002,6.030998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8520002,1.6480005,2.5739992,0.062000003,0.062000003,1.9999995,7.2,1
0.0,1.0120001,3.0120008,15.094002,0.24800013,4.761998,5.2169986,7.2,1
0.0,0.88799983,1.9119996,-0.029999994,0.87200016,2.4979992,3.2589993,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8080004,1.9419996,1.6449995,0.56200016,5.448002,5.8360014,7.2,1
0.0,1.1519996,2.9120007,14.035002,1.0580004,15.851998,5.0259986,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4780004,2.9220006,0.54100007,0.062000003,0.0,2.9889994,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.39199987,0.68200016,3.6439993,0.53799987,2.2820008,6.0389986,7.2,1
0.0,4.2880015,4.3724,3.9250007,1.2419995,16.737991,3.2109993,7.2,1
0.0,0.958,0.37199986,5.574002,1.2319995,6.6519985,5.5869985,7.2,1
0.0,0.32199985,0.63200015,3.3399992,0.0,0.062000003,6.136998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6479998,2.5979993,4.3249984,0.252,0.74799985,5.942002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.86200017,2.3179994,6.850002,0.062000003,0.0,3.2620008,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8780005,2.1979992,4.787998,0.46199986,4.0380015,5.2260017,7.2,1
0.0,3.7279992,3.8620007,2.3680007,0.062000003,0.0,5.7010016,7.2,1
0.0,0.50199986,1.7880005,4.5700016,1.1419996,5.0619984,2.8030007,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2920008,11.3480015,13.490002,0.43800014,6.718002,6.1389985,7.2,1
0.0,1.8380004,1.9719995,-0.132,0.44199985,4.3980017,6.1110015,7.2,1
0.0,0.132,0.35199985,1.6710005,0.0,0.062000003,6.2509985,7.2,1
0.0,0.80200016,2.6820006,15.404001,0.062000003,0.062000003,6.0569983,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9619995,6.2480016,9.682999,0.062000003,0.0,5.002002,7.2,1
0.0,1.8680004,1.9919995,0.27599993,0.062000003,0.0,5.9640017,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8419986,16.237991,15.5009985,0.76200014,10.748002,3.1679993,7.2,1
0.0,0.82799983,0.95200014,1.3919996,1.2519996,3.3579993,3.1659992,7.2,1
0.0,1.9580001,2.0820007,0.6760002,0.062000003,0.0,5.8460016,7.2,1
0.0,0.107999995,0.122,0.31480008,0.252,0.020399995,2.1330009,7.2,1
0.0,2.3279994,1.2519996,8.194001,1.2619996,9.971998,3.5160007,7.2,1
0.0,0.9120002,2.8679993,2.9239993,0.062000003,0.062000003,1.1319996,7.2,1
0.0,0.36800015,1.1019995,1.2469995,1.2019995,1.2880005,5.5810018,7.2,1
0.0,0.5979999,0.68240005,1.8249996,0.56200016,1.9380004,6.0110016,7.2,1
0.0,3.0779994,3.0879993,6.5529985,0.89200014,15.708002,5.9890018,7.2,1
0.0,0.37199986,0.5520001,2.8239992,0.9479999,2.9720008,6.0749984,7.2,1
0.0,1.1319996,2.9720008,15.986995,0.062000003,0.062000003,5.576998,7.2,1
0.0,0.71200013,1.7819996,10.283002,0.5879998,6.781998,6.076998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5580004,5.528002,9.632998,0.062000003,0.062000003,5.8460016,7.2,1
0.0,0.38199985,0.9120002,4.962002,0.0,0.062000003,6.0429983,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2520008,13.998002,17.4826,0.0434,0.0,5.422002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8379993,2.9720008,2.8200006,0.062000003,0.062000003,4.5970016,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5879993,4.3519983,0.049000002,0.6020002,8.468001,5.9010015,7.2,1
0.0,0.172,0.48199984,2.4129992,0.0,0.062000003,5.9549985,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7551999,0.45199984,4.5980015,0.64200014,2.7620008,6.0359983,7.2,1
0.0,0.41199985,1.0319998,5.7750015,0.7220002,3.9120007,6.1419983,7.2,1
0.0,0.61799985,3.5020008,3.9239993,1.2819996,4.798002,5.8000016,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24280006,0.192,1.6370004,0.77200013,1.2224,6.129998,7.2,1
0.0,0.0434,0.5803999,0.108,0.055800002,0.0,1.4710004,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.54200006,0.9448001,3.2619991,0.0496,0.062000003,3.7150009,7.2,1
0.0,0.8479999,0.9720002,0.9580002,0.062000003,0.0,6.014002,7.2,1
0.0,0.97800016,4.778002,6.087002,1.1019995,6.3280015,5.850002,7.2,1
0.0,1.4180005,1.5519996,-0.00999999,0.062000003,0.0,3.2249992,7.2,1
0.0,1.8880005,2.0119998,0.30599988,0.062000003,0.0,5.902002,7.2,1
0.0,0.14799999,1.7947998,0.146,0.86,0.007999994,1.6180004,7.2,1
0.0,0.468,0.6020002,-0.117,0.39199987,0.97800016,5.8930016,7.2,1
0.0,0.162,0.40199986,0.99600035,0.0,0.062000003,3.1740007,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.70200014,1.3719995,7.330002,1.2380004,9.671998,5.7919984,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.9980016,9.650998,0.45199984,3.6779993,6.0460014,7.2,1
0.0,0.75200015,4.022,7.0660014,1.0180005,7.761998,3.1210008,7.2,1
0.0,3.4379992,6.3780017,7.051998,0.222,3.4520009,5.9870014,7.2,1
0.0,0.74799985,0.42199987,2.5999992,0.062000003,0.0,3.3480008,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2079992,1.4319996,7.9250016,1.1619996,8.851998,5.8919983,7.2,1
0.0,0.39199987,1.0120001,5.534002,0.35199985,1.6819996,6.0149984,7.2,1
0.0,0.74200016,13.061998,5.574002,0.138,1.1919996,3.0130007,7.2,1
0.0,0.9351999,0.35199985,5.6670017,0.71200013,3.7820008,6.0299983,7.2,1
0.0,2.1679993,1.0819995,2.8430007,0.54200006,1.2680005,2.6909993,7.2,1
0.0,0.28199992,0.40479994,1.1360004,0.17799999,0.35199985,3.3000007,7.2,1
0.0,2.2279992,2.3620007,3.2740006,0.062000003,0.0,3.2299993,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.61799985,0.75200015,1.1079996,0.062000003,0.0,5.8000016,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0979993,1.0819995,13.072001,0.50419986,7.4219985,6.142998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1819996,1.6919996,12.632002,0.6520001,3.3979993,5.2989984,7.2,1
0.0,0.46199986,1.3119996,7.3270016,0.6620002,4.491998,5.972998,7.2,1
0.0,3.2579992,1.4519995,4.130998,1.0519997,3.9680004,2.8649993,7.2,1
0.0,0.38199985,0.96200013,5.218002,0.012399998,0.062000003,5.9289985,7.2,1
0.0,0.6020002,1.1280005,3.6939993,0.062000003,0.055800002,3.2450008,7.2,1
0.0,2.4479992,2.7479992,4.912998,0.67200017,8.168001,5.3150015,7.2,1
0.0,0.30199987,0.7320002,3.8939993,0.198,1.0919995,6.0559983,7.2,1
0.0,2.2679992,1.2219995,12.692001,0.107999995,2.2320008,5.5359983,7.2,1
0.0,1.4419996,6.1280017,2.5759993,0.0,0.062000003,1.8500004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.83200014,2.3020008,13.420002,0.062000003,0.062000003,6.0809984,7.2,1
0.0,8.538002,8.171998,7.432998,0.062000003,0.062000003,3.1019993,7.2,1
0.0,0.99200016,3.4779992,8.9330015,1.0880004,10.4019985,2.6100008,7.2,1
0.0,2.9079993,3.0320008,6.7079983,0.14799999,3.9120007,6.1050014,7.2,1
0.0,2.022,5.718002,11.550002,0.6620002,7.031998,5.8620014,7.2,1
0.0,0.37800014,1.1180004,2.7820008,0.062000003,0.0,6.120002,7.2,1
0.0,0.9020001,2.2879992,6.060002,0.062000003,0.0,3.1700008,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.112,2.8720007,2.3269992,0.0,0.062000003,5.4419985,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1319996,3.5820007,20.922993,0.0372,0.062000003,6.0239983,7.2,1
0.0,0.31040013,1.3019996,1.1496,0.031000001,0.0,3.2528002,7.2,1
0.0,0.25800014,0.142,0.64199984,0.062000003,0.0,2.2620008,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1919996,4.218002,3.7269993,0.22800007,1.1619996,3.4150007,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.78799987,0.45199984,2.0379992,0.83200014,1.5580004,2.5330007,7.2,1
0.0,1.5519996,1.7319995,13.5650015,0.33199987,1.0880004,2.9110007,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7519984,22.177992,14.394999,0.062000003,0.0,2.9939992,7.2,1
0.0,0.89200014,2.9820008,17.293993,1.2119995,19.96,6.005998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0719995,2.4620008,14.428001,0.062000003,0.062000003,6.1249986,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
