connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3729998,3.193001,19.436993,0.012999999,0.012999999,6.1489987,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5970002,1.6329998,0.56499976,0.90299976,4.5670013,3.179999,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6429998,5.4670014,4.4469986,0.23300007,0.96700025,2.706999,7.2,1
0.0,0.9429998,2.663001,8.590001,0.21300007,1.7070003,3.259001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4670002,1.5029998,2.181001,0.21300007,1.7670002,6.0060015,7.2,1
0.0,1.3370003,0.7529998,2.638999,0.012999999,0.0,1.9769998,7.2,1
0.0,0.027000003,0.032999996,0.047,0.012999999,0.0,1.6974001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3770002,0.7529998,8.423001,0.0,0.012999999,6.0819983,7.2,1
0.0,0.39699993,0.25300005,2.456999,0.012999999,0.0,6.0369987,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7870002,1.8129997,1.1069998,0.012999999,0.0,6.0330014,7.2,1
0.0,0.49300006,1.0670003,1.5249997,0.27300006,0.40300006,3.1369991,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.24300008,0.7970002,2.644999,1.1129998,2.9304008,3.2940009,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0029998,2.073001,12.276001,0.47300008,5.6629987,6.0079985,7.2,1
0.0,0.72299975,1.7370002,2.673999,0.012999999,0.012999999,1.9599998,7.2,1
0.0,1.3070003,1.9370003,1.8079997,1.2729998,4.5470014,2.727999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7870002,1.8229997,1.6589998,0.012999999,0.0,3.629999,7.2,1
0.0,0.9370002,0.6229998,5.6720014,0.012999999,0.012999999,5.996999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.166999,2.193001,0.14700007,0.012999999,0.0,3.252999,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7629998,0.20300007,4.536001,0.503,2.243001,6.0779986,7.2,1
0.0,2.666999,2.893001,3.341001,0.012999999,0.012999999,2.880999,7.2,1
0.0,0.5170002,0.53740007,0.66199976,1.2529998,1.7270002,2.641999,7.2,1
0.0,6.7129984,17.806992,40.666008,0.23300007,8.927001,6.0550013,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.36699992,1.4429997,2.297001,0.15300007,0.30699992,5.9980016,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.78299975,0.21300007,4.5150013,0.15300007,0.64299977,5.8939986,7.2,1
0.0,0.7429998,1.6270002,4.3509984,0.503,2.1169991,5.9290013,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2270002,0.45300007,1.0069999,0.6929998,0.66700023,2.245999,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3370003,1.7370002,0.7859998,0.012999999,0.0,1.9260002,7.2,1
0.0,0.6170002,0.63779986,-0.15399992,0.48300007,0.35699993,1.2410002,7.2,1
0.0,0.9370002,0.97299975,1.7009997,0.23300007,1.1370002,5.4800014,7.2,1
0.0,2.956999,15.122998,11.822999,0.0,0.0,3.962999,7.2,1
0.0,4.8970013,4.9629984,2.400001,0.18300007,2.686999,3.222999,7.2,1
0.0,1.6629997,6.707001,16.671991,0.31699994,1.5270002,2.835001,7.2,1
0.0,0.9370002,3.186999,5.7699986,0.012999999,0.0,6.0470014,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6329998,2.2978005,7.0670013,0.8229998,5.7429986,3.188001,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0070002,1.0429997,0.23300007,0.012999999,0.0,6.056001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.152999,45.73699,43.17699,0.13300005,5.1929984,3.040999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.42699993,0.17300007,2.711999,1.2129998,3.283001,6.2059984,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.39699993,0.21300007,2.437999,0.66299975,1.6029998,5.9909987,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.43699992,0.59299976,0.20400007,1.1629997,2.996999,5.7980013,7.2,1
0.0,0.46300006,1.4670002,4.8090014,0.012999999,0.012999999,3.293001,7.2,1
0.0,2.526999,2.966999,3.145001,1.0729997,10.307001,3.818999,7.2,1
0.0,0.20300007,0.54299974,3.0679991,0.0,0.012999999,5.937999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5729998,1.6170002,5.2680016,0.012999999,0.0,3.253001,7.2,1
0.0,0.8229998,0.32300007,4.4590015,0.012999999,0.0,5.5339985,7.2,1
0.0,1.6529998,7.4970016,5.239999,0.8229998,4.2170014,3.200001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.65299976,2.753001,9.463001,0.97299975,9.112999,3.865001,7.2,1
0.0,1.5070002,1.5429997,3.5440009,0.012999999,0.012999999,5.6660013,7.2,1
0.0,1.5670003,5.6229987,1.5119997,0.012999999,0.0,3.027999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.44300008,0.15300007,2.5119991,0.0,0.012999999,5.884999,7.2,1
0.0,1.9929998,6.5770016,12.118001,1.0229998,12.262999,6.1140013,7.2,1
0.0,0.16699994,0.78299975,1.0599998,1.2170002,1.2770002,5.8299985,7.2,1
0.0,0.6929998,1.5029998,8.849002,0.79299974,6.9229984,6.0009985,7.2,1
0.0,0.59700024,2.813001,3.518999,0.012999999,0.0,5.7770014,7.2,1
0.0,0.113,0.113,1.3890002,0.32300007,0.103,3.033001,7.2,1
0.0,7.6729984,22.186993,42.66799,0.6829998,28.586992,5.5590014,7.2,1
0.0,0.58299977,0.19300008,3.460999,0.6329998,2.163001,6.1079984,7.2,1
0.0,0.503,0.15300007,2.872999,0.0,0.012999999,5.9029984,7.2,1
0.0,1.6329998,8.367002,4.4000015,0.0,0.0,2.737001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.89299977,1.4329997,7.8110013,0.012999999,0.012999999,5.5619984,7.2,1
0.0,1.2029998,2.936999,7.4000015,0.0,0.012999999,3.064001,7.2,1
0.0,1.8929998,4.3470016,5.9879985,0.012999999,0.0,3.164999,7.2,1
0.0,1.4474001,0.5129998,8.829001,0.0,0.012999999,6.1109986,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.20300007,0.21300007,2.642999,0.52299976,0.31300008,3.155001,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.057000004,0.35300007,0.40100008,0.84700024,0.31699994,5.5300016,7.2,1
0.0,0.5770002,0.60299975,0.42700008,0.012999999,0.0,5.5940013,7.2,1
0.0,4.022999,15.007002,12.168999,0.012999999,0.0,3.017999,7.2,1
0.0,0.85299975,3.856999,2.607999,0.6770002,1.8229997,3.1330009,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.27300006,0.78299975,2.446999,0.0091,0.012999999,3.208001,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.806999,4.3270016,10.055999,0.44300008,9.832998,5.9630013,7.2,1
0.0,1.4970002,0.6129998,9.038001,1.1770003,10.782999,6.0069985,7.2,1
0.0,0.49300006,4.0770016,10.600001,1.2170002,13.062999,5.7809987,7.2,1
0.0,0.60299975,0.24300008,3.285999,0.83299977,2.696999,5.6049986,7.2,1
0.0,0.22699992,0.26300007,-0.086,1.1329998,0.83700025,3.1499991,7.2,1
0.0,9.582998,20.826992,58.78599,0.012999999,0.0,6.1310015,7.2,1
0.0,3.1269991,3.8769991,1.6329998,0.012999999,0.0,3.7979991,7.2,1
0.0,0.19699992,0.103,0.6510002,0.7370002,0.48699993,3.175001,7.2,1
0.0,0.90700024,0.9329998,0.6039998,0.78299975,2.606999,3.678999,7.2,1
0.0,1.4529998,2.843001,16.869991,0.012999999,0.0,5.9999986,7.2,1
0.0,2.536999,1.0829998,7.7050014,0.9529998,7.2629986,3.040001,7.2,1
0.0,1.6129998,6.5970016,9.5269985,1.2729998,12.002998,5.9330015,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7529998,2.946999,9.386002,0.39699993,3.8630009,3.243001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.43699992,0.46300006,-0.38299993,0.5629998,0.64700025,2.666999,7.2,1
0.0,7.707001,7.7529984,15.358998,0.012999999,0.012999999,5.5930014,7.2,1
0.0,0.53299975,0.16300008,2.906999,0.0,0.012999999,5.6279984,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.953001,18.856993,12.844998,0.58700025,7.687001,3.243999,7.2,1
0.0,0.022999996,0.01,0.14100008,1.1029998,0.052999996,3.513001,7.2,1
0.0,1.3670002,1.4029998,-0.30299994,1.2629998,10.4070015,6.0280013,7.2,1
0.0,0.9229998,0.9229998,8.115002,0.8729998,2.596999,3.354001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.89700025,0.26300007,2.887999,0.72299975,2.073001,3.201001,7.2,1
0.0,2.316999,3.046999,2.9650009,1.1629997,8.307001,3.0909991,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.776999,1.8729998,16.751991,1.0229998,16.943008,6.0219984,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.52700025,0.5629998,-0.019000005,0.0,0.0,3.258999,7.2,1
0.0,3.8869991,4.1029987,-0.17699993,0.012999999,0.0,3.0579991,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.9829998,2.8730009,17.497992,0.012999999,0.012999999,6.1359987,7.2,1
0.0,0.15300007,1.0729997,1.0980002,0.6129998,0.6829998,2.658001,7.2,1
0.0,0.503,1.2770002,1.7130002,0.0,0.012999999,1.9309998,7.2,1
0.0,1.9770002,2.476999,2.824001,0.9329998,5.3870015,2.935999,7.2,1
0.0,0.9329998,0.27300006,5.3660016,0.012999999,0.012999999,5.8599987,7.2,1
0.0,2.006999,8.122998,1.9629998,0.31300008,1.6670002,2.758999,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3970002,1.5129998,-0.24699992,1.0829998,4.4970016,2.975999,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.326999,1.5229998,2.414001,0.012999999,0.012999999,3.321999,7.2,1
0.0,1.3470002,0.49300006,7.4220014,0.89700025,6.7829986,5.4799986,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.226999,3.046999,-0.092,0.012999999,0.0,2.921999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.032999996,0.063,0.12999994,0.012999999,0.012999999,1.3629998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9529998,2.3630009,13.180001,0.012999999,0.012999999,5.8769984,7.2,1
0.0,2.166999,1.1629997,4.6209984,0.59299976,2.683001,5.0510015,7.2,1
0.0,0.89700025,0.9229998,-6.9849193e-10,0.012999999,0.0,3.242999,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.79299974,3.8869991,2.605999,0.8170002,2.183001,3.371001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.226999,1.0229998,7.1670012,0.83299977,5.9029984,3.218001,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8869991,3.333001,2.713001,0.012999999,0.012999999,4.069001,7.2,1
0.0,1.5129998,2.846999,9.297002,1.1070002,10.442999,3.268001,7.2,1
0.0,0.8270002,1.1370002,0.38900006,0.6129998,0.9470002,1.8970002,7.2,1
0.0,0.53700024,2.693001,3.1055992,0.8229998,2.506999,5.6520014,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.096999,2.913001,-0.54600024,0.54299974,3.066999,2.739999,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8870002,1.9129997,2.671001,0.012999999,0.0,3.077999,7.2,1
0.0,0.9870002,0.35300007,5.9540014,0.49300006,2.8730009,5.9799986,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.20300007,0.7429998,4.2920012,0.8770002,3.843001,5.9099984,7.2,1
0.0,4.9870014,5.6070013,7.5179987,0.33300006,9.507002,5.9400015,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.43699992,0.21300007,1.1459998,0.0117,0.0,5.9500012,7.2,1
0.0,0.90299976,0.32300007,4.9920015,0.0,0.0,5.6369987,7.2,1
0.0,1.3329998,0.41300008,7.9740014,0.0,0.012999999,6.0639987,7.2,1
0.0,0.85299975,0.23300007,4.8130016,0.012999999,0.0,5.7579985,7.2,1
0.0,3.456999,2.093001,20.436993,0.0,0.012999999,5.903399,7.2,1
0.0,1.3229997,2.856999,7.9429984,0.012999999,0.012999999,6.0400014,7.2,1
0.0,1.3929998,4.2370014,11.429002,0.30699992,3.6469991,3.645001,7.2,1
0.0,6.312999,13.747002,37.16899,0.6229998,22.693008,5.8890014,7.2,1
0.0,2.226999,2.253001,-0.5760002,0.32300007,2.106999,3.043999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1770015,17.053009,4.0869985,0.15300007,4.2570014,5.8570013,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8829998,5.0170016,5.5079985,0.012999999,0.012999999,2.925999,7.2,1
0.0,1.8970002,1.0029998,5.727001,0.16300008,0.84700024,3.018001,7.2,1
0.0,0.49300006,1.4922001,5.1200013,0.012999999,0.012999999,3.435001,7.2,1
0.0,1.1970003,1.2329998,-0.46599993,1.1629997,8.437001,6.0590014,7.2,1
0.0,0.79299974,1.6729997,9.205002,0.012999999,0.012999999,5.5999985,7.2,1
0.0,4.9070015,4.9329987,10.433998,0.14699993,4.812999,6.0830016,7.2,1
0.0,1.9929998,3.043001,18.625992,0.012999999,0.0,6.1849985,7.2,1
0.0,2.803001,3.1330009,9.629002,0.012999999,0.0,3.469001,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9329998,1.9929998,10.982001,0.18300007,1.8570002,5.5659986,7.2,1
0.0,0.8729998,3.143001,13.431002,0.0,0.012999999,4.3219986,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.303001,6.3929987,26.311993,0.22699992,6.3070016,5.9819984,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8029998,1.6970003,2.622999,0.012999999,0.012999999,1.9509997,7.2,1
0.0,0.96299976,2.963001,15.143002,0.29699993,4.7129984,5.167999,7.2,1
0.0,0.9370002,1.8629998,-0.079,0.8229998,2.546999,3.3079991,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8570002,1.8929998,1.5959997,0.5129998,5.4970016,5.885001,7.2,1
0.0,1.1029998,2.8630009,14.084002,1.1070002,15.802999,4.976999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5270002,2.8730009,0.49200007,0.012999999,0.0,3.0379992,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.34300008,0.6329998,3.6929991,0.58700025,2.233001,5.989999,7.2,1
0.0,4.3370013,4.3729987,3.876001,1.1929997,16.786991,3.259999,7.2,1
0.0,1.0070002,0.32300007,5.6230016,1.1829997,6.6029987,5.5379987,7.2,1
0.0,0.27300006,0.58299977,3.388999,0.0,0.012999999,6.0879984,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6970002,2.6469991,4.2759986,0.20300007,0.7970002,5.9910016,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8129998,2.3669991,6.8990016,0.012999999,0.0,3.213001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9270003,2.246999,4.7389984,0.41300008,4.0870013,5.2750015,7.2,1
0.0,3.776999,3.813001,2.319001,0.012999999,0.0,5.7500014,7.2,1
0.0,0.45300007,1.8370003,4.6190014,1.0929998,5.0129986,2.754001,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.243001,11.397001,13.539001,0.48699993,6.7670016,6.0899987,7.2,1
0.0,1.8870002,1.9229997,-0.18099993,0.39300007,4.4470015,6.1600013,7.2,1
0.0,0.083,0.30300006,1.7200003,0.0,0.012999999,6.2019987,7.2,1
0.0,0.7529998,2.6330009,15.453001,0.012999999,0.012999999,6.0079985,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9129997,6.2970014,9.633999,0.012999999,0.0,5.0510015,7.2,1
0.0,1.9170002,1.9429997,0.22700007,0.012999999,0.0,6.0130014,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.792999,16.286991,15.451999,0.71299976,10.797002,3.216999,7.2,1
0.0,0.8770002,0.90299976,1.3429998,1.2029998,3.406999,3.214999,7.2,1
0.0,2.006999,2.033001,0.6269998,0.012999999,0.0,5.8950014,7.2,1
0.0,0.15699993,0.073,0.33899993,0.20300007,0.057000004,2.084001,7.2,1
0.0,2.3769991,1.2029998,8.243001,1.2129998,9.922998,3.467001,7.2,1
0.0,0.8629998,2.916999,2.972999,0.012999999,0.012999999,1.0829998,7.2,1
0.0,0.41699994,1.0529997,1.1979997,1.1529998,1.3370003,5.6300015,7.2,1
0.0,0.64700025,0.6829998,1.7759998,0.5129998,1.9870002,6.0600014,7.2,1
0.0,3.1269991,3.1369991,6.5039988,0.84299976,15.757002,6.0380015,7.2,1
0.0,0.32300007,0.503,2.872999,0.9970002,2.923001,6.0259986,7.2,1
0.0,1.0829998,2.923001,16.035992,0.012999999,0.012999999,5.5279984,7.2,1
0.0,0.66299975,1.7329998,10.332002,0.6370002,6.7329984,6.0279984,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6070002,5.5770016,9.583999,0.012999999,0.012999999,5.8950014,7.2,1
0.0,0.33300006,0.8629998,5.0110016,0.0,0.012999999,5.9939985,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.203001,14.047002,17.508009,0.0,0.0,5.4710016,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8869991,2.923001,2.7710009,0.012999999,0.012999999,4.6460013,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6369991,4.3029985,-6.9849193e-10,0.5529998,8.517001,5.9500012,7.2,1
0.0,0.122999996,0.43300006,2.461999,0.0,0.012999999,5.9059987,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.79299974,0.40300006,4.6470013,0.59299976,2.713001,5.9869986,7.2,1
0.0,0.36300007,0.9829998,5.8240013,0.6729998,3.8630009,6.0929985,7.2,1
0.0,0.66700023,3.453001,3.972999,1.2329998,4.8470016,5.8490014,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.26699993,0.14300007,1.6860002,0.72299975,1.1970003,6.0809984,7.2,1
0.0,0.01,0.62220013,0.058999997,0.0104,0.0,1.5200002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.49300006,0.90700024,3.310999,0.012999999,0.012999999,3.666001,7.2,1
0.0,0.89700025,0.9229998,0.9089998,0.012999999,0.0,6.0630016,7.2,1
0.0,1.0270002,4.8270016,6.1360016,1.0529997,6.3770013,5.8990016,7.2,1
0.0,1.4670002,1.5029998,-0.059,0.012999999,0.0,3.273999,7.2,1
0.0,1.9370003,1.9629998,0.25700006,0.012999999,0.0,5.9510016,7.2,1
0.0,0.19699992,1.7829998,0.096999995,0.8729998,0.057000004,1.6670002,7.2,1
0.0,0.5170002,0.5529998,-0.16599993,0.34300008,1.0270002,5.9420013,7.2,1
0.0,0.113,0.35300007,1.0450002,0.0,0.012999999,3.125001,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.65299976,1.3229997,7.3790016,1.2870002,9.622998,5.7429986,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5622002,6.0470014,9.601998,0.40300006,3.726999,6.095001,7.2,1
0.0,0.7029998,3.973001,7.115001,1.0670003,7.7129984,3.072001,7.2,1
0.0,3.486999,6.4270015,7.0029984,0.17300007,3.403001,6.036001,7.2,1
0.0,0.7970002,0.3730001,2.648999,0.012999999,0.0,3.299001,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.256999,1.3829998,7.9740014,1.1129998,8.802999,5.8429985,7.2,1
0.0,0.34300008,0.96299976,5.5830016,0.30300006,1.6329998,5.9659986,7.2,1
0.0,0.6929998,13.012999,5.6230016,0.18699993,1.1429998,2.964001,7.2,1
0.0,0.9522001,0.30300006,5.7160015,0.66299975,3.733001,5.9809985,7.2,1
0.0,2.216999,1.0329998,2.7940009,0.49300006,1.3170003,2.739999,7.2,1
0.0,0.23300007,0.39300007,1.1850002,0.22699992,0.30300006,3.251001,7.2,1
0.0,2.276999,2.313001,3.2250009,0.012999999,0.0,3.278999,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.66700023,0.7029998,1.0589998,0.012999999,0.0,5.8490014,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1469991,1.0329998,13.121001,0.5483002,7.3729987,6.0939984,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1329998,1.6429998,12.681002,0.60299975,3.446999,5.2499986,7.2,1
0.0,0.41300008,1.2629998,7.3760014,0.6129998,4.4429984,5.9239984,7.2,1
0.0,3.306999,1.4029998,4.0819983,1.0029998,4.0170016,2.913999,7.2,1
0.0,0.33300006,0.91299975,5.2670016,0.012999999,0.012999999,5.8799987,7.2,1
0.0,0.5529998,1.1770003,3.742999,0.012999999,0.0117,3.196001,7.2,1
0.0,2.496999,2.796999,4.8639984,0.6229998,8.217001,5.3640013,7.2,1
0.0,0.25300005,0.6829998,3.9429991,0.24699992,1.0429997,6.0069985,7.2,1
0.0,2.316999,1.1729997,12.741001,0.15699993,2.183001,5.4869986,7.2,1
0.0,1.3929998,6.1770015,2.624999,0.0,0.012999999,1.8990002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.78299975,2.253001,13.469002,0.012999999,0.012999999,6.0319986,7.2,1
0.0,8.587002,8.122998,7.3839984,0.012999999,0.012999999,3.150999,7.2,1
0.0,0.9429998,3.526999,8.982001,1.1370002,10.352999,2.561001,7.2,1
0.0,2.956999,2.983001,6.6589985,0.19699992,3.8630009,6.154001,7.2,1
0.0,1.9729998,5.7670016,11.599002,0.6129998,6.9829984,5.911001,7.2,1
0.0,0.42699993,1.1670002,2.733001,0.012999999,0.0,6.1690016,7.2,1
0.0,0.85299975,2.336999,6.1090016,0.012999999,0.0,3.121001,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.063,2.823001,2.375999,0.0,0.012999999,5.3929987,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.0829998,3.533001,20.971992,0.0,0.012999999,5.9749985,7.2,1
0.0,0.34699994,1.2529998,1.1749997,0.0,0.0,3.214999,7.2,1
0.0,0.30699992,0.092999995,0.6910002,0.012999999,0.0,2.213001,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1429998,4.2670016,3.775999,0.27699992,1.1129998,3.366001,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
