connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0948002,0.8720003,7.1890016,0.096,0.19199999,6.2919984,7.2,1
0.0,0.36639997,0.37199998,1.4070003,0.66200024,0.55799973,3.267001,7.2,1
0.0,0.78200024,2.117999,7.0960016,0.19199999,0.1152,3.3610008,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.31199998,0.42679998,1.9867996,0.76479983,2.042,6.159599,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.62479985,3.7384002,4.2240014,1.3,5.2880015,5.8912005,7.2,1
0.0,1.7280003,0.69200027,1.3809997,0.19199999,0.0,2.1859992,7.2,1
0.0,0.532,1.1919997,5.8820014,0.0768,0.19199999,6.2659984,7.2,1
0.0,0.8620003,1.9679995,2.1588004,0.1152,0.0,2.9149992,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8719996,2.922001,16.032007,0.7579997,15.602003,6.1569986,7.2,1
0.0,3.8679998,4.2519984,5.9539986,0.19199999,0.19199999,2.838999,7.2,1
0.0,0.06800002,0.10640001,0.27699998,0.0,0.0,3.130999,7.2,1
0.0,1.062,2.9920008,16.854006,0.1152,0.19199999,6.3019986,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1580003,2.052,-0.39999992,0.292,0.06800002,1.7550004,7.2,1
0.0,1.5519997,3.372001,19.258007,0.19199999,0.19199999,6.3279986,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4180003,1.8119997,0.74400026,1.082,4.3880014,3.0009992,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8219997,5.2880015,4.6259985,0.41199997,0.86479986,2.5279992,7.2,1
0.0,1.1219999,2.6116,8.410996,0.20000002,1.7967999,3.438001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2880003,1.6819997,2.3600008,0.392,1.78,5.8270016,7.2,1
0.0,1.1580003,0.9320003,2.459999,0.19199999,0.15359999,2.1560006,7.2,1
0.0,0.0,0.17359999,0.14919999,0.19199999,0.0192,1.8535998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2748002,0.9320003,8.243997,0.057600003,0.19199999,6.2609982,7.2,1
0.0,0.4484,0.3936,2.2779992,0.19199999,0.1344,6.2159986,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6080003,1.9919996,1.2859997,0.19199999,0.1344,5.8540015,7.2,1
0.0,0.6720002,0.888,1.7039996,0.45199996,0.5820001,2.9579992,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.422,0.61799973,2.4659991,1.2919997,3.0736008,3.4730008,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1819997,2.2520008,12.096996,0.5752001,5.8419986,6.1869984,7.2,1
0.0,0.90200025,1.5580003,2.4949992,0.19199999,0.19199999,2.1390007,7.2,1
0.0,1.1280004,1.7580004,1.9869996,1.3,4.3680015,2.548999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6080003,2.0019996,1.8379997,0.19199999,0.0,3.450999,7.2,1
0.0,0.8347998,0.8020003,5.4930015,0.1152,0.19199999,6.1759987,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9879993,2.372001,0.32599998,0.19199999,0.0,3.0739992,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71159995,0.38199997,4.3570013,0.6820003,2.422001,6.2569985,7.2,1
0.0,2.4879992,2.8031998,3.520001,0.19199999,0.0,2.7019992,7.2,1
0.0,0.33799997,0.42479998,0.84100026,1.3,1.5480003,2.462999,7.2,1
0.0,6.8919983,17.628006,40.844994,0.41199997,8.747996,5.8760014,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3416,1.6219996,2.2071996,0.332,0.12800002,5.895801,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.6931999,0.392,4.3360014,0.332,0.82200027,6.0729985,7.2,1
0.0,0.9220003,1.4480003,4.5299983,0.6820003,1.9379997,5.7500014,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0480003,0.63200015,1.1859998,0.8720003,0.48799977,2.0669992,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1580003,1.5580003,0.9650003,0.19199999,0.0,1.7470003,7.2,1
0.0,0.43799984,0.82200027,0.024999995,0.66200024,0.17800003,1.0620003,7.2,1
0.0,0.7579997,1.1519998,1.8799996,0.41199997,0.9580001,5.3010015,7.2,1
0.0,2.7779992,15.302003,12.002004,0.0,0.0,3.7839992,7.2,1
0.0,4.7180014,5.1419983,2.579001,0.362,2.5079992,3.0439992,7.2,1
0.0,1.8419997,6.5280013,16.493006,0.13800004,1.3480003,3.014001,7.2,1
0.0,0.95,3.0079992,5.9489985,0.19199999,0.0,5.8680015,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8120003,2.1363993,6.8880014,1.0020002,5.9219985,3.3670008,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8279998,1.2219996,0.41199997,0.19199999,0.0,5.8770013,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.332004,45.558006,42.998005,0.31199998,5.3719983,2.861999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3632,0.35199997,2.532999,1.3,3.3852005,6.3849983,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.392,2.258999,0.7268001,1.7819997,6.1699986,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.25800002,0.77200025,0.383,1.3,2.8179991,5.6190014,7.2,1
0.0,0.6420002,1.2880003,4.6300015,0.19199999,0.0768,3.4720008,7.2,1
0.0,2.347999,2.7879992,3.3240008,1.2519996,10.127996,3.6399992,7.2,1
0.0,0.38199997,0.72200024,2.8889992,0.0,0.19199999,6.1169987,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7520003,1.4380003,5.0890017,0.19199999,0.0,3.4320009,7.2,1
0.0,0.69479984,0.502,4.2800016,0.19199999,0.0,5.7129984,7.2,1
0.0,1.8319997,7.3180017,5.4189987,1.0020002,4.0380015,3.379001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.83200026,2.9320009,9.283997,0.9215999,9.292004,4.044,7.2,1
0.0,1.3280003,1.7219996,3.7230008,0.19199999,0.0,5.4870014,7.2,1
0.0,1.3880004,5.8019986,1.6909996,0.19199999,0.1344,2.848999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35320002,0.332,2.3329992,0.1344,0.0192,6.0639987,7.2,1
0.0,2.1720006,6.3980017,11.938996,1.2019997,12.442003,5.9350014,7.2,1
0.0,0.14160001,0.96200025,1.047,1.0380003,1.2132001,6.0089984,7.2,1
0.0,0.8720003,1.6819997,8.669997,0.97200024,7.1019983,6.1799984,7.2,1
0.0,0.57159996,2.6463993,3.3399992,0.19199999,0.0,5.79,7.2,1
0.0,0.292,0.292,1.2100003,0.502,0.28199998,3.2120008,7.2,1
0.0,7.8519983,22.008007,42.489006,0.8620003,28.408007,5.3800015,7.2,1
0.0,0.45479992,0.37199998,3.281999,0.8120003,2.342001,6.2869983,7.2,1
0.0,0.41320005,0.332,2.693999,0.1344,0.0192,6.0819983,7.2,1
0.0,1.7735997,8.187997,4.2210016,0.0,0.0,2.9160008,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.072,1.6119996,7.6320014,0.19199999,0.19199999,5.7409983,7.2,1
0.0,1.3819997,2.7579992,7.2210016,0.0,0.19199999,3.243001,7.2,1
0.0,2.072,4.1680017,6.0133996,0.19199999,0.0,2.985999,7.2,1
0.0,1.3732002,0.69200027,8.649997,0.0,0.19199999,6.2899985,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38199997,0.392,2.463999,0.70200026,0.3768,3.3340008,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.532,0.5032,0.9368001,0.13800004,5.6581993,7.2,1
0.0,0.39799988,0.78200024,0.6060001,0.19199999,0.0,5.4150014,7.2,1
0.0,4.2019987,14.827997,12.348003,0.19199999,0.0,2.838999,7.2,1
0.0,0.95520014,3.677999,2.4673994,0.72840005,1.7716,3.3120008,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.45199996,0.96200025,2.2679992,0.0384,0.19199999,3.3870008,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.627999,4.1480017,10.235003,0.62200016,10.012003,5.7840014,7.2,1
0.0,1.4332001,0.7920003,8.858996,0.9980003,10.962004,6.1859984,7.2,1
0.0,0.6720002,3.8980002,10.420997,1.0380003,13.242003,5.9599986,7.2,1
0.0,0.47479987,0.422,3.1069992,1.0120002,2.5179992,5.7839985,7.2,1
0.0,0.04800002,0.44199997,0.09300001,1.3,0.65799975,2.9709992,7.2,1
0.0,9.762003,20.648006,58.607006,0.19199999,0.0,5.9520016,7.2,1
0.0,2.9479992,3.6979992,1.8119997,0.19199999,0.0,3.6189992,7.2,1
0.0,0.1716,0.16679999,0.6255999,0.75,0.4232,3.2004,7.2,1
0.0,0.72799975,1.112,0.7830003,0.96200025,2.427999,3.499999,7.2,1
0.0,1.6319997,3.0220008,16.691006,0.19199999,0.0,6.1789985,7.2,1
0.0,2.357999,1.2619997,7.5260015,1.1319999,7.4419985,3.2190008,7.2,1
0.0,1.7919997,6.4180017,9.514,1.3,12.182003,5.7540016,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9320003,2.7679992,9.206997,0.21800002,4.0420003,3.422001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.25800002,0.6420002,-0.20400003,0.7420003,0.46799982,2.4879992,7.2,1
0.0,7.5280013,7.9319983,15.538003,0.19199999,0.19199999,5.4140015,7.2,1
0.0,0.44319996,0.34199998,2.7279992,0.096,0.0192,5.8069983,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1319995,18.678007,13.024003,0.4079999,7.5080013,3.064999,7.2,1
0.0,0.086799994,0.048399996,0.32,1.2819997,0.0784,3.5768003,7.2,1
0.0,1.1880003,1.5819997,-0.12400004,1.3,10.227997,5.8490014,7.2,1
0.0,1.0252001,1.102,7.935999,1.0520002,2.417999,3.533001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.71799976,0.44199997,2.7089992,0.90200025,2.0984,3.3800008,7.2,1
0.0,2.137999,2.867999,3.1440008,1.3,8.127996,2.9119992,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.597999,2.052,16.573006,1.2019997,17.121994,6.2009983,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.348,0.7420003,0.16,0.17279999,0.0,3.0799992,7.2,1
0.0,3.7079992,4.2819986,0.0019999892,0.19199999,0.0,2.8789992,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1619998,3.0520008,17.319006,0.0,0.19199999,6.3149986,7.2,1
0.0,0.332,1.1751997,0.91899997,0.7920003,0.82360023,2.7218003,7.2,1
0.0,0.6820003,1.0980003,1.5340003,0.0,0.19199999,2.1100004,7.2,1
0.0,1.7980003,2.2979991,3.003001,1.112,5.2080016,2.756999,7.2,1
0.0,0.88159996,0.45199996,5.1870017,0.19199999,0.19199999,6.0389986,7.2,1
0.0,1.8280002,8.302003,2.1420007,0.49199998,1.4880003,2.5799992,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2180003,1.6919997,-0.06800002,1.2619997,4.3180017,2.7969992,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.147999,1.7019997,2.593001,0.19199999,0.19199999,3.1429992,7.2,1
0.0,1.1680003,0.6720002,7.2430015,0.8331999,6.9619985,5.6589985,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0479991,3.0215998,0.08700001,0.19199999,0.0,2.742999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0584,0.24199998,0.143,0.19199999,0.0384,1.5419997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1319999,2.5420008,13.000997,0.19199999,0.19199999,6.0559983,7.2,1
0.0,1.9879993,1.3419997,4.7999983,0.77200025,2.862001,4.8720016,7.2,1
0.0,0.71799976,1.102,0.17899999,0.19199999,0.0,3.0639992,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8568001,3.7079992,2.426999,0.94520015,2.0931997,3.550001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0479991,1.2019997,6.9880013,1.0120002,6.0819983,3.3970008,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7079992,3.4352005,2.892001,0.19199999,0.19199999,3.8899999,7.2,1
0.0,1.6919997,2.667999,9.117997,0.9280001,10.622004,3.447001,7.2,1
0.0,0.6479997,0.9580001,0.5680001,0.7920003,0.7679997,1.7180003,7.2,1
0.0,0.51159996,2.5647995,2.9623992,1.0020002,2.327999,5.5882006,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9179996,2.9768004,-0.36699995,0.72200024,2.887999,2.5609992,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7080003,2.0920002,2.8500009,0.19199999,0.0,2.8989992,7.2,1
0.0,0.9231999,0.532,5.7750015,0.6720002,3.0520008,6.1589985,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38199997,0.9220003,4.1130013,0.6979997,4.0220003,6.0889983,7.2,1
0.0,4.8080015,5.4280014,7.6969986,0.51199996,9.327997,5.7610016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.25800002,0.3152,1.3249997,0.17279999,0.0,5.7710013,7.2,1
0.0,0.8131999,0.502,4.8130016,0.096,0.0,5.8159986,7.2,1
0.0,1.2816001,0.5920001,7.7950015,0.0,0.19199999,6.2429986,7.2,1
0.0,0.8015999,0.41199997,4.6340017,0.15359999,0.0,5.9369984,7.2,1
0.0,3.2779992,2.2720008,20.258007,0.0768,0.19199999,6.0657988,7.2,1
0.0,1.5019996,2.677999,8.122002,0.19199999,0.19199999,5.8610015,7.2,1
0.0,1.5719997,4.0580015,11.249997,0.12800002,3.5063994,3.8240008,7.2,1
0.0,6.4919987,13.567997,37.028404,0.8020003,22.871994,5.7100015,7.2,1
0.0,2.0479991,2.4320009,-0.3969999,0.502,1.9279995,2.864999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.9980016,17.231995,4.2659984,0.332,4.0780015,5.6780014,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.062,4.8380017,5.6869984,0.15359999,0.15359999,2.746999,7.2,1
0.0,1.7180003,1.1819997,5.5480013,0.34199998,0.82159996,3.197001,7.2,1
0.0,0.6720002,1.3464003,4.9410014,0.19199999,0.0768,3.6140008,7.2,1
0.0,1.0180004,1.4119997,-0.28700003,1.3,8.257997,5.8800015,7.2,1
0.0,0.97200024,1.8519996,9.025997,0.19199999,0.19199999,5.7789984,7.2,1
0.0,4.7280016,5.1119986,10.613003,0.0,4.9919987,5.9040017,7.2,1
0.0,2.1720006,3.2220008,18.447006,0.19199999,0.0,6.3639984,7.2,1
0.0,2.79,3.0815997,9.642,0.19199999,0.0,3.6096008,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.112,2.1720006,10.802997,0.362,1.7164003,5.7449985,7.2,1
0.0,1.0520002,3.322001,13.251997,0.0,0.19199999,4.5009985,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4820008,6.5719986,26.133007,0.04800002,6.1280017,6.1609983,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9820003,1.5180004,2.443999,0.19199999,0.19199999,2.1300004,7.2,1
0.0,1.1419998,3.142001,14.963997,0.23320001,4.776799,5.3469987,7.2,1
0.0,0.7579997,2.042,0.10000001,1.0020002,2.367999,3.1289992,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6780003,2.072,1.7749996,0.69200027,5.3180017,5.7060013,7.2,1
0.0,1.2819997,3.0420008,13.904997,0.9280001,15.982003,5.1559987,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3480003,3.0520008,0.67100024,0.19199999,0.0,2.8589993,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.522,0.73520017,3.5139992,0.5231999,2.412001,6.1689987,7.2,1
0.0,4.1580014,4.3216004,4.0550003,1.3,16.608006,3.0809991,7.2,1
0.0,0.9816,0.502,5.4440017,1.3,6.7819986,5.7169986,7.2,1
0.0,0.45199996,0.68520015,3.209999,0.0,0.19199999,6.2669983,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6715999,2.4679992,4.4549985,0.38199997,0.61799973,5.8120017,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9920003,2.1879992,6.7200017,0.19199999,0.0,3.392001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7480004,2.0679991,4.9179983,0.5920001,3.9080002,5.0960016,7.2,1
0.0,3.597999,3.9920008,2.4980009,0.19199999,0.0,5.5710015,7.2,1
0.0,0.63200015,1.6580003,4.4400015,1.2719997,5.1919985,2.9330008,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.422001,11.217997,13.359997,0.34640002,6.5880017,6.1537995,7.2,1
0.0,1.7080003,2.1020002,-0.002000019,0.5720001,4.2680016,5.9810014,7.2,1
0.0,0.262,0.3284,1.6178002,0.0192,0.19199999,6.342599,7.2,1
0.0,0.9320003,2.8120008,15.273996,0.15359999,0.19199999,6.1869984,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0920002,6.1180015,9.697802,0.19199999,0.0,4.8720016,7.2,1
0.0,1.7380003,2.1220005,0.406,0.19199999,0.0,5.8340015,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9719987,16.108006,15.631003,0.89200026,10.617997,3.0379992,7.2,1
0.0,0.6979997,0.9668001,1.5219997,1.3,3.2279992,3.035999,7.2,1
0.0,1.8280002,2.2120008,0.8060003,0.19199999,0.0,5.7160015,7.2,1
0.0,0.2084,0.17519999,0.3904,0.38199997,0.1152,2.263001,7.2,1
0.0,2.1979992,1.3819997,8.063996,1.3,10.102003,3.6460009,7.2,1
0.0,1.0420002,2.7379992,2.7939992,0.19199999,0.19199999,1.2619997,7.2,1
0.0,0.23800004,1.2319996,1.3769996,1.2167999,1.1580003,5.4510016,7.2,1
0.0,0.46799982,0.5931999,1.9549997,0.69200027,1.8080003,5.8810015,7.2,1
0.0,2.9479992,2.9579992,6.6829987,1.0220002,15.577997,5.8590016,7.2,1
0.0,0.502,0.45160004,2.7707994,0.8179997,3.102001,6.2049985,7.2,1
0.0,1.2619997,3.102001,15.856998,0.19199999,0.19199999,5.7069983,7.2,1
0.0,0.84200025,1.9119997,10.152997,0.7268001,6.9119983,6.2069983,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.3980017,9.763003,0.19199999,0.0384,5.7160015,7.2,1
0.0,0.51199996,1.0420002,4.8320017,0.0,0.19199999,6.1729984,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.382001,13.867997,17.341406,0.17279999,0.0,5.2920017,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7079992,3.102001,2.9500008,0.19199999,0.19199999,4.4670014,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4579992,4.4819984,0.17899999,0.7320003,8.3379965,5.7710013,7.2,1
0.0,0.302,0.57360005,2.282999,0.0,0.19199999,6.0849986,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.62639976,0.5820001,4.4680014,0.77200025,2.892001,6.1659985,7.2,1
0.0,0.54200006,1.1619998,5.6450014,0.6216,4.0420003,6.2719984,7.2,1
0.0,0.6031999,3.4016,3.7939992,1.3,4.6680017,5.8236003,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3184,0.24519998,1.5838002,0.90200025,1.3251998,6.183199,7.2,1
0.0,0.1344,0.47639984,0.19959998,0.17279999,0.0192,1.3794003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6720002,0.92,3.131999,0.0,0.19199999,3.845001,7.2,1
0.0,0.71799976,1.102,1.088,0.19199999,0.0,5.8840017,7.2,1
0.0,0.8479998,4.6480017,5.9570017,1.2319996,6.1980014,5.7200017,7.2,1
0.0,1.2880003,1.6819997,0.120000005,0.19199999,0.0,3.094999,7.2,1
0.0,1.7580004,2.1420007,0.436,0.19199999,0.0,5.7720017,7.2,1
0.0,0.056400012,1.6932001,0.2376,0.74479985,0.0192,1.4880003,7.2,1
0.0,0.33799997,0.7320003,0.012999982,0.522,0.8479998,5.7630014,7.2,1
0.0,0.292,0.3784,0.90439993,0.0,0.19199999,3.2656007,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.83200026,1.5019996,7.2000017,1.1080003,9.802003,5.9219985,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6467999,5.8680015,9.781003,0.5820001,3.5479991,5.9160013,7.2,1
0.0,0.88200027,4.151999,6.9360013,0.888,7.8919983,3.251001,7.2,1
0.0,3.3079991,6.2480016,7.1819983,0.35199997,3.582001,5.8570013,7.2,1
0.0,0.61799973,0.55200005,2.469999,0.15359999,0.0,3.4780009,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.077999,1.5619997,7.7950015,1.2919997,8.982003,6.0219984,7.2,1
0.0,0.522,1.1419998,5.4040017,0.2132,1.8119997,6.1449986,7.2,1
0.0,0.8720003,13.192003,5.4440017,0.00800002,1.2451998,3.1430008,7.2,1
0.0,0.9215999,0.48199996,5.5370016,0.84200025,3.912001,6.1599984,7.2,1
0.0,2.0379992,1.2119997,2.9730008,0.6720002,1.1380004,2.5609992,7.2,1
0.0,0.37359998,0.3032,1.1212001,0.04800002,0.48199996,3.3916006,7.2,1
0.0,2.097999,2.4920008,3.4040008,0.19199999,0.0,3.0999992,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.48799977,0.72840005,1.2379997,0.19199999,0.0,5.6700015,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9679995,1.2119997,12.941997,0.38719994,7.5519986,6.2729983,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3119997,1.8219997,12.501997,0.78200024,3.2679992,5.4289985,7.2,1
0.0,0.5920001,1.4419997,7.1970015,0.7920003,4.6219983,6.1029983,7.2,1
0.0,3.127999,1.5819997,4.2609982,1.1819997,3.8379996,2.7349992,7.2,1
0.0,0.51199996,1.092,5.0880017,0.0,0.19199999,6.0589986,7.2,1
0.0,0.7320003,0.9980003,3.5639992,0.19199999,0.0192,3.375001,7.2,1
0.0,2.3179991,2.617999,5.0429983,0.8020003,8.037996,5.1850014,7.2,1
0.0,0.43199998,0.8620003,3.7639992,0.06800002,1.2219996,6.1859984,7.2,1
0.0,2.137999,1.3519996,12.561996,0.0,2.362001,5.6659985,7.2,1
0.0,1.5719997,5.9980016,2.4459991,0.1152,0.19199999,1.7200003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.96200025,2.4320009,13.289997,0.19199999,0.19199999,6.2109985,7.2,1
