connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6409999,2.29,7.059,0.8309999,5.751,3.1959999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9990001,1.0509999,0.24100006,0.021,0.0,6.048,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.161,45.72898,43.16898,0.14100003,5.2009997,3.033,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4190001,0.18100005,2.704,1.221,3.291,6.2139997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3890001,0.22100006,2.43,0.6709999,1.611,5.999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.42900008,0.6009999,0.21200006,1.1709999,2.989,5.79,7.2,1
0.0,0.4709999,1.4590001,4.801,0.021,0.021,3.3009999,7.2,1
0.0,2.519,2.959,3.1529999,1.0809999,10.299,3.811,7.2,1
0.0,0.21100006,0.5509999,3.0600002,0.0,0.021,5.946,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5809999,1.6090001,5.26,0.021,0.0,3.261,7.2,1
0.0,0.8309999,0.3309999,4.451,0.021,0.0,5.542,7.2,1
0.0,1.6609999,7.4890003,5.248,0.8309999,4.209,3.208,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6609999,2.761,9.455,0.9809999,9.121,3.873,7.2,1
0.0,1.4990001,1.5509999,3.5519998,0.021,0.021,5.658,7.2,1
0.0,1.5590001,5.631,1.5199999,0.021,0.0,3.02,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.44679993,0.16100006,2.5040002,0.0,0.0168,5.893,7.2,1
0.0,2.001,6.5690002,12.11,1.0309999,12.271,6.106,7.2,1
0.0,0.15899995,0.7909999,1.068,1.2090001,1.269,5.838,7.2,1
0.0,0.7009999,1.5109999,8.841001,0.8009999,6.9309998,6.009,7.2,1
0.0,0.5890001,2.8084,3.5110002,0.021,0.0,5.769,7.2,1
0.0,0.120999984,0.120999984,1.381,0.3309999,0.11099999,3.041,7.2,1
0.0,7.6809998,22.179,42.65998,0.6909999,28.579,5.551,7.2,1
0.0,0.5909999,0.20100006,3.453,0.6409999,2.171,6.1159997,7.2,1
0.0,0.5109999,0.16100006,2.865,0.0,0.021,5.911,7.2,1
0.0,1.6409999,8.359,4.392,0.0,0.0,2.745,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9009999,1.4409999,7.803,0.021,0.021,5.5699997,7.2,1
0.0,1.211,2.9290001,7.392,0.0,0.021,3.072,7.2,1
0.0,1.9009999,4.339,5.996,0.021,0.0,3.157,7.2,1
0.0,1.4458001,0.5209999,8.821,0.0,0.021,6.119,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.21100006,0.22100006,2.635,0.5309999,0.32099992,3.1629999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.049000017,0.3609999,0.40899992,0.8390001,0.3090001,5.5220003,7.2,1
0.0,0.56900007,0.6109999,0.4349999,0.021,0.0,5.586,7.2,1
0.0,4.031,14.999001,12.177,0.021,0.0,3.01,7.2,1
0.0,0.8609999,3.849,2.6000001,0.6690001,1.8309999,3.1409998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.2809999,0.7909999,2.4390001,0.0168,0.021,3.2159998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.799,4.3190002,10.064,0.45099992,9.841,5.955,7.2,1
0.0,1.4890001,0.62099993,9.03,1.1690001,10.791,6.015,7.2,1
0.0,0.5009999,4.0690002,10.592,1.2090001,13.071,5.789,7.2,1
0.0,0.6109999,0.25100005,3.278,0.8409999,2.6890001,5.613,7.2,1
0.0,0.21899994,0.2709999,-0.07800002,1.1409999,0.8290001,3.1420002,7.2,1
0.0,9.591,20.819,58.77798,0.021,0.0,6.123,7.2,1
0.0,3.1190002,3.8690002,1.6409999,0.021,0.0,3.7900002,7.2,1
0.0,0.18899994,0.11099999,0.64300007,0.7290001,0.4790001,3.1829998,7.2,1
0.0,0.8990001,0.9409999,0.6119999,0.7909999,2.599,3.671,7.2,1
0.0,1.461,2.8509998,16.862,0.021,0.0,6.008,7.2,1
0.0,2.529,1.091,7.697,0.9609999,7.271,3.0479999,7.2,1
0.0,1.6209999,6.589,9.535,1.2809999,12.011,5.925,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7609999,2.9390001,9.378,0.3890001,3.8709998,3.251,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.42900008,0.4709999,-0.3750001,0.5709999,0.6390001,2.6590002,7.2,1
0.0,7.699,7.7609997,15.367,0.021,0.021,5.585,7.2,1
0.0,0.5409999,0.17100006,2.8990002,0.0,0.021,5.6359997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.961,18.849,12.853,0.5790001,7.679,3.236,7.2,1
0.0,0.031000001,0.01,0.14900006,1.111,0.060999982,3.521,7.2,1
0.0,1.3590001,1.4109999,-0.2950001,1.2709999,10.399,6.02,7.2,1
0.0,0.93099993,0.93099993,8.107,0.8809999,2.589,3.362,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8890001,0.2709999,2.88,0.7309999,2.0809999,3.2089999,7.2,1
0.0,2.309,3.039,2.9729998,1.1709999,8.299,3.0830002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.769,1.8809999,16.744,1.0309999,16.951,6.0299997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5190001,0.5709999,-0.011,0.0,0.0,3.2510002,7.2,1
0.0,3.8790002,4.111,-0.16899994,0.021,0.0,3.0500002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.99099994,2.8809998,17.49,0.021,0.021,6.144,7.2,1
0.0,0.16100006,1.0809999,1.09,0.62099993,0.6909999,2.666,7.2,1
0.0,0.5109999,1.269,1.705,0.0,0.021,1.9389999,7.2,1
0.0,1.9690001,2.469,2.832,0.9409999,5.379,2.928,7.2,1
0.0,0.9409999,0.2809999,5.3580003,0.021,0.021,5.868,7.2,1
0.0,1.9990001,8.131,1.971,0.32099992,1.659,2.7510002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.389,1.5209999,-0.239,1.091,4.4890003,2.9680002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.319,1.5309999,2.422,0.021,0.021,3.3140001,7.2,1
0.0,1.3390001,0.5009999,7.414,0.8890001,6.791,5.488,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.219,3.039,-0.084000014,0.021,0.0,2.914,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.040999994,0.07099999,0.121999964,0.021,0.021,1.3709999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9609999,2.3709998,13.172,0.021,0.021,5.8849998,7.2,1
0.0,2.1590002,1.1709999,4.6289997,0.6009999,2.691,5.043,7.2,1
0.0,0.8890001,0.93099993,0.008,0.021,0.0,3.2350001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8009999,3.8790002,2.598,0.8090001,2.191,3.379,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.219,1.0309999,7.159,0.8409999,5.911,3.2259998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8790002,3.3409998,2.721,0.021,0.021,4.061,7.2,1
0.0,1.5209999,2.839,9.2890005,1.0990001,10.451,3.276,7.2,1
0.0,0.81900007,1.1290001,0.3969999,0.62099993,0.93900007,1.889,7.2,1
0.0,0.5290001,2.701,3.0992,0.8309999,2.499,5.644,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.089,2.921,-0.5380001,0.5509999,3.059,2.732,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8790001,1.9209999,2.679,0.021,0.0,3.0700002,7.2,1
0.0,0.9790001,0.3609999,5.946,0.5009999,2.8809998,5.988,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.21100006,0.7509999,4.284,0.8690001,3.8509998,5.9179997,7.2,1
0.0,4.979,5.599,7.526,0.3409999,9.499001,5.932,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.42900008,0.22100006,1.1539999,0.0189,0.0,5.942,7.2,1
0.0,0.9109999,0.3309999,4.984,0.0,0.0,5.645,7.2,1
0.0,1.3368,0.4209999,7.966,0.0,0.021,6.072,7.2,1
0.0,0.8609999,0.24100006,4.8050003,0.021,0.0,5.766,7.2,1
0.0,3.4490001,2.1009998,20.429,0.0,0.021,5.9119,7.2,1
0.0,1.3309999,2.849,7.9509997,0.021,0.021,6.032,7.2,1
0.0,1.4009999,4.229,11.4210005,0.29900008,3.6390002,3.6529999,7.2,1
0.0,6.321,13.739,37.16098,0.6309999,22.701,5.881,7.2,1
0.0,2.219,2.261,-0.5680001,0.3309999,2.099,3.036,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.169,17.061,4.095,0.16100006,4.249,5.849,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8909999,5.0090003,5.516,0.021,0.021,2.918,7.2,1
0.0,1.889,1.0109999,5.719,0.17100006,0.8390001,3.026,7.2,1
0.0,0.5009999,1.4874,5.112,0.021,0.021,3.4429998,7.2,1
0.0,1.1890001,1.2409999,-0.4580001,1.1709999,8.429,6.051,7.2,1
0.0,0.8009999,1.6809999,9.1970005,0.021,0.021,5.608,7.2,1
0.0,4.899,4.941,10.441999,0.13899994,4.821,6.0750003,7.2,1
0.0,2.001,3.0509999,18.618,0.021,0.0,6.193,7.2,1
0.0,2.8109999,3.1409998,9.621,0.021,0.0,3.477,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9409999,2.001,10.974,0.19100006,1.8490001,5.574,7.2,1
0.0,0.8809999,3.151,13.423,0.0,0.021,4.33,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3109999,6.401,26.304,0.21899994,6.2990003,5.99,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.81099993,1.6890001,2.615,0.021,0.021,1.9589999,7.2,1
0.0,0.9709999,2.971,15.135,0.2890001,4.7209997,5.176,7.2,1
0.0,0.9290001,1.8709999,-0.07100002,0.8309999,2.539,3.3000002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8490001,1.9009999,1.6039999,0.5209999,5.4890003,5.877,7.2,1
0.0,1.111,2.8709998,14.076,1.0990001,15.811,4.985,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.519,2.8809998,0.4999999,0.021,0.0,3.0300002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.35099992,0.6409999,3.6850002,0.5790001,2.241,5.998,7.2,1
0.0,4.329,4.381,3.8839998,1.2009999,16.779,3.252,7.2,1
0.0,0.9990001,0.3309999,5.6150002,1.1909999,6.611,5.546,7.2,1
0.0,0.2809999,0.5909999,3.381,0.0,0.021,6.0959997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.68900007,2.6390002,4.284,0.21100006,0.7890001,5.9830003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8209999,2.3590002,6.8910003,0.021,0.0,3.221,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9190001,2.239,4.7469997,0.4209999,4.079,5.267,7.2,1
0.0,3.769,3.8209999,2.327,0.021,0.0,5.742,7.2,1
0.0,0.4609999,1.8290001,4.611,1.101,5.021,2.7619998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.251,11.389,13.531,0.4790001,6.7590003,6.098,7.2,1
0.0,1.8790001,1.9309999,-0.17299995,0.4009999,4.439,6.152,7.2,1
0.0,0.09099998,0.3109999,1.7120001,0.0,0.021,6.21,7.2,1
0.0,0.7609999,2.6409998,15.445,0.021,0.021,6.016,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9209999,6.289,9.642,0.021,0.0,5.043,7.2,1
0.0,1.909,1.9509999,0.23500006,0.021,0.0,6.005,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.801,16.279,15.46,0.7209999,10.7890005,3.209,7.2,1
0.0,0.8690001,0.9109999,1.351,1.211,3.3990002,3.207,7.2,1
0.0,1.9990001,2.041,0.63499993,0.021,0.0,5.887,7.2,1
0.0,0.14899994,0.080999985,0.3310001,0.21100006,0.049000017,2.092,7.2,1
0.0,2.3690002,1.211,8.235,1.221,9.931,3.475,7.2,1
0.0,0.87099993,2.9090002,2.9650002,0.021,0.021,1.091,7.2,1
0.0,0.4090001,1.0609999,1.2059999,1.1609999,1.3290001,5.622,7.2,1
0.0,0.6390001,0.6909999,1.7839999,0.5209999,1.9790001,6.052,7.2,1
0.0,3.1190002,3.1290002,6.512,0.8509999,15.749001,6.03,7.2,1
0.0,0.3309999,0.5109999,2.865,0.9890001,2.931,6.034,7.2,1
0.0,1.091,2.931,16.028,0.021,0.021,5.536,7.2,1
0.0,0.6709999,1.7409999,10.324,0.62900007,6.7409997,6.036,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5990001,5.5690002,9.592,0.021,0.021,5.887,7.2,1
0.0,0.3409999,0.87099993,5.0030003,0.0,0.021,6.002,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.211,14.0390005,17.516,0.0042,0.0,5.4630003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8790002,2.931,2.7789998,0.021,0.021,4.638,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6290002,4.311,0.008,0.56099993,8.509,5.942,7.2,1
0.0,0.131,0.4409999,2.454,0.0,0.021,5.914,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78839993,0.4109999,4.639,0.6009999,2.721,5.995,7.2,1
0.0,0.3709999,0.99099994,5.816,0.68099993,3.8709998,6.101,7.2,1
0.0,0.6590001,3.461,3.9650002,1.2409999,4.839,5.841,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2590001,0.15100005,1.6780001,0.7309999,1.1974001,6.0889997,7.2,1
0.0,0.0184,0.61320007,0.06699999,0.0189,0.0,1.5120001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5009999,0.91160005,3.303,0.021,0.021,3.674,7.2,1
0.0,0.8890001,0.93099993,0.91699994,0.021,0.0,6.0550003,7.2,1
0.0,1.019,4.8190002,6.1280003,1.0609999,6.369,5.8910003,7.2,1
0.0,1.4590001,1.5109999,-0.051000014,0.021,0.0,3.266,7.2,1
0.0,1.9290001,1.971,0.26499996,0.021,0.0,5.9430003,7.2,1
0.0,0.18899994,1.7909999,0.10499998,0.8809999,0.049000017,1.659,7.2,1
0.0,0.50900006,0.56099993,-0.15799995,0.35099992,1.019,5.934,7.2,1
0.0,0.120999984,0.3609999,1.0370001,0.0,0.021,3.133,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6609999,1.3309999,7.3710003,1.279,9.631,5.751,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5658001,6.039,9.61,0.4109999,3.719,6.087,7.2,1
0.0,0.7109999,3.981,7.107,1.0590001,7.7209997,3.08,7.2,1
0.0,3.479,6.419,7.0109997,0.18100005,3.411,6.028,7.2,1
0.0,0.7890001,0.38099992,2.641,0.021,0.0,3.307,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.249,1.3909999,7.966,1.1209999,8.811,5.851,7.2,1
0.0,0.35099992,0.9709999,5.5750003,0.3109999,1.6409999,5.974,7.2,1
0.0,0.7009999,13.021,5.6150002,0.17899995,1.1509999,2.972,7.2,1
0.0,0.94740003,0.3109999,5.708,0.6709999,3.741,5.989,7.2,1
0.0,2.209,1.0409999,2.8019998,0.5009999,1.3090001,2.732,7.2,1
0.0,0.24100006,0.4009999,1.177,0.21899994,0.3109999,3.2589998,7.2,1
0.0,2.269,2.3209999,3.2329998,0.021,0.0,3.2710001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6590001,0.7109999,1.0669999,0.021,0.0,5.841,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1390002,1.0409999,13.113,0.5411001,7.381,6.1019998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1409999,1.6509999,12.673,0.6109999,3.4390001,5.258,7.2,1
0.0,0.4209999,1.2709999,7.368,0.62099993,4.4509997,5.9319997,7.2,1
0.0,3.299,1.4109999,4.0899997,1.0109999,4.0090003,2.9060001,7.2,1
0.0,0.3409999,0.9209999,5.2590003,0.021,0.021,5.888,7.2,1
0.0,0.56099993,1.1690001,3.7350001,0.021,0.0189,3.204,7.2,1
0.0,2.489,2.789,4.8719997,0.6309999,8.209,5.356,7.2,1
0.0,0.26099998,0.6909999,3.9350002,0.239,1.0509999,6.015,7.2,1
0.0,2.309,1.1809999,12.733,0.14899994,2.191,5.495,7.2,1
0.0,1.4009999,6.169,2.617,0.0,0.021,1.891,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.7909999,2.261,13.461,0.021,0.021,6.04,7.2,1
0.0,8.579,8.131,7.3919997,0.021,0.021,3.1430001,7.2,1
0.0,0.9509999,3.519,8.974,1.1290001,10.361,2.569,7.2,1
0.0,2.9490001,2.991,6.667,0.18899994,3.8709998,6.146,7.2,1
0.0,1.981,5.7590003,11.591001,0.62099993,6.9909997,5.903,7.2,1
0.0,0.4190001,1.159,2.741,0.021,0.0,6.1610003,7.2,1
0.0,0.8609999,2.329,6.1010003,0.021,0.0,3.129,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.07099999,2.8309999,2.368,0.0,0.021,5.401,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.091,3.541,20.964,0.0021,0.021,5.983,7.2,1
0.0,0.3390001,1.2609999,1.1787999,0.0021,0.0,3.2154,7.2,1
0.0,0.29900008,0.10099998,0.6830001,0.021,0.0,2.221,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1509999,4.2590003,3.7680001,0.26900008,1.1209999,3.3739998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8290001,0.4109999,2.079,0.7909999,1.5990001,2.4919999,7.2,1
0.0,1.5109999,1.6909999,13.606,0.29099992,1.1290001,2.87,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.711,22.219,14.354,0.021,0.0,3.035,7.2,1
0.0,0.8509999,2.941,17.335001,1.1709999,19.939,5.9649997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0309999,2.421,14.469,0.021,0.021,6.084,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.481,4.859,4.534,0.0,0.021,3.1409998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.3090001,0.7509999,4.36,0.021,0.0,3.3149998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.461,11.779,14.646,0.0,0.0,5.9900002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.941,10.609,17.264,1.279,22.441,5.8840003,7.2,1
0.0,8.749001,84.99098,3.171,0.7009999,33.308983,5.5690002,7.2,1
0.0,1.9890001,2.181,2.962,0.021,0.0,3.1160002,7.2,1
0.0,0.060999982,0.060999982,1.029,0.021,0.021,3.171,7.2,1
0.0,1.039,2.6990001,6.279,0.021,0.0,5.883,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.060999982,0.16100006,0.7440001,0.0,0.021,5.485,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.649,2.221,-0.2750001,1.221,6.2390003,3.102,7.2,1
0.0,0.22100006,0.7290001,2.1990001,1.0609999,2.289,3.0619998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1890001,1.2409999,1.6539999,1.0809999,4.309,3.358,7.2,1
0.0,2.819,2.8809998,4.013,0.021,0.021,5.971,7.2,1
0.0,2.559,1.4509999,15.698,0.5209999,7.881,6.114,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.279,1.3209999,1.6099999,0.87099993,3.3690002,3.0470002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.5390001,0.5909999,1.3929999,0.7909999,2.599,6.056,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.5209999,1.7409999,10.026,0.16100006,1.4309999,5.896,7.2,1
0.0,0.080999985,0.080999985,1.1680001,1.211,0.23100005,3.004,7.2,1
0.0,1.3490001,0.5909999,2.637,0.021,0.0,1.961,7.2,1
0.0,1.211,2.471,12.054,0.15100005,1.5490001,5.771,7.2,1
0.0,1.4890001,3.0809999,2.215,0.35099992,0.7326,5.7530003,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5490001,1.591,-0.4100001,0.021,0.0,6.038,7.2,1
0.0,0.7790001,0.3009999,2.601,0.021,0.0,3.2979999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.6609999,2.241,12.665,0.021,0.021,5.735,7.2,1
0.0,1.389,0.4409999,1.4129999,0.021,0.0,3.374,7.2,1
0.0,0.48099992,1.611,7.308,0.0,0.021,5.075,7.2,1
0.0,3.339,3.3909998,6.9189997,0.021,0.021,5.602,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.021,6.579,18.589,1.1509999,21.001,6.168,7.2,1
0.0,2.089,2.1409998,3.1799998,0.74099994,7.3190002,4.811,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.819,0.9609999,5.485,1.2809999,6.961,5.941,7.2,1
0.0,0.5490001,0.5909999,0.3499999,0.021,0.0,2.854,7.2,1
0.0,1.4390001,1.481,-0.46600008,0.0,0.0,4.75,7.2,1
0.0,2.191,8.579,13.116,0.3909999,4.829,6.014,7.2,1
0.0,1.221,4.949,7.027,0.4409999,2.9190001,5.817,7.2,1
0.0,0.050999984,0.01,0.13,0.021,0.0,3.6539998,7.2,1
0.0,4.051,15.179,24.478,0.021,0.0,6.048,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.26099998,0.6509999,3.6720002,1.1090001,4.191,5.9769998,7.2,1
0.0,0.75900006,1.889,4.706,0.021,0.0,5.985,7.2,1
0.0,0.21899994,0.22899994,0.35099992,0.6709999,0.8990001,5.854,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6309999,3.3209999,15.482,0.021,0.0,4.719,7.2,1
0.0,0.36900008,0.131,2.27,1.3,2.951,5.895,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.4309999,1.101,3.487,0.8209999,2.789,3.3,7.2,1
0.0,5.871,20.879,34.98502,0.7809999,26.549,5.9560003,7.2,1
0.0,6.519,7.191,13.445,0.021,0.021,5.584,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2509999,2.479,7.501,0.021,0.021,6.06,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.3758,0.17100006,2.289,0.18100005,0.3909999,6.1,7.2,1
