connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.18300001,0.19,0.4856,0.0,0.133,3.1691997,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9329994,6.1629996,32.85298,0.167,10.032999,5.6219993,7.2,1
0.0,1.9270005,3.2329993,0.41900003,0.133,0.0,5.6850004,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0470006,13.582999,6.6052003,0.0,0.0,3.1999993,7.2,1
0.0,2.0770006,2.3529994,3.6519995,0.133,0.133,5.8910007,7.2,1
0.0,0.573,1.2702004,3.2860005,0.0,0.133,3.2699995,7.2,1
0.0,0.2936,0.28300002,1.1420006,0.0,0.0133,3.3199995,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5065999,1.6129994,13.018001,0.38300002,0.557,2.0069995,7.2,1
0.0,1.1302004,0.813,7.2480006,0.039899997,0.133,6.2329993,7.2,1
0.0,0.38699996,0.31300002,1.4660006,0.603,0.617,3.2079995,7.2,1
0.0,0.723,2.1770005,7.1550007,0.133,0.133,3.3019993,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.253,0.4564,1.9690006,0.747,1.9829994,6.1389995,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.607,3.7797997,4.2830005,1.3,5.3470006,5.8350005,7.2,1
0.0,1.7870005,0.633,1.3219994,0.133,0.0,2.2450006,7.2,1
0.0,0.47300002,1.1329994,5.9410005,0.133,0.133,6.2069993,7.2,1
0.0,0.80300003,2.0270007,2.082,0.0665,0.0,2.9740007,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8129994,2.8629994,16.091002,0.817,15.542999,6.0979996,7.2,1
0.0,3.9270005,4.1929994,5.8949995,0.133,0.133,2.8980005,7.2,1
0.0,0.12699997,0.15359998,0.21800001,0.0,0.0,3.1900005,7.2,1
0.0,1.003,2.9329994,16.913,0.133,0.133,6.2429996,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2170006,1.9929994,-0.459,0.23300001,0.12699997,1.8140006,7.2,1
0.0,1.4929994,3.3129995,19.317001,0.133,0.133,6.2689996,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4770006,1.7529994,0.685,1.0229999,4.4470005,3.0600007,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7629994,5.3470006,4.5669994,0.35300002,0.847,2.5870006,7.2,1
0.0,1.0629997,2.65,8.47,0.22659999,1.7731998,3.3789995,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3470006,1.6229994,2.3009994,0.333,1.8597996,5.8860006,7.2,1
0.0,1.2170006,0.873,2.5190005,0.133,0.093100004,2.0969994,7.2,1
0.0,0.0,0.15300001,0.11380001,0.133,0.0,1.8063996,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3368002,0.873,8.303,0.0,0.133,6.201999,7.2,1
0.0,0.41,0.373,2.3370006,0.133,0.0665,6.1569996,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6670005,1.9329994,1.2269994,0.133,0.093100004,5.9130006,7.2,1
0.0,0.613,0.9470004,1.6449994,0.393,0.523,3.0170007,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.363,0.677,2.5250006,1.2329994,3.0263996,3.4139993,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1229994,2.1929994,12.156,0.593,5.7829995,6.1279993,7.2,1
0.0,0.843,1.6170006,2.5540006,0.133,0.133,2.0799994,7.2,1
0.0,1.1870006,1.8170006,1.9279994,1.3,4.4270005,2.6080005,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6670005,1.9429994,1.7789994,0.133,0.0,3.5100005,7.2,1
0.0,0.817,0.74300003,5.5520005,0.133,0.133,6.1169996,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0470006,2.3129995,0.26700002,0.133,0.0,3.1330006,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.323,4.4160004,0.623,2.3629994,6.1979995,7.2,1
0.0,2.5470006,2.88,3.4609995,0.133,0.0,2.7610006,7.2,1
0.0,0.39699996,0.4602,0.782,1.3,1.6070006,2.5220006,7.2,1
0.0,6.832999,17.687,40.78602,0.35300002,8.807,5.9350004,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3534,1.5363995,2.2574,0.273,0.18699998,5.9046006,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.333,4.3950005,0.1932,0.763,6.0139995,7.2,1
0.0,0.86300004,1.5070006,4.4709992,0.623,1.9970007,5.8090005,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1070006,0.573,1.1269995,0.813,0.547,2.1260006,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2170006,1.6170006,0.906,0.133,0.0,1.8060006,7.2,1
0.0,0.49699998,0.6832,-0.03399998,0.603,0.23699999,1.1210005,7.2,1
0.0,0.817,1.0929996,1.8209994,0.35300002,1.0170006,5.3600006,7.2,1
0.0,2.8370006,15.242999,11.943,0.0,0.0,3.8430007,7.2,1
0.0,4.7770004,5.082999,2.5199995,0.303,2.5670006,3.1030006,7.2,1
0.0,1.7829994,6.5870004,16.552,0.197,1.4070005,2.9549994,7.2,1
0.0,0.9234,3.0670006,5.8899994,0.133,0.0,5.9270005,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.753,2.1836004,6.9470005,0.943,5.8629994,3.3079994,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.887,1.1629994,0.35300002,0.133,0.0,5.9360003,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.273,45.61698,43.05698,0.253,5.3129992,2.9210005,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3602,0.293,2.5920005,1.3,3.4029994,6.3259993,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3568,0.333,2.3180006,0.783,1.7229995,6.1109996,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.31699997,0.713,0.324,1.2829994,2.8770006,5.6780005,7.2,1
0.0,0.583,1.3470006,4.6890006,0.133,0.133,3.4129994,7.2,1
0.0,2.4070005,2.8470006,3.2649994,1.1929994,10.187,3.6990006,7.2,1
0.0,0.323,0.663,2.9480007,0.0,0.133,6.0579996,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.693,1.4970006,5.1480007,0.133,0.0,3.3729994,7.2,1
0.0,0.7568,0.44300002,4.3390007,0.0798,0.0,5.6539993,7.2,1
0.0,1.7729994,7.377001,5.3599997,0.943,4.0970006,3.3199995,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.773,2.8729994,9.343,1.0131999,9.233,3.9849994,7.2,1
0.0,1.3870006,1.6629994,3.6639993,0.133,0.026599998,5.5460005,7.2,1
0.0,1.4470006,5.7429996,1.6319994,0.133,0.093100004,2.9080005,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3768,0.273,2.3920007,0.093100004,0.039899997,6.0049996,7.2,1
0.0,2.1129994,6.4570007,11.998,1.1429994,12.382999,5.9940004,7.2,1
0.0,0.1268,0.903,1.1001998,1.0970006,1.2102003,5.9499993,7.2,1
0.0,0.813,1.6229994,8.729001,0.913,7.0429993,6.1209993,7.2,1
0.0,0.5834,2.6936004,3.3990006,0.133,0.0,5.79,7.2,1
0.0,0.23300001,0.23300001,1.2690005,0.44300002,0.22300002,3.1529994,7.2,1
0.0,7.7929993,22.067001,42.54798,0.80300003,28.467001,5.4390006,7.2,1
0.0,0.49019998,0.31300002,3.3410006,0.753,2.2829995,6.227999,7.2,1
0.0,0.4368,0.273,2.7530005,0.039899997,0.0,6.0229993,7.2,1
0.0,1.7529994,8.247001,4.2800007,0.0,0.0,2.8569994,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.013,1.5529994,7.6910005,0.133,0.133,5.681999,7.2,1
0.0,1.3229995,2.8170006,7.2800007,0.0,0.133,3.1839995,7.2,1
0.0,2.0129995,4.2270007,6.0813994,0.133,0.0,3.0450006,7.2,1
0.0,1.4234002,0.633,8.709001,0.0,0.133,6.2309995,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.323,0.333,2.5230005,0.643,0.43300003,3.2749994,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0133,0.47300002,0.46780002,0.8866,0.197,5.5962,7.2,1
0.0,0.45699996,0.723,0.547,0.133,0.0,5.4740005,7.2,1
0.0,4.1429996,14.887001,12.289,0.133,0.0,2.8980005,7.2,1
0.0,0.973,3.7370005,2.4880006,0.6368,1.7834,3.2529993,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.393,0.903,2.3270006,0.0,0.133,3.3279994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6870005,4.2070007,10.176,0.563,9.952999,5.8430004,7.2,1
0.0,1.4036005,0.73300004,8.918,1.0570006,10.903,6.1269994,7.2,1
0.0,0.613,3.9570007,10.4800005,1.0970006,13.183,5.9009995,7.2,1
0.0,0.51019996,0.363,3.1660006,0.953,2.5770006,5.7249994,7.2,1
0.0,0.10699998,0.38300002,0.03400001,1.2529994,0.717,3.0300007,7.2,1
0.0,9.702999,20.707,58.66598,0.133,0.0,6.0110006,7.2,1
0.0,3.0070007,3.7570007,1.7529994,0.133,0.0,3.6780007,7.2,1
0.0,0.21,0.22300002,0.58419997,0.7234,0.4734,3.2417996,7.2,1
0.0,0.787,1.0529999,0.72400004,0.903,2.4870005,3.5590005,7.2,1
0.0,1.5729995,2.9629993,16.75,0.133,0.0,6.1199994,7.2,1
0.0,2.4170005,1.2029995,7.5850005,1.0729997,7.3829994,3.1599994,7.2,1
0.0,1.7329994,6.4770007,9.646999,1.3,12.122999,5.8130007,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.873,2.8270006,9.266001,0.27699998,3.9829993,3.3629994,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.31699997,0.583,-0.26299998,0.683,0.527,2.5470006,7.2,1
0.0,7.5870004,7.872999,15.478999,0.133,0.133,5.4730005,7.2,1
0.0,0.46679997,0.28300002,2.7870007,0.039899997,0.0266,5.747999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0729995,18.737001,12.964999,0.467,7.5670004,3.1240005,7.2,1
0.0,0.063200004,0.063200004,0.261,1.2229995,0.093200006,3.6329994,7.2,1
0.0,1.2470006,1.5229994,-0.183,1.3,10.287001,5.9080005,7.2,1
0.0,1.0164,1.0429999,7.995001,0.99300003,2.4770005,3.4739995,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.777,0.38300002,2.7680006,0.843,2.1397996,3.3209994,7.2,1
0.0,2.1970005,2.9270005,3.0849993,1.2829994,8.187,2.9710007,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6570005,1.9929994,16.632,1.1429994,17.063,6.1419992,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.407,0.683,0.101,0.093100004,0.0,3.1390007,7.2,1
0.0,3.7670007,4.2229996,-0.05699998,0.133,0.0,2.9380007,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1029996,2.9929993,17.378,0.0532,0.133,6.2559996,7.2,1
0.0,0.273,1.1929994,0.9780004,0.73300004,0.80300003,2.7779994,7.2,1
0.0,0.623,1.1570005,1.5930005,0.0,0.133,2.0509994,7.2,1
0.0,1.8570006,2.3570006,2.9439995,1.0529999,5.2670007,2.8160005,7.2,1
0.0,0.92,0.393,5.246001,0.133,0.133,5.9799995,7.2,1
0.0,1.8870006,8.242999,2.0829995,0.43300003,1.5470005,2.6390007,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2770005,1.6329994,-0.12699997,1.2029995,4.377001,2.8560007,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2070005,1.6429994,2.5339994,0.133,0.133,3.2020006,7.2,1
0.0,1.2270006,0.613,7.3020005,0.8302,6.9029994,5.5999994,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1070006,3.0334,0.02800001,0.133,0.0,2.8020005,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.099800006,0.18300001,0.16960001,0.133,0.0,1.4829994,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0729997,2.4829993,13.06,0.133,0.133,5.9969993,7.2,1
0.0,2.0470006,1.2829994,4.740999,0.713,2.8029995,4.9310007,7.2,1
0.0,0.777,1.0429999,0.120000005,0.133,0.0,3.1230006,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.913,3.7670007,2.4860005,0.9098,2.1168003,3.4909995,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1070006,1.1429994,7.0470004,0.953,6.0229993,3.3379993,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7670007,3.4263995,2.8329995,0.133,0.133,3.9490004,7.2,1
0.0,1.6329994,2.7270005,9.177001,0.9870005,10.563,3.3879995,7.2,1
0.0,0.70699996,1.0170006,0.509,0.73300004,0.82699996,1.7770005,7.2,1
0.0,0.4702,2.6534002,3.0096004,0.943,2.3870006,5.5852003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9770005,3.0063996,-0.426,0.663,2.9470005,2.6200006,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7670006,2.0329995,2.7909994,0.133,0.0,2.9580007,7.2,1
0.0,0.9468,0.47300002,5.8340006,0.613,2.9929993,6.0999994,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.323,0.86300004,4.1720004,0.75699997,3.9629993,6.0299993,7.2,1
0.0,4.8670006,5.4870005,7.6379995,0.453,9.387001,5.8200006,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.31699997,0.333,1.2659994,0.11970001,0.0,5.8300004,7.2,1
0.0,0.8634,0.44300002,4.8720007,0.0133,0.0,5.7569995,7.2,1
0.0,1.2668003,0.533,7.8540006,0.0,0.133,6.1839995,7.2,1
0.0,0.84,0.35300002,4.693001,0.133,0.0,5.8779993,7.2,1
0.0,3.3370006,2.2129993,20.317001,0.039899997,0.133,6.0126996,7.2,1
0.0,1.4429994,2.7370005,8.063,0.133,0.133,5.9200006,7.2,1
0.0,1.5129994,4.1170006,11.309001,0.18699998,3.5270007,3.7649994,7.2,1
0.0,6.4329996,13.627001,37.04898,0.74300003,22.813,5.7690005,7.2,1
0.0,2.1070006,2.3729994,-0.45599997,0.44300002,1.9870005,2.9240005,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0570006,17.173,4.2069993,0.273,4.1370006,5.7370005,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0029995,4.897001,5.6279993,0.0532,0.106400006,2.8060005,7.2,1
0.0,1.7770005,1.1229994,5.6070004,0.22980002,0.8068,3.1379995,7.2,1
0.0,0.613,1.3936005,5.0000005,0.133,0.106400006,3.5549994,7.2,1
0.0,1.0770006,1.3529994,-0.346,1.2829994,8.317,5.9390006,7.2,1
0.0,0.913,1.7929994,9.085001,0.133,0.133,5.7199993,7.2,1
0.0,4.7870007,5.0529995,10.553999,0.026999982,4.9329996,5.963001,7.2,1
0.0,2.1129994,3.1629994,18.506,0.133,0.0,6.3049994,7.2,1
0.0,2.8165998,3.12,9.6154,0.133,0.0,3.5623996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0529999,2.1129994,10.862,0.303,1.7370006,5.6859994,7.2,1
0.0,0.99300003,3.2629995,13.311001,0.0,0.133,4.4419994,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4229994,6.5129995,26.192001,0.10699998,6.1870008,6.1019993,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.92300004,1.5770006,2.5030005,0.133,0.133,2.0709994,7.2,1
0.0,1.0829996,3.0829995,15.023001,0.17699999,4.832999,5.2879996,7.2,1
0.0,0.817,1.9829994,0.041000005,0.943,2.4270005,3.1880007,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7370006,2.0129995,1.7159994,0.633,5.377001,5.7650003,7.2,1
0.0,1.2229995,2.9829993,13.964001,0.9870005,15.922999,5.0969996,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4070005,2.9929993,0.612,0.133,0.0,2.9180007,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.46300003,0.753,3.5730007,0.467,2.3529994,6.1099997,7.2,1
0.0,4.2170005,4.3334002,3.9959993,1.3,16.667,3.1400006,7.2,1
0.0,0.94020003,0.44300002,5.5030007,1.3,6.7229996,5.6579995,7.2,1
0.0,0.393,0.703,3.2690005,0.0,0.133,6.207999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.60359997,2.5270007,4.3959994,0.323,0.677,5.871001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.933,2.2470007,6.7790008,0.133,0.0,3.3329995,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8070006,2.1270006,4.8589993,0.533,3.9670005,5.1550007,7.2,1
0.0,3.6570005,3.9329994,2.4389994,0.133,0.0,5.6300006,7.2,1
0.0,0.573,1.7170006,4.4990005,1.2129995,5.1329994,2.8739994,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3629994,11.277,13.419001,0.36699998,6.647001,6.1833997,7.2,1
0.0,1.7670006,2.0429995,-0.06099999,0.513,4.3270006,6.0400004,7.2,1
0.0,0.20300001,0.3964,1.6000006,0.0,0.133,6.3219995,7.2,1
0.0,0.873,2.7529993,15.333,0.133,0.133,6.1279993,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0329995,6.1770005,9.754,0.133,0.0,4.9310007,7.2,1
0.0,1.7970005,2.0629995,0.347,0.133,0.0,5.8930006,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9129996,16.167,15.572,0.833,10.677001,3.0970006,7.2,1
0.0,0.75699997,0.99639994,1.4629995,1.3,3.2870007,3.0950005,7.2,1
0.0,1.8870006,2.1529994,0.74700004,0.133,0.0,5.7750006,7.2,1
0.0,0.17,0.193,0.352,0.323,0.07,2.2039995,7.2,1
0.0,2.2570007,1.3229995,8.123,1.3,10.042999,3.5869994,7.2,1
0.0,0.98300004,2.7970006,2.8530006,0.133,0.133,1.2029995,7.2,1
0.0,0.297,1.1729994,1.3179994,1.2729994,1.2170006,5.5100007,7.2,1
0.0,0.527,0.6168,1.8959994,0.633,1.8670006,5.9400005,7.2,1
0.0,3.0070007,3.0170007,6.6239996,0.963,15.637001,5.9180007,7.2,1
0.0,0.44300002,0.49,2.7530005,0.9036,3.0429995,6.1459994,7.2,1
0.0,1.2029995,3.0429995,15.916,0.133,0.133,5.6479993,7.2,1
0.0,0.783,1.8529994,10.212001,0.65,6.852999,6.1479993,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5934001,5.4570007,9.7039995,0.133,0.0532,5.7750006,7.2,1
0.0,0.453,0.98300004,4.8910007,0.0,0.133,6.1139994,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3229995,13.927001,17.441801,0.106400006,0.0,5.351001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7670007,3.0429995,2.8909993,0.133,0.133,4.5260005,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5170007,4.4229994,0.120000005,0.67300004,8.397,5.8300004,7.2,1
0.0,0.24300002,0.553,2.3420005,0.0,0.133,6.0259995,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.70019996,0.523,4.5270004,0.713,2.8329995,6.1069994,7.2,1
0.0,0.483,1.1029996,5.7040005,0.66,3.9829993,6.2129993,7.2,1
0.0,0.6002,3.4666,3.8530006,1.3,4.7270007,5.7822003,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.263,1.5660006,0.843,1.3163996,6.2009993,7.2,1
0.0,0.093100004,0.5236,0.179,0.11970001,0.0,1.4000006,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.613,0.9732,3.1910005,0.026599998,0.133,3.7859995,7.2,1
0.0,0.777,1.0429999,1.0289999,0.133,0.0,5.943001,7.2,1
0.0,0.9070001,4.7602005,6.0160007,1.1729994,6.2570004,5.7790008,7.2,1
0.0,1.3470006,1.6229994,0.06100001,0.133,0.0,3.1540005,7.2,1
0.0,1.8170006,2.0829995,0.377,0.133,0.0,5.831001,7.2,1
0.0,0.07699998,1.7434001,0.21700001,0.8068,0.0,1.5470005,7.2,1
0.0,0.39699996,0.67300004,-0.04599999,0.46300003,0.9070001,5.8220005,7.2,1
0.0,0.23300001,0.4198,0.9250002,0.0,0.133,3.2449994,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.773,1.4429994,7.259001,1.1670005,9.742999,5.8629994,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5965999,5.9270005,9.721999,0.523,3.6070006,5.9750004,7.2,1
0.0,0.823,4.0929995,6.9950004,0.9470004,7.832999,3.1919994,7.2,1
0.0,3.3670006,6.3070006,7.122999,0.293,3.5229995,5.9160004,7.2,1
0.0,0.677,0.49300003,2.5290005,0.133,0.0,3.4189994,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1370006,1.5029994,7.8540006,1.2329994,8.922999,5.9629993,7.2,1
0.0,0.46300003,1.0829996,5.463001,0.29,1.7529994,6.0859995,7.2,1
0.0,0.813,13.132999,5.5030007,0.06699999,1.2629994,3.0839994,7.2,1
0.0,0.9599999,0.423,5.5960007,0.783,3.8529994,6.1009994,7.2,1
0.0,2.0970006,1.1529994,2.9139993,0.613,1.1970006,2.6200006,7.2,1
0.0,0.35300002,0.3268,1.0916004,0.13359998,0.423,3.3443995,7.2,1
0.0,2.1570005,2.4329994,3.3449993,0.133,0.0,3.1590006,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.547,0.7698,1.1789994,0.133,0.0,5.7290006,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0270007,1.1529994,13.001,0.4403,7.4929996,6.2139993,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2529994,1.7629994,12.561001,0.723,3.3270006,5.3699994,7.2,1
0.0,0.533,1.3829994,7.2560005,0.73300004,4.5629992,6.043999,7.2,1
0.0,3.1870005,1.5229994,4.201999,1.1229994,3.8970008,2.7940006,7.2,1
0.0,0.453,1.0329999,5.147001,0.0,0.133,5.9999995,7.2,1
0.0,0.67300004,1.0570006,3.6230006,0.133,0.013299998,3.3159995,7.2,1
0.0,2.3770006,2.6770005,4.9839993,0.74300003,8.097,5.2440004,7.2,1
0.0,0.373,0.80300003,3.8230007,0.12699997,1.1629994,6.1269994,7.2,1
0.0,2.1970005,1.2929994,12.621,0.036999986,2.3029995,5.6069994,7.2,1
0.0,1.5129994,6.0570006,2.5050006,0.039899997,0.133,1.7790005,7.2,1
