connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.857,0.867,10.608002,0.097,0.097,6.0899982,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1770005,5.173002,7.0739985,0.667,3.8829994,3.2569995,7.2,1
0.0,1.1829994,1.1929994,3.6690006,1.2070005,8.393002,5.880002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.487,1.7670004,7.520002,0.22299999,2.5370007,5.1409984,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0788002,0.367,6.1950016,0.097,0.097,6.1469984,7.2,1
0.0,0.3412,1.4282002,1.1277995,0.0,0.0679,3.0239995,7.2,1
0.0,1.7429996,0.917,10.529002,0.0,0.097,5.8719983,7.2,1
0.0,0.523,2.9070005,3.6131997,0.887,2.7929995,5.7930017,7.2,1
0.0,7.7130017,5.756998,13.133998,0.50699997,5.446998,5.5220017,7.2,1
0.0,3.4470005,14.533002,17.909008,0.623,12.916998,5.2200017,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.353,0.5182,0.426,0.797,0.9329998,3.1649995,7.2,1
0.0,0.237,0.527,2.1499994,0.0,0.097,5.446998,7.2,1
0.0,2.3788002,2.4470005,14.618002,0.097,0.0,1.5120006,7.2,1
0.0,0.9329998,1.1270006,0.418,0.097,0.0,5.8130016,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3382003,4.9630017,7.163998,0.097,0.0873,5.4240017,7.2,1
0.0,0.917,3.4729993,2.4339993,0.5294,1.3094001,3.1840005,7.2,1
0.0,1.7129993,0.647,3.4240005,0.097,0.097,5.9520016,7.2,1
0.0,0.0,2.5129993,0.089,0.627,0.0029999986,4.7469983,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3770006,2.5470006,16.301992,0.097,0.0873,3.4360006,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1494,0.1288,0.4708,0.4894,0.2194,3.3618002,7.2,1
0.0,0.647,1.5629995,2.5539994,0.097,0.0582,2.0460005,7.2,1
0.0,1.6029994,0.607,5.368002,0.897,4.466998,3.3120005,7.2,1
0.0,1.7470005,4.3069983,25.537992,0.0,0.097,6.1859984,7.2,1
0.0,3.1370006,16.262993,18.027008,0.0,0.0,5.8010015,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3429995,7.926998,6.435002,0.0,0.0,4.632998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1469984,14.913002,36.79399,0.097,0.0,6.001002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2529993,2.8829994,2.4670005,0.42700002,4.2730017,5.540002,7.2,1
0.0,0.303,0.237,0.884,0.0,0.0,5.5240016,7.2,1
0.0,0.463,0.657,-0.49800003,0.0,0.0,3.1569993,7.2,1
0.0,2.9629993,3.1670005,2.9520006,0.707,11.363002,6.0420017,7.2,1
0.0,1.3370006,3.8770006,23.144993,0.787,15.942999,6.2459984,7.2,1
0.0,0.147,0.2288,0.495,0.0,0.097,3.2130005,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8970006,6.1269984,32.888992,0.20300001,9.996998,5.585998,7.2,1
0.0,1.9629993,3.1970005,0.38300002,0.097,0.0,5.7210016,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0829995,13.546998,6.6462007,0.0,0.0,3.1640005,7.2,1
0.0,2.1129994,2.3170006,3.6160007,0.097,0.097,5.927002,7.2,1
0.0,0.537,1.2529995,3.3219993,0.0388,0.097,3.2340007,7.2,1
0.0,0.303,0.24700001,1.1779995,0.0,0.0,3.2840006,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4605999,1.5770006,13.054002,0.347,0.593,1.9710004,7.2,1
0.0,1.1711998,0.777,7.284002,0.0097,0.097,6.196998,7.2,1
0.0,0.42299998,0.277,1.5019994,0.56700003,0.653,3.1720006,7.2,1
0.0,0.687,2.2129993,7.191002,0.097,0.097,3.2660005,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.21700001,0.447,2.0049994,0.783,1.9470005,6.1029983,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.643,3.7970006,4.3190017,1.3,5.383002,5.8710017,7.2,1
0.0,1.8229995,0.597,1.2860005,0.097,0.0,2.2809994,7.2,1
0.0,0.437,1.0970006,5.9770017,0.097,0.097,6.170998,7.2,1
0.0,0.767,2.0629995,2.0626,0.0388,0.0,3.0099995,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7770004,2.8270006,16.126993,0.853,15.506998,6.0619984,7.2,1
0.0,3.9630008,4.156998,5.8589983,0.097,0.097,2.9339993,7.2,1
0.0,0.16299999,0.18239999,0.18200001,0.0,0.0,3.2259994,7.2,1
0.0,0.967,2.8970006,16.948992,0.097,0.097,6.2069983,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2529995,1.9570005,-0.495,0.197,0.16299999,1.8499994,7.2,1
0.0,1.4570005,3.2770007,19.352993,0.097,0.097,6.2329984,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5129995,1.7170005,0.649,0.987,4.4830017,3.0959995,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7270005,5.383002,4.530998,0.317,0.883,2.6229994,7.2,1
0.0,1.0270002,2.6888003,8.506001,0.2582,1.7394001,3.3430007,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3829994,1.5870006,2.2650006,0.297,1.8188002,5.922002,7.2,1
0.0,1.2529995,0.837,2.5549994,0.097,0.0582,2.0610006,7.2,1
0.0,0.0,0.117,0.0728,0.097,0.0,1.7776005,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3511999,0.837,8.339002,0.0,0.097,6.165998,7.2,1
0.0,0.3712,0.337,2.3729994,0.097,0.0194,6.1209984,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7029994,1.8970006,1.1910005,0.097,0.0388,5.949002,7.2,1
0.0,0.57699996,0.9829997,1.6090004,0.357,0.487,3.0529995,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.32700002,0.713,2.5609994,1.1970005,2.9976006,3.3780005,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0870004,2.1570005,12.192001,0.557,5.7469983,6.091998,7.2,1
0.0,0.807,1.6529994,2.5899994,0.097,0.097,2.0440006,7.2,1
0.0,1.2229996,1.8529994,1.8920004,1.3,4.4630017,2.6439993,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7029994,1.9070005,1.7430005,0.097,0.0,3.5459993,7.2,1
0.0,0.853,0.707,5.5880017,0.097,0.097,6.0809984,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0829995,2.2770007,0.231,0.097,0.0,3.1689994,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7888,0.287,4.4520016,0.587,2.3270006,6.1619983,7.2,1
0.0,2.5829995,2.8994002,3.4250007,0.097,0.0388,2.7969995,7.2,1
0.0,0.43299997,0.48180002,0.746,1.3,1.6429994,2.5579994,7.2,1
0.0,6.796998,17.722992,40.750008,0.317,8.843001,5.9710016,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3412,1.5270004,2.284,0.237,0.22299999,5.914002,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7894,0.297,4.4310017,0.237,0.727,5.9779983,7.2,1
0.0,0.827,1.5429995,4.434998,0.587,2.0329995,5.8450017,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1429994,0.537,1.0910006,0.777,0.583,2.1619995,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2529995,1.6529994,0.87,0.097,0.0,1.8419995,7.2,1
0.0,0.533,0.6688,-0.06999999,0.56700003,0.273,1.1569993,7.2,1
0.0,0.853,1.0570002,1.7850006,0.317,1.0529995,5.396002,7.2,1
0.0,2.8729994,15.206998,11.906999,0.0,0.0,3.8789995,7.2,1
0.0,4.8130016,5.046998,2.4840007,0.26700002,2.6029994,3.1389995,7.2,1
0.0,1.7470005,6.6230016,16.587992,0.23300001,1.4429994,2.9190006,7.2,1
0.0,0.8918,3.1029994,5.853998,0.097,0.0,5.9630017,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.717,2.2317996,6.9830017,0.907,5.826998,3.2720006,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.92299986,1.1270006,0.317,0.097,0.0,5.9720016,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.236999,45.652992,43.09299,0.21700001,5.276998,2.9569993,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3624,0.257,2.6279993,1.2970006,3.3670006,6.289998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3518,0.297,2.3539994,0.747,1.6870005,6.0749984,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.353,0.677,0.288,1.2470005,2.9129994,5.7140017,7.2,1
0.0,0.547,1.3829994,4.725002,0.097,0.097,3.3770006,7.2,1
0.0,2.4429994,2.8829994,3.2290006,1.1570005,10.2230015,3.7349994,7.2,1
0.0,0.287,0.627,2.9839995,0.0,0.097,6.0219984,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.657,1.5329995,5.184002,0.097,0.0,3.3370006,7.2,1
0.0,0.7712,0.407,4.375002,0.0776,0.0,5.617998,7.2,1
0.0,1.7370005,7.413002,5.3239985,0.907,4.133002,3.2840006,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.737,2.8370006,9.379002,1.0376,9.196999,3.9490006,7.2,1
0.0,1.4229994,1.6270006,3.6280005,0.097,0.0194,5.5820017,7.2,1
0.0,1.4829996,5.7069983,1.5960004,0.097,0.0388,2.9439993,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3912,0.237,2.4279995,0.0291,0.0388,5.9689984,7.2,1
0.0,2.0770006,6.493002,12.034001,1.1070006,12.346998,6.0300016,7.2,1
0.0,0.102400005,0.867,1.1246004,1.1329994,1.1929994,5.913998,7.2,1
0.0,0.777,1.5870006,8.765002,0.877,7.006998,6.084998,7.2,1
0.0,0.5712,2.7417996,3.4349995,0.097,0.0,5.7512007,7.2,1
0.0,0.197,0.197,1.3049994,0.407,0.187,3.1170006,7.2,1
0.0,7.756998,22.102993,42.583992,0.767,28.502993,5.475002,7.2,1
0.0,0.5312,0.277,3.3769994,0.717,2.2470007,6.191998,7.2,1
0.0,0.4512,0.237,2.7889993,0.0,0.0097,5.986998,7.2,1
0.0,1.7170005,8.283002,4.316002,0.0,0.0,2.8210006,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.977,1.5170004,7.7270017,0.097,0.097,5.645998,7.2,1
0.0,1.2870007,2.8529994,7.316002,0.0,0.097,3.1480007,7.2,1
0.0,1.9770005,4.263002,6.071998,0.097,0.0,3.0809994,7.2,1
0.0,1.4305999,0.597,8.745002,0.0,0.097,6.1949983,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.287,0.297,2.5589993,0.607,0.397,3.2390006,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0097,0.437,0.4656,0.86,0.23300001,5.5624,7.2,1
0.0,0.49299997,0.687,0.511,0.097,0.0,5.5100017,7.2,1
0.0,4.1069984,14.923002,12.252998,0.097,0.0,2.9339993,7.2,1
0.0,0.937,3.7729993,2.5239995,0.7094,1.7905998,3.2170005,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.357,0.867,2.3629994,0.0,0.097,3.2920005,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7229993,4.243002,10.139998,0.527,9.916998,5.8790016,7.2,1
0.0,1.4129994,0.697,8.954001,1.0929995,10.866999,6.090998,7.2,1
0.0,0.57699996,3.9930017,10.516002,1.1329994,13.146998,5.8649983,7.2,1
0.0,0.5512,0.32700002,3.2019994,0.917,2.6129994,5.688998,7.2,1
0.0,0.14299999,0.347,-0.0019999966,1.2170005,0.753,3.0659995,7.2,1
0.0,9.666998,20.742992,58.701992,0.097,0.0,6.047002,7.2,1
0.0,3.0429995,3.7929995,1.7170005,0.097,0.0,3.7139995,7.2,1
0.0,0.1906,0.187,0.567,0.6724,0.5,3.2590005,7.2,1
0.0,0.823,1.017,0.688,0.867,2.5229993,3.5949993,7.2,1
0.0,1.5370007,2.9270005,16.785992,0.097,0.0,6.083998,7.2,1
0.0,2.4529994,1.1670005,7.6210017,1.0370002,7.346998,3.1240005,7.2,1
0.0,1.6970005,6.513002,9.610998,1.3,12.086998,5.849002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.837,2.8629994,9.302002,0.313,3.9470005,3.3270006,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.353,0.547,-0.299,0.647,0.563,2.5829995,7.2,1
0.0,7.6230016,7.836998,15.442998,0.097,0.097,5.5090017,7.2,1
0.0,0.48119998,0.24700001,2.8229995,0.0485,0.0,5.711998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0369997,18.772993,12.928998,0.503,7.6030016,3.1599994,7.2,1
0.0,0.0488,0.0391,0.22500001,1.1870005,0.04,3.5970006,7.2,1
0.0,1.2829995,1.4870005,-0.21900001,1.3,10.323002,5.9440017,7.2,1
0.0,1.007,1.007,8.031002,0.957,2.5129993,3.4380007,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.813,0.347,2.8039994,0.807,2.1570005,3.2850006,7.2,1
0.0,2.2329993,2.9629993,3.0490005,1.2470005,8.2230015,3.0069995,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6929994,1.9570005,16.667992,1.1070006,17.027008,6.105998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.44300002,0.647,0.065,0.0679,0.0,3.1749995,7.2,1
0.0,3.8029995,4.1869984,-0.092999995,0.097,0.0,2.9739995,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0670004,2.9570005,17.413992,0.0582,0.097,6.2199984,7.2,1
0.0,0.237,1.1570005,1.0139995,0.697,0.767,2.7420006,7.2,1
0.0,0.587,1.1929994,1.6289995,0.0,0.097,2.0150006,7.2,1
0.0,1.8929994,2.3929994,2.9080007,1.017,5.303002,2.8519993,7.2,1
0.0,0.9394,0.357,5.282002,0.097,0.097,5.9439983,7.2,1
0.0,1.9229994,8.206998,2.0470006,0.397,1.5829995,2.6749995,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3129995,1.5970006,-0.16299999,1.1670005,4.413002,2.8919995,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2429993,1.6070006,2.4980006,0.097,0.097,3.2379994,7.2,1
0.0,1.2629995,0.57699996,7.3380017,0.813,6.866998,5.563998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1429994,3.0211997,-0.007999994,0.097,0.0,2.8379993,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0976,0.147,0.143,0.097,0.0,1.4470005,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0370002,2.4470005,13.096002,0.097,0.097,5.960998,7.2,1
0.0,2.0829995,1.2470005,4.704998,0.677,2.7670007,4.967002,7.2,1
0.0,0.813,1.007,0.08400001,0.097,0.0,3.1589994,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.877,3.8029995,2.5219994,0.8494,2.1506,3.4550006,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1429994,1.1070006,7.0830016,0.917,5.986998,3.3020005,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8029995,3.4170005,2.7970006,0.097,0.097,3.985001,7.2,1
0.0,1.5970006,2.7629993,9.213002,1.0229995,10.5269985,3.3520007,7.2,1
0.0,0.743,1.0529995,0.473,0.697,0.863,1.8129995,7.2,1
0.0,0.4724,2.6606,3.0383995,0.907,2.4229994,5.5874014,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0129993,2.9970007,-0.462,0.627,2.9829993,2.6559994,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8029995,1.9970005,2.7550006,0.097,0.0,2.9939995,7.2,1
0.0,0.9418,0.437,5.870002,0.57699996,2.9570005,6.063998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.287,0.827,4.2080016,0.793,3.9270005,5.993998,7.2,1
0.0,4.903002,5.5230017,7.6019983,0.417,9.423002,5.856002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.353,0.297,1.2300005,0.0873,0.0,5.8660016,7.2,1
0.0,0.89,0.407,4.908002,0.0,0.0,5.7209983,7.2,1
0.0,1.3005998,0.497,7.890002,0.0,0.097,6.1479983,7.2,1
0.0,0.8594,0.317,4.729002,0.097,0.0,5.841998,7.2,1
0.0,3.3729994,2.1770005,20.352993,0.0097,0.097,5.9802985,7.2,1
0.0,1.4070005,2.7729993,8.0269985,0.097,0.097,5.9560018,7.2,1
0.0,1.4770005,4.153002,11.345002,0.22299999,3.5629995,3.7290006,7.2,1
0.0,6.3969984,13.663002,37.08499,0.707,22.777008,5.8050017,7.2,1
0.0,2.1429994,2.3370006,-0.49199998,0.407,2.0229993,2.9599993,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.093002,17.137009,4.170998,0.237,4.173002,5.7730017,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9670005,4.933002,5.591998,0.097,0.0582,2.8419993,7.2,1
0.0,1.8129995,1.0870004,5.6430016,0.24700001,0.7824,3.1020007,7.2,1
0.0,0.57699996,1.4223995,5.0360017,0.097,0.097,3.5190005,7.2,1
0.0,1.1129994,1.3170006,-0.382,1.2470005,8.353002,5.975002,7.2,1
0.0,0.877,1.7570004,9.121002,0.097,0.097,5.683998,7.2,1
0.0,4.823002,5.0169983,10.517998,0.06299999,4.8969984,5.999002,7.2,1
0.0,2.0770006,3.1270006,18.541992,0.097,0.0,6.268998,7.2,1
0.0,2.8094,3.1394,9.603201,0.097,0.0,3.5336006,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.017,2.0770006,10.898002,0.26700002,1.7729995,5.649998,7.2,1
0.0,0.957,3.2270007,13.347002,0.0,0.097,4.405998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3870006,6.4769983,26.227993,0.14299999,6.223002,6.065998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.887,1.6129994,2.5389993,0.097,0.097,2.0350006,7.2,1
0.0,1.0470002,3.0470006,15.059002,0.213,4.796998,5.2519984,7.2,1
0.0,0.853,1.9470005,0.0050000027,0.907,2.4629993,3.2239995,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7729995,1.9770005,1.6800005,0.597,5.413002,5.8010015,7.2,1
0.0,1.1870005,2.9470005,14.000002,1.0229995,15.886998,5.0609984,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4429994,2.9570005,0.57600003,0.097,0.0,2.9539995,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42700002,0.717,3.6089995,0.503,2.3170006,6.0739985,7.2,1
0.0,4.2530017,4.3406005,3.9600005,1.2770004,16.702991,3.1759994,7.2,1
0.0,0.92299986,0.407,5.539002,1.2670004,6.6869984,5.6219983,7.2,1
0.0,0.357,0.667,3.3049994,0.0,0.097,6.171998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.613,2.5629995,4.359998,0.287,0.713,5.907002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.897,2.2829995,6.815002,0.097,0.0,3.2970006,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8429995,2.1629994,4.822998,0.497,4.0030017,5.191002,7.2,1
0.0,3.6929994,3.8970006,2.4030006,0.097,0.0,5.666002,7.2,1
0.0,0.537,1.7529995,4.5350018,1.1770005,5.096998,2.8380005,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3270006,11.313002,13.455002,0.403,6.683002,6.1739984,7.2,1
0.0,1.8029995,2.0070004,-0.097,0.477,4.363002,6.0760016,7.2,1
0.0,0.167,0.387,1.6359994,0.0,0.097,6.2859983,7.2,1
0.0,0.837,2.7170005,15.369001,0.097,0.097,6.091998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9970005,6.2130017,9.7179985,0.097,0.0,4.967002,7.2,1
0.0,1.8329995,2.0270004,0.311,0.097,0.0,5.929002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8769984,16.202991,15.535998,0.797,10.713002,3.1329994,7.2,1
0.0,0.793,0.987,1.4270005,1.2870007,3.3229995,3.1309993,7.2,1
0.0,1.9229994,2.1170006,0.711,0.097,0.0,5.811002,7.2,1
0.0,0.1312,0.157,0.352,0.287,0.0506,2.1680007,7.2,1
0.0,2.2929995,1.2870007,8.159001,1.2970006,10.006998,3.5510006,7.2,1
0.0,0.947,2.8329995,2.8889995,0.097,0.097,1.1670005,7.2,1
0.0,0.333,1.1370006,1.2820005,1.2370005,1.2529995,5.546002,7.2,1
0.0,0.563,0.6506,1.8600006,0.597,1.9029994,5.9760017,7.2,1
0.0,3.0429995,3.0529995,6.5879984,0.927,15.673002,5.954002,7.2,1
0.0,0.407,0.5288,2.7889993,0.9129999,3.0070007,6.109998,7.2,1
0.0,1.1670005,3.0070007,15.951997,0.097,0.097,5.611998,7.2,1
0.0,0.747,1.8170006,10.248002,0.6306,6.816998,6.111998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5423996,5.493002,9.667998,0.097,0.097,5.811002,7.2,1
0.0,0.417,0.947,4.927002,0.0,0.097,6.077998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2870007,13.963002,17.456198,0.0776,0.0,5.387002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8029995,3.0070007,2.8550005,0.097,0.097,4.5620017,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5529995,4.386998,0.08400001,0.637,8.4330015,5.8660016,7.2,1
0.0,0.207,0.517,2.3779993,0.0,0.097,5.9899983,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.72179997,0.487,4.5630016,0.677,2.7970006,6.070998,7.2,1
0.0,0.447,1.0670004,5.7400017,0.6988,3.9470005,6.176998,7.2,1
0.0,0.583,3.4982004,3.8889995,1.3,4.763002,5.765002,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2412,0.227,1.6019995,0.807,1.2488003,6.164998,7.2,1
