connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66699976,1.5429996,2.5340009,0.116999984,0.08189999,2.0659997,7.2,1
0.0,1.5829997,0.62699974,5.3479986,0.91699976,4.4870014,3.331999,7.2,1
0.0,1.7670003,4.3270016,25.518003,0.0,0.116999984,6.2060018,7.2,1
0.0,3.156999,16.243004,18.046997,0.0,0.0,5.780998,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3697999,7.9470015,6.4149985,0.0,0.0,4.6530013,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1670017,14.893003,36.774002,0.116999984,0.0,5.9809985,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2330008,2.8630009,2.486999,0.44700006,4.2529984,5.5199986,7.2,1
0.0,0.28299996,0.25700003,0.90399975,0.0117,0.0,5.5039983,7.2,1
0.0,0.4430001,0.67699975,-0.47800022,0.0,0.0,3.1370008,7.2,1
0.0,2.9430008,3.186999,2.9719992,0.72699976,11.343003,6.0219984,7.2,1
0.0,1.3570004,3.8969991,23.125004,0.80699974,15.923004,6.2660017,7.2,1
0.0,0.167,0.2134,0.49840018,0.0,0.116999984,3.1861994,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.916999,6.1470017,32.869003,0.18299997,10.016996,5.6060014,7.2,1
0.0,1.9430002,3.216999,0.40300006,0.116999984,0.0,5.7009983,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.063001,13.566997,6.614799,0.0,0.0,3.183999,7.2,1
0.0,2.093001,2.3369992,3.6359992,0.116999984,0.116999984,5.9069986,7.2,1
0.0,0.5569999,1.2329997,3.3020008,0.023399994,0.116999984,3.2539992,7.2,1
0.0,0.28299996,0.26700005,1.1579996,0.0,0.0,3.3039992,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.5970004,13.034003,0.36700004,0.57300025,1.9910003,7.2,1
0.0,1.1397998,0.79699975,7.2639985,0.035099998,0.116999984,6.2170014,7.2,1
0.0,0.40299997,0.29700005,1.4819996,0.58699983,0.63300025,3.1919992,7.2,1
0.0,0.7069997,2.1930008,7.1709986,0.116999984,0.116999984,3.285999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.23700003,0.46700004,1.9850006,0.76300025,1.9670004,6.1230016,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.62300026,3.7935994,4.2989984,1.3,5.3629985,5.8509984,7.2,1
0.0,1.8029996,0.61699975,1.3060004,0.116999984,0.0,2.2610009,7.2,1
0.0,0.45700005,1.1170003,5.9569983,0.116999984,0.116999984,6.1910014,7.2,1
0.0,0.78699976,2.043001,2.082,0.0585,0.0,2.990001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7970003,2.8469992,16.107004,0.83300024,15.526997,6.0820017,7.2,1
0.0,3.9429996,4.1770015,5.8790016,0.116999984,0.116999984,2.9140007,7.2,1
0.0,0.14299995,0.16639996,0.20200002,0.0,0.0,3.2060008,7.2,1
0.0,0.98699975,2.916999,16.929003,0.116999984,0.116999984,6.2270017,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2329997,1.9770004,-0.47500017,0.21700002,0.14299995,1.8299997,7.2,1
0.0,1.4770004,3.2969992,19.333004,0.116999984,0.116999984,6.2530017,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4929997,1.7370003,0.66899973,1.0069997,4.4629984,3.076001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7470003,5.3629985,4.5510015,0.33700004,0.8630003,2.6030009,7.2,1
0.0,1.047,2.6734,8.486003,0.2468,1.7434001,3.3629992,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3629997,1.6070004,2.2849991,0.31700003,1.8502002,5.9019985,7.2,1
0.0,1.2329997,0.85699975,2.5350008,0.116999984,0.070199996,2.0809996,7.2,1
0.0,0.0,0.137,0.10419999,0.116999984,0.0,1.7936003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3431998,0.85699975,8.319003,0.0,0.116999984,6.1860013,7.2,1
0.0,0.3866,0.35700002,2.3530009,0.09359999,0.0468,6.1410017,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6829996,1.9170003,1.2110003,0.116999984,0.070199996,5.9289985,7.2,1
0.0,0.59699976,0.96299994,1.6290003,0.37700003,0.507,3.033001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.34700003,0.69300026,2.5410008,1.2170004,3.0135994,3.397999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1070004,2.176999,12.172003,0.57699984,5.7670016,6.1120014,7.2,1
0.0,0.8269997,1.6329997,2.570001,0.116999984,0.116999984,2.0639997,7.2,1
0.0,1.2029997,1.8329997,1.9120003,1.3,4.4429984,2.6240008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6829996,1.9270003,1.7630004,0.116999984,0.0,3.5260007,7.2,1
0.0,0.83300024,0.72699976,5.5679984,0.116999984,0.116999984,6.1010017,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.063001,2.2969992,0.25100005,0.116999984,0.0,3.149001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.77339995,0.30700004,4.4319983,0.60699975,2.3469992,6.1820016,7.2,1
0.0,2.563001,2.9034,3.4449992,0.116999984,0.023399994,2.777001,7.2,1
0.0,0.413,0.46980008,0.76599973,1.3,1.6229997,2.5380008,7.2,1
0.0,6.8170013,17.703003,40.769997,0.33700004,8.823003,5.9509983,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33319998,1.5002002,2.284,0.25700003,0.20299995,5.917399,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.31700003,4.4109983,0.25700003,0.74699974,5.9980016,7.2,1
0.0,0.84699976,1.5229996,4.4550014,0.60699975,2.013001,5.8249984,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1229997,0.5569999,1.1110003,0.79699975,0.56300026,2.142001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2329997,1.6329997,0.88999975,0.116999984,0.0,1.8219997,7.2,1
0.0,0.51300025,0.6767999,-0.049999997,0.58699983,0.25299996,1.1369996,7.2,1
0.0,0.83300024,1.0770001,1.8050003,0.33700004,1.0329996,5.3759985,7.2,1
0.0,2.8530009,15.226996,11.926997,0.0,0.0,3.859001,7.2,1
0.0,4.7929983,5.0670013,2.5039992,0.28700003,2.583001,3.119001,7.2,1
0.0,1.7670003,6.6029983,16.568003,0.21299997,1.4229996,2.9389992,7.2,1
0.0,0.9032001,3.083001,5.8740015,0.116999984,0.0,5.9429984,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.73699975,2.1964006,6.9629984,0.92699975,5.8470016,3.291999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9030002,1.1470003,0.33700004,0.116999984,0.0,5.951998,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.256997,45.633003,43.073,0.23700003,5.2970014,2.9370008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36979997,0.27700004,2.6080008,1.3,3.3869991,6.3100014,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.33979997,0.31700003,2.3340008,0.7669997,1.7070004,6.0950017,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.33299994,0.6969997,0.30800003,1.2670003,2.8930008,5.6939983,7.2,1
0.0,0.56699985,1.3629997,4.7049985,0.116999984,0.116999984,3.3969991,7.2,1
0.0,2.4230008,2.8630009,3.248999,1.1770003,10.203003,3.7150009,7.2,1
0.0,0.30700004,0.6469997,2.964001,0.0,0.116999984,6.0420017,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.67699975,1.5129997,5.1639986,0.116999984,0.0,3.3569992,7.2,1
0.0,0.7632001,0.42700005,4.3549986,0.116999984,0.0,5.6380014,7.2,1
0.0,1.7570003,7.3929987,5.344002,0.92699975,4.1129985,3.3039992,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.75699973,2.8569992,9.359003,1.0302,9.216997,3.9689991,7.2,1
0.0,1.4029996,1.6470003,3.647999,0.116999984,0.023399994,5.5619984,7.2,1
0.0,1.4629997,5.7270017,1.6160003,0.116999984,0.0468,2.9240007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3832,0.25700003,2.408001,0.08189999,0.0468,5.9890018,7.2,1
0.0,2.0969994,6.4729986,12.014003,1.1270003,12.366997,6.0099983,7.2,1
0.0,0.109799996,0.8869997,1.1172003,1.1129997,1.1963997,5.9340014,7.2,1
0.0,0.79699975,1.6070004,8.745004,0.8969997,7.0270014,6.1050014,7.2,1
0.0,0.58660007,2.7064006,3.415001,0.116999984,0.0,5.79,7.2,1
0.0,0.21700002,0.21700002,1.2849996,0.42700005,0.20700003,3.1369991,7.2,1
0.0,7.7770014,22.083004,42.564003,0.78699976,28.483004,5.4549985,7.2,1
0.0,0.5232001,0.29700005,3.3570008,0.73699975,2.2669992,6.2120013,7.2,1
0.0,0.44319996,0.25700003,2.7690008,0.0,0.0,6.0070014,7.2,1
0.0,1.7370003,8.263003,4.2959986,0.0,0.0,2.8409991,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.99699974,1.5370003,7.7069983,0.116999984,0.116999984,5.6660013,7.2,1
0.0,1.3070004,2.833001,7.2959986,0.0,0.116999984,3.1679993,7.2,1
0.0,1.9970003,4.2429986,6.068601,0.116999984,0.0,3.0610008,7.2,1
0.0,1.4266,0.61699975,8.725003,0.0,0.116999984,6.2150016,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.30700004,0.31700003,2.5390007,0.62699974,0.41700006,3.258999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.45700005,0.48160005,0.88339996,0.21299997,5.589801,7.2,1
0.0,0.47300014,0.7069997,0.53099996,0.116999984,0.0,5.4899983,7.2,1
0.0,4.127002,14.903004,12.272997,0.116999984,0.0,2.9140007,7.2,1
0.0,0.9569997,3.7530007,2.504001,0.6432001,1.7865999,3.236999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.37700003,0.8869997,2.343001,0.035099994,0.116999984,3.311999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7030008,4.2229986,10.159997,0.54699993,9.936996,5.8589983,7.2,1
0.0,1.4163997,0.71699977,8.934003,1.0729997,10.886997,6.1110015,7.2,1
0.0,0.59699976,3.9729993,10.496003,1.1129997,13.166997,5.8850017,7.2,1
0.0,0.5198001,0.34700003,3.1820009,0.93699974,2.593001,5.7090015,7.2,1
0.0,0.12299996,0.36700004,0.017999992,1.2370003,0.7330003,3.046001,7.2,1
0.0,9.686996,20.723003,58.682003,0.116999984,0.0,6.0269985,7.2,1
0.0,3.023001,3.773001,1.7370003,0.116999984,0.0,3.694001,7.2,1
0.0,0.21,0.18360002,0.5704002,0.67980015,0.4766,3.2555993,7.2,1
0.0,0.8030003,1.037,0.70799977,0.8869997,2.5030007,3.5750008,7.2,1
0.0,1.5570004,2.946999,16.766003,0.116999984,0.0,6.1040015,7.2,1
0.0,2.4330008,1.1870004,7.6009984,1.057,7.3670015,3.143999,7.2,1
0.0,1.7170004,6.4929986,9.630997,1.3,12.106997,5.8289986,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.85699975,2.843001,9.282003,0.29299995,3.966999,3.3469992,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.33299994,0.56699985,-0.27899995,0.66699976,0.5430003,2.563001,7.2,1
0.0,7.6029983,7.8570013,15.4629965,0.116999984,0.116999984,5.4889984,7.2,1
0.0,0.4732,0.26700005,2.803001,0.035099998,0.0,5.7320013,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.057,18.753004,12.948997,0.48300022,7.5829983,3.1400008,7.2,1
0.0,0.056799997,0.0334,0.24500005,1.2070004,0.04,3.6169991,7.2,1
0.0,1.2629997,1.5070003,-0.19899997,1.3,10.303003,5.9239984,7.2,1
0.0,1.027,1.027,8.0110035,0.97699976,2.4930007,3.4579992,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7930003,0.36700004,2.7840009,0.8269997,2.1301994,3.304999,7.2,1
0.0,2.2130008,2.9430008,3.068999,1.2670003,8.203003,2.987001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6730008,1.9770004,16.648003,1.1270003,17.046997,6.1260014,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.42300007,0.66699976,0.08499999,0.08189999,0.0,3.155001,7.2,1
0.0,3.783001,4.2070017,-0.07299999,0.116999984,0.0,2.954001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0870003,2.976999,17.394003,0.046799995,0.116999984,6.2400017,7.2,1
0.0,0.25700003,1.1770003,0.99399966,0.71699977,0.78699976,2.7619991,7.2,1
0.0,0.60699975,1.1729996,1.6089996,0.0,0.116999984,2.035,7.2,1
0.0,1.8729997,2.3730009,2.9279993,1.037,5.2829986,2.8320007,7.2,1
0.0,0.94339997,0.37700003,5.2619987,0.116999984,0.116999984,5.9640017,7.2,1
0.0,1.9029998,8.226996,2.0669997,0.41700006,1.5629996,2.655001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2929996,1.6170003,-0.14299995,1.1870004,4.3929987,2.872001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2230008,1.6270003,2.5179992,0.116999984,0.116999984,3.218001,7.2,1
0.0,1.2429997,0.59699976,7.3179984,0.7930003,6.8870015,5.5840015,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1230009,3.0366,0.011999995,0.116999984,0.0,2.8180008,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09019999,0.167,0.16640002,0.116999984,0.0,1.4670004,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.057,2.466999,13.076003,0.116999984,0.116999984,5.9810014,7.2,1
0.0,2.063001,1.2670003,4.7250013,0.6969997,2.7869992,4.9469986,7.2,1
0.0,0.7930003,1.027,0.10399999,0.116999984,0.0,3.139001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8969997,3.783001,2.5020008,0.90019983,2.1232004,3.4749992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1230009,1.1270003,7.0629983,0.93699974,6.0070014,3.321999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.783001,3.436999,2.8169992,0.116999984,0.116999984,3.964999,7.2,1
0.0,1.6170003,2.7430007,9.193004,1.0029997,10.546997,3.3719993,7.2,1
0.0,0.7230002,1.0329996,0.49300003,0.71699977,0.84300023,1.7929996,7.2,1
0.0,0.4798001,2.6566002,3.0224006,0.92699975,2.4030008,5.5713987,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9930006,3.0169992,-0.44200012,0.6469997,2.9630008,2.6360009,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7829996,2.0170002,2.7749991,0.116999984,0.0,2.974001,7.2,1
0.0,0.92980015,0.45700005,5.8499985,0.59699976,2.976999,6.0840015,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.30700004,0.84699976,4.1879983,0.77300024,3.946999,6.0140014,7.2,1
0.0,4.8829985,5.5029984,7.6220016,0.43700004,9.403004,5.8359985,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.33299994,0.31700003,1.2500004,0.10529999,0.0,5.8459983,7.2,1
0.0,0.86660004,0.42700005,4.8879986,0.035099998,0.0,5.7410016,7.2,1
0.0,1.32,0.517,7.8699985,0.0,0.116999984,6.1680017,7.2,1
0.0,0.84,0.33700004,4.7089987,0.046799995,0.0,5.8620014,7.2,1
0.0,3.3530009,2.196999,20.333004,0.0117,0.116999984,5.9983015,7.2,1
0.0,1.4270003,2.7530007,8.046999,0.116999984,0.116999984,5.9359984,7.2,1
0.0,1.4970003,4.1329985,11.325004,0.20299995,3.543001,3.748999,7.2,1
0.0,6.4170017,13.643003,37.065002,0.72699976,22.796997,5.7849984,7.2,1
0.0,2.1230009,2.3569992,-0.47200015,0.42700005,2.0030007,2.9400008,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0729985,17.156998,4.1910014,0.25700003,4.1529984,5.7529984,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9870003,4.9129987,5.6120014,0.09359999,0.09359999,2.8220007,7.2,1
0.0,1.7929996,1.1070004,5.622998,0.24360004,0.78980017,3.1219993,7.2,1
0.0,0.59699976,1.4063997,5.0159984,0.116999984,0.09359999,3.538999,7.2,1
0.0,1.0929997,1.3370004,-0.36199996,1.2670003,8.333003,5.9549985,7.2,1
0.0,0.8969997,1.7770003,9.101004,0.116999984,0.116999984,5.7040014,7.2,1
0.0,4.8029985,5.0370016,10.537996,0.043000005,4.9170017,5.9789987,7.2,1
0.0,2.0969994,3.1469991,18.522003,0.116999984,0.0,6.2890015,7.2,1
0.0,2.8133998,3.12,9.618601,0.116999984,0.0,3.5495994,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.037,2.0969994,10.878003,0.28700003,1.7529997,5.6700015,7.2,1
0.0,0.97699976,3.2469993,13.3270035,0.0,0.116999984,4.4260015,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.406999,6.4970016,26.208004,0.12299996,6.2029986,6.0860014,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.90699977,1.5929997,2.5190008,0.116999984,0.116999984,2.0549998,7.2,1
0.0,1.067,3.0669992,15.039003,0.19299996,4.8170013,5.2720017,7.2,1
0.0,0.83300024,1.9670004,0.024999995,0.92699975,2.4430008,3.204001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7529997,1.9970003,1.7000003,0.61699975,5.3929987,5.780998,7.2,1
0.0,1.2070004,2.966999,13.980003,1.0029997,15.906997,5.0810018,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4229996,2.976999,0.5959998,0.116999984,0.0,2.934001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.44700006,0.73699975,3.589001,0.48300022,2.3369992,6.094002,7.2,1
0.0,4.2329984,4.3366,3.979999,1.2970003,16.683002,3.1560009,7.2,1
0.0,0.9264001,0.42700005,5.5189986,1.2870003,6.7070017,5.6420016,7.2,1
0.0,0.37700003,0.68699974,3.2850008,0.0,0.116999984,6.1920013,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.59300023,2.543001,4.3800015,0.30700004,0.69300026,5.8869987,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.91699976,2.263001,6.7949986,0.116999984,0.0,3.3169992,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8229997,2.1430008,4.8430014,0.517,3.9829988,5.1709986,7.2,1
0.0,3.6730008,3.916999,2.4229991,0.116999984,0.0,5.6459985,7.2,1
0.0,0.5569999,1.7329997,4.5149984,1.1970004,5.1170015,2.857999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3469992,11.293003,13.435003,0.38299996,6.6629987,6.1940017,7.2,1
0.0,1.7829996,2.027,-0.077,0.49700004,4.3429985,6.0559983,7.2,1
0.0,0.187,0.40700004,1.6159997,0.0,0.116999984,6.3060017,7.2,1
0.0,0.85699975,2.736999,15.349003,0.116999984,0.116999984,6.1120014,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0170002,6.1929984,9.737997,0.116999984,0.0,4.9469986,7.2,1
0.0,1.8129996,2.0469997,0.33100003,0.116999984,0.0,5.9089985,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8970017,16.183002,15.555997,0.81699973,10.693004,3.1130009,7.2,1
0.0,0.77300024,1.0069997,1.4470004,1.3,3.303001,3.1110008,7.2,1
0.0,1.9029998,2.1369991,0.73099977,0.116999984,0.0,5.7909985,7.2,1
0.0,0.17,0.177,0.3754,0.30700004,0.07,2.1879992,7.2,1
0.0,2.273001,1.3070004,8.139003,1.3,10.026997,3.5709991,7.2,1
0.0,0.96699977,2.813001,2.869001,0.116999984,0.116999984,1.1870004,7.2,1
0.0,0.31299996,1.1570003,1.3020003,1.2570003,1.2329997,5.5259986,7.2,1
0.0,0.5430003,0.6232001,1.8800004,0.61699975,1.8829997,5.9559984,7.2,1
0.0,3.023001,3.033001,6.6080017,0.9469997,15.653004,5.9339986,7.2,1
0.0,0.42700005,0.51339996,2.7690008,0.89300025,3.0269992,6.1300015,7.2,1
0.0,1.1870004,3.0269992,15.932003,0.116999984,0.116999984,5.6320014,7.2,1
0.0,0.7669997,1.8370004,10.2280035,0.65,6.8370013,6.1320014,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5731999,5.4729986,9.687997,0.116999984,0.070199996,5.7909985,7.2,1
0.0,0.43700004,0.96699977,4.9069986,0.0,0.116999984,6.0980015,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3069992,13.943004,17.448202,0.09359999,0.0,5.3669987,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.783001,3.0269992,2.874999,0.116999984,0.116999984,4.5419984,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.533001,4.4070015,0.10399999,0.65699977,8.413003,5.8459983,7.2,1
0.0,0.22700003,0.53699994,2.3580008,0.0,0.116999984,6.0100017,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7098001,0.507,4.5429983,0.6969997,2.8169992,6.0910015,7.2,1
0.0,0.46700004,1.0870003,5.7199984,0.6834,3.966999,6.1970015,7.2,1
0.0,0.56300026,3.4867997,3.869001,1.3,4.7429986,5.768399,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2566,0.24700004,1.5819997,0.8269997,1.2568002,6.1850014,7.2,1
0.0,0.08189999,0.5364002,0.163,0.10529999,0.0,1.4159997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.59699976,0.9667999,3.2070007,0.023399994,0.116999984,3.7699993,7.2,1
0.0,0.7930003,1.027,1.0129999,0.116999984,0.0,5.9589987,7.2,1
0.0,0.92300004,4.7229986,6.0319986,1.1570003,6.2729983,5.7949986,7.2,1
0.0,1.3629997,1.6070004,0.045000006,0.116999984,0.0,3.1700008,7.2,1
0.0,1.8329997,2.0669997,0.36100003,0.116999984,0.0,5.8469987,7.2,1
0.0,0.09299997,1.7465999,0.20100002,0.8132001,0.0,1.5629996,7.2,1
0.0,0.413,0.65699977,-0.062000003,0.44700006,0.92300004,5.8379984,7.2,1
0.0,0.21700002,0.43360004,0.941,0.0,0.116999984,3.2289991,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.75699973,1.4270003,7.2749987,1.1829996,9.726996,5.8470016,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
