connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.48000014,0.15000002,2.8760006,0.0,0.0,5.899999,7.2,1
0.0,1.6300005,8.369996,4.403001,0.0,0.0,2.7339993,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.88999987,1.4300004,7.8140006,0.0,0.010000001,5.558999,7.2,1
0.0,1.2000005,2.9599993,7.403001,0.0,0.010000001,3.0609994,7.2,1
0.0,1.8900005,4.350001,5.984999,0.010000001,0.0,3.1680007,7.2,1
0.0,1.4399996,0.5099999,8.831996,0.0,0.0,6.1079993,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.20000002,0.21000002,2.6460006,0.5000001,0.30999988,3.1519992,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.06399999,0.34999987,0.39799988,0.8699999,0.32000014,5.549,7.2,1
0.0,0.5800001,0.59999985,0.42399988,0.010000001,0.0,5.5970006,7.2,1
0.0,4.0199995,15.009996,12.166004,0.010000001,0.0,3.0210006,7.2,1
0.0,0.84999985,3.8600006,2.6110008,0.69999987,1.7999995,3.1299992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.26999986,0.7600001,2.4500008,0.0,0.0,3.2049992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.8100007,4.3499994,10.053004,0.43999988,9.830004,5.9660006,7.2,1
0.0,1.4999995,0.6099999,9.040996,1.2000005,10.7800045,6.003999,7.2,1
0.0,0.48999986,4.0999994,10.602996,1.2199996,13.060004,5.7779994,7.2,1
0.0,0.5800001,0.24000002,3.2890007,0.8100001,2.7000008,5.6019993,7.2,1
0.0,0.22999997,0.25999987,-0.08899998,1.1300005,0.84000015,3.1530008,7.2,1
0.0,9.580004,20.830006,58.808994,0.010000001,0.0,6.134001,7.2,1
0.0,3.1300008,3.8999994,1.6300005,0.010000001,0.0,3.8010008,7.2,1
0.0,0.19999997,0.100000024,0.6540001,0.7599999,0.49000013,3.1719992,7.2,1
0.0,0.91000015,0.9299999,0.6009999,0.77999985,2.6100006,3.6820006,7.2,1
0.0,1.4500005,2.8399992,16.873005,0.0,0.0,5.9969993,7.2,1
0.0,2.5400007,1.0800005,7.7080007,0.94999987,7.2599993,3.0170007,7.2,1
0.0,1.6100005,6.600001,9.503996,1.2499995,12.000004,5.936001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7499999,2.9699993,9.388996,0.40000013,3.8599992,3.2399993,7.2,1
0.0,2.8900008,1.3600005,17.024006,0.0,0.0,5.8839993,7.2,1
0.0,0.44000012,0.45999986,-0.38600013,0.5599999,0.65000015,2.6700008,7.2,1
0.0,7.7100005,7.749999,15.356004,0.010000001,0.0,5.5960007,7.2,1
0.0,0.5100001,0.16000003,2.9100008,0.0,0.0,5.624999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9499993,18.860006,12.842004,0.59000015,7.6900005,3.2470007,7.2,1
0.0,0.020000001,0.01,0.117999986,1.0799996,0.049999982,3.5099993,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,0.9199999,0.9199999,8.117996,0.85000014,2.6000006,3.3509994,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.90000015,0.25999987,2.8910007,0.71999985,2.0500007,3.1979992,7.2,1
0.0,2.3200006,3.0699992,2.9619992,1.1600004,8.309996,3.0940008,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7800007,1.8700005,16.755005,1.0200005,16.939995,6.018999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.53000015,0.5599999,-0.022,0.010000001,0.0,3.2620008,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.9799999,2.8699992,17.501005,0.0,0.0,6.1329994,7.2,1
0.0,0.15000002,1.0700004,1.1009995,0.59000015,0.6799999,2.6549993,7.2,1
0.0,0.49999988,1.2799995,1.7159995,0.0,0.0,1.9280005,7.2,1
0.0,1.9799995,2.4999993,2.8209994,0.9299999,5.390001,2.9390006,7.2,1
0.0,0.91000015,0.26999986,5.369001,0.0,0.0,5.8569994,7.2,1
0.0,2.0100007,8.099996,1.9600005,0.30999988,1.6699995,2.7620008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3999995,1.5100005,-0.25000012,1.0800005,4.500001,2.9790008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3300006,1.5200005,2.4109993,0.010000001,0.0,3.3250008,7.2,1
0.0,1.3499995,0.48999986,7.4250007,0.9199999,6.7600007,5.4769993,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2300007,3.0699992,-0.09499998,0.010000001,0.0,2.9250007,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.030000001,0.059999984,0.13299999,0.004,0.010000001,1.3600005,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.94999987,2.3599992,13.182996,0.0,0.0,5.873999,7.2,1
0.0,2.1700008,1.1600004,4.617999,0.58999985,2.6600008,5.054001,7.2,1
0.0,0.90000015,0.9199999,-0.0029999986,0.010000001,0.0,3.2460008,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.78999984,3.8900008,2.6090007,0.83999985,2.1600008,3.3679993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2300007,1.0200005,7.1700006,0.82999986,5.899999,3.1950006,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8900008,3.3299992,2.7099993,0.010000001,0.0,4.0720005,7.2,1
0.0,1.5100005,2.8500006,9.299996,1.1099995,10.440004,3.2649994,7.2,1
0.0,0.8300001,1.1600004,0.38599986,0.6099999,0.9500001,1.8999995,7.2,1
0.0,0.5599999,2.6700008,3.1060007,0.8199999,2.5299993,5.674999,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.1000006,2.9099994,-0.54900014,0.53999984,3.0700006,2.7430007,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8899995,1.9100004,2.6679993,0.010000001,0.0,3.0810008,7.2,1
0.0,0.9900001,0.34999987,5.9570007,0.47000012,2.8500006,5.9769993,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.20000002,0.7399999,4.2950006,0.8800001,3.8399992,5.906999,7.2,1
0.0,4.9900007,5.629999,7.5149994,0.32999986,9.509996,5.943001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.44000012,0.21000002,1.1430005,0.010000001,0.0,5.9530005,7.2,1
0.0,0.8800001,0.31999987,4.995001,0.0,0.0,5.6339993,7.2,1
0.0,1.3099996,0.40999988,7.9770007,0.0,0.0,6.0609994,7.2,1
0.0,0.8300001,0.23000002,4.816001,0.0,0.0,5.754999,7.2,1
0.0,3.4600008,2.0899992,20.440006,0.010000001,0.0,5.9029994,7.2,1
0.0,1.3200004,2.8600006,7.939999,0.0,0.0,6.0430007,7.2,1
0.0,1.3900005,4.2599993,11.431996,0.31000012,3.6699994,3.6419992,7.2,1
0.0,6.3099995,13.749996,37.191994,0.6199999,22.670006,5.8920007,7.2,1
0.0,2.2300007,2.2499993,-0.5790001,0.31999987,2.1100006,3.0470006,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.180001,17.049995,4.083999,0.15000002,4.2600007,5.8600006,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8800005,5.020001,5.504999,0.010000001,0.0,2.9290006,7.2,1
0.0,1.8999995,0.9999999,5.749999,0.16000003,0.85000014,2.9950008,7.2,1
0.0,0.48999986,1.5100005,5.1230006,0.0,0.0,3.4319992,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,0.78999984,1.6700004,9.207996,0.0,0.0,5.596999,7.2,1
0.0,4.910001,4.9299994,10.431004,0.17000002,4.790001,6.086001,7.2,1
0.0,1.9900005,3.0399992,18.629005,0.0,0.0,6.181999,7.2,1
0.0,2.7999992,3.1100006,9.633997,0.010000001,0.0,3.4460008,7.2,1
0.0,1.2700005,1.2900004,16.657005,0.0,0.0,6.0759993,7.2,1
0.0,0.9299999,1.9900005,10.984996,0.15999998,1.8599995,5.5629992,7.2,1
0.0,0.8699999,3.1399994,13.433996,0.0,0.0,4.3189993,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.2999992,6.3899994,26.315006,0.22999997,6.310001,5.978999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.7999999,1.6999996,2.6260006,0.0,0.010000001,1.9480004,7.2,1
0.0,0.95999986,2.9599993,15.145996,0.30000013,4.6900005,5.1649995,7.2,1
0.0,0.9400001,1.8600005,-0.08199998,0.8199999,2.5500007,3.3110008,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8599995,1.8900005,1.5930004,0.5099999,5.500001,5.8880005,7.2,1
0.0,1.1000005,2.8599992,14.086996,1.1099995,15.800004,4.9739995,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5299995,2.8699992,0.48899987,0.010000001,0.0,3.0410008,7.2,1
0.0,2.1500008,0.64999986,6.6830006,0.17000002,1.0599996,3.1089993,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.33999988,0.6299999,3.6960008,0.59000015,2.2299993,5.9869995,7.2,1
0.0,4.3400006,4.3699994,3.8729992,1.1900004,16.790005,3.2630007,7.2,1
0.0,1.0099995,0.31999987,5.626001,1.1599995,6.580001,5.5349994,7.2,1
0.0,0.26999986,0.57999986,3.3920007,0.0,0.010000001,6.084999,7.2,1
0.0,2.4800007,1.1000005,14.807996,0.13999999,2.2100008,5.9609995,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.7000001,2.6699994,4.2729993,0.20000002,0.80000013,5.994001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8099999,2.3700008,6.902001,0.0,0.0,3.2099993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9299996,2.2699993,4.735999,0.40999988,4.0900006,5.278001,7.2,1
0.0,3.7800007,3.8099992,2.3159993,0.010000001,0.0,5.7530007,7.2,1
0.0,0.44999987,1.8600005,4.6220007,1.0699996,5.0099993,2.7509992,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2399993,11.399996,13.562004,0.49000013,6.770001,6.067001,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.08000002,0.29999986,1.7229996,0.0,0.010000001,6.1989994,7.2,1
0.0,0.7499999,2.6299992,15.455996,0.0,0.0,6.004999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9100004,6.3000007,9.614998,0.001,0.0,5.054001,7.2,1
0.0,1.9199995,1.9400004,0.22400002,0.010000001,0.0,6.0160007,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.7899995,16.290005,15.428996,0.70999986,10.799996,3.2200007,7.2,1
0.0,0.8800001,0.89999986,1.3400005,1.2000005,3.4100008,3.2180007,7.2,1
0.0,2.0100007,2.0299993,0.6239999,0.010000001,0.0,5.8980007,7.2,1
0.0,0.15999998,0.07000001,0.34200013,0.20000002,0.05999999,2.0610008,7.2,1
0.0,2.3800008,1.2000005,8.2459955,1.2100005,9.920004,3.4440007,7.2,1
0.0,0.8599999,2.9200008,2.9760008,0.0,0.010000001,1.0800005,7.2,1
0.0,0.42000014,1.0500004,1.1950004,1.1500005,1.3399996,5.633001,7.2,1
0.0,0.65000015,0.6799999,1.7730005,0.5099999,1.9899995,6.0630007,7.2,1
0.0,3.1300008,3.1599994,6.5009995,0.83999985,15.759996,6.041001,7.2,1
0.0,0.31999987,0.49999988,2.8760006,0.9999996,2.9199994,6.0229993,7.2,1
0.0,1.0800005,2.9199994,16.039005,0.0,0.0,5.524999,7.2,1
0.0,0.65999985,1.7300005,10.334996,0.6400001,6.7100005,6.024999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6300005,5.580001,9.560996,0.010000001,0.0,5.8980007,7.2,1
0.0,0.32999986,0.8599999,5.014001,0.0,0.010000001,5.990999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.1999993,14.049996,17.504995,0.0,0.0,5.474001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8900008,2.9199994,2.7679992,0.010000001,0.0,4.6490006,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.12000002,0.42999986,2.4650006,0.0,0.010000001,5.9029994,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7700001,0.39999986,4.6500006,0.5700001,2.6900008,5.9839993,7.2,1
0.0,0.35999987,0.9799999,5.8270006,0.65000015,3.8599992,6.089999,7.2,1
0.0,0.6899999,3.4300008,3.9760008,1.2300005,4.8699994,5.8719993,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28199998,0.14000002,1.6889995,0.7000001,1.2039998,6.077999,7.2,1
0.0,0.020000001,0.6200001,0.055999983,0.010000001,0.0,1.5229995,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.48999986,0.91000015,3.3140006,0.0,0.0,3.6629994,7.2,1
0.0,0.90000015,0.9199999,0.9059999,0.010000001,0.0,6.066001,7.2,1
0.0,1.0500004,4.830001,6.139001,1.0299995,6.3800006,5.9219995,7.2,1
0.0,1.4699996,1.5000005,-0.06199998,0.010000001,0.0,3.2770007,7.2,1
0.0,1.9399996,1.9600005,0.25399995,0.010000001,0.0,5.954001,7.2,1
0.0,0.22000001,1.7800004,0.07399998,0.8699999,0.05999999,1.6900004,7.2,1
0.0,0.5200001,0.5499999,-0.16899998,0.33999988,1.0299995,5.9450006,7.2,1
0.0,0.11000002,0.34999987,1.0479995,0.0,0.010000001,3.1219993,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.64999986,1.3200004,7.382001,1.2899995,9.620004,5.7399993,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5800005,6.0500007,9.578996,0.3800001,3.7499993,6.117999,7.2,1
0.0,0.69999987,3.9699993,7.1180005,1.0699996,7.709999,3.0689993,7.2,1
0.0,3.4900007,6.4499993,6.999999,0.17000002,3.3999994,6.0390005,7.2,1
0.0,0.80000013,0.3699999,2.6520007,0.010000001,0.0,3.2959993,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.33999988,0.95999986,5.586001,0.28000012,1.6300005,5.9629993,7.2,1
0.0,0.67000014,13.010004,5.626001,0.18999998,1.1199995,2.9609993,7.2,1
0.0,0.9500001,0.29999986,5.719001,0.6400001,3.7100008,5.977999,7.2,1
0.0,2.2200007,1.0300004,2.7909992,0.48999986,1.3199996,2.7430007,7.2,1
0.0,0.23000002,0.37000012,1.1879995,0.22999997,0.29999986,3.2479992,7.2,1
0.0,2.2800007,2.3099992,3.2219992,0.010000001,0.0,3.2820008,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.67000014,0.69999987,1.0560005,0.010000001,0.0,5.8520007,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1500008,1.0300004,13.123996,0.5699999,7.350001,6.090999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1300005,1.6400005,12.683996,0.5800001,3.4500008,5.2469993,7.2,1
0.0,0.40999988,1.2600005,7.3790007,0.59000015,4.4200006,5.920999,7.2,1
0.0,3.3100007,1.4000005,4.078999,0.9999999,4.020001,2.9170008,7.2,1
0.0,0.32999986,0.90999985,5.270001,0.0,0.010000001,5.8769994,7.2,1
0.0,0.5499999,1.1799996,3.7460008,0.0,0.010000001,3.1929994,7.2,1
0.0,2.5000007,2.8199992,4.860999,0.6199999,8.2199955,5.3670006,7.2,1
0.0,0.25,0.6799999,3.9460008,0.25000012,1.0400004,6.003999,7.2,1
0.0,2.3200006,1.1700004,12.743996,0.15999998,2.1600008,5.4839993,7.2,1
0.0,1.3900005,6.180001,2.6280007,0.010000001,0.010000001,1.9019995,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.77999985,2.2499993,13.471996,0.0,0.0,6.0289993,7.2,1
0.0,8.589996,8.120004,7.380999,0.010000001,0.0,3.1540008,7.2,1
0.0,0.9399999,3.5499992,8.984996,1.1399995,10.350004,2.5579994,7.2,1
0.0,2.9600008,2.9799993,6.655999,0.22000001,3.8400006,6.1570005,7.2,1
0.0,1.9700005,5.770001,11.601996,0.59000015,6.979999,5.9140005,7.2,1
0.0,0.44999987,1.1699995,2.7299993,0.010000001,0.0,6.172001,7.2,1
0.0,0.84999985,2.3400006,6.112001,0.0,0.0,3.1179993,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27999988,0.27999988,5.6100006,0.0,0.0,2.2249992,7.2,1
0.0,0.059999984,2.8199992,2.3790007,0.0,0.010000001,5.3899994,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.0800005,3.5299993,20.975006,0.0,0.0,5.971999,7.2,1
0.0,0.3699999,1.2299995,1.1720004,0.010000001,0.0,3.2180007,7.2,1
0.0,0.31000012,0.09000002,0.71399987,0.010000001,0.0,2.1960003,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1400005,4.270001,3.7790008,0.29999986,1.0899996,3.3430007,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.84000015,0.39999986,2.1099992,0.77999985,1.6099995,2.4610007,7.2,1
0.0,1.5000005,1.6800004,13.616996,0.26000014,1.1399995,2.8589993,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.6999993,22.230005,14.322996,0.0,0.0,3.0460007,7.2,1
0.0,0.83999985,2.9299994,17.346006,1.1399995,19.969994,5.953999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0200005,2.4099994,14.479996,0.0,0.0,6.0729995,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.4700005,4.870001,4.5450006,0.010000001,0.0,3.1100006,7.2,1
0.0,1.5900005,1.6400005,19.837006,0.6400001,6.0900006,5.951999,7.2,1
0.0,1.3199996,0.7399999,4.3909993,0.010000001,0.0,3.2840006,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4499993,11.789996,14.677004,0.0,0.0,6.001001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9299994,10.619996,17.252995,1.2899995,22.429995,5.895001,7.2,1
0.0,8.77,84.97,3.15,0.68,33.33,5.59,7.2,1
0.0,2.0000007,2.1699994,2.9509993,0.010000001,0.0,3.1270008,7.2,1
0.0,0.049999982,0.049999982,1.0399995,0.0,0.010000001,3.1599994,7.2,1
0.0,1.0700004,2.7100008,6.267999,0.010000001,0.0,5.8940005,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.049999982,0.15000002,0.7550001,0.0,0.010000001,5.4739995,7.2,1
0.0,0.40999988,0.40999988,8.087996,0.0,0.0,2.7469993,7.2,1
0.0,1.6599995,2.2099993,-0.28600013,1.2100005,6.250001,3.1130006,7.2,1
0.0,0.21000002,0.7599999,2.2100008,1.0299995,2.3199992,3.0509992,7.2,1
0.0,2.6800008,1.3800005,16.242006,0.0,0.0,6.051999,7.2,1
0.0,1.1999996,1.2300005,1.6430005,1.0700004,4.3200006,3.3690007,7.2,1
0.0,2.8300006,2.8699992,4.0019994,0.010000001,0.0,5.982001,7.2,1
0.0,2.5700006,1.4400004,15.708996,0.49000013,7.850001,6.102999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2899995,1.3100004,1.5990005,0.8599999,3.3800008,3.0580008,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.55000013,0.5600001,1.3820004,0.77999985,2.6100006,6.067001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.5099999,1.7300005,10.036996,0.12999998,1.4200004,5.8849993,7.2,1
0.0,0.07000001,0.07000001,1.1789995,1.1799996,0.22000001,2.9929993,7.2,1
0.0,1.3599995,0.57999986,2.6480007,0.010000001,0.0,1.9299996,7.2,1
0.0,1.2000005,2.4599993,12.064996,0.119999975,1.5599996,5.7599993,7.2,1
0.0,1.4999995,3.0699992,2.2039993,0.33999988,0.71000016,5.764001,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5599996,1.5800005,-0.42100012,0.010000001,0.0,6.0490007,7.2,1
0.0,0.79000014,0.28999987,2.6120007,0.010000001,0.0,3.2869992,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.64999986,2.2299993,12.675996,0.0,0.0,5.7239995,7.2,1
0.0,1.3999995,0.42999986,1.4020004,0.010000001,0.0,3.3850007,7.2,1
0.0,0.46999988,1.6000005,7.3190007,0.0,0.010000001,5.063999,7.2,1
0.0,3.3500006,3.3799992,6.907999,0.010000001,0.0,5.613001,7.2,1
0.0,1.1600004,1.1700004,12.044996,0.8300001,1.8399996,1.9240005,7.2,1
0.0,4.5900006,2.1699994,6.5879993,0.010000001,0.0,3.0350008,7.2,1
0.0,3.0099993,6.5900006,18.577995,1.1199995,20.989994,6.179001,7.2,1
0.0,2.1000006,2.1299992,3.1689992,0.7299999,7.330001,4.8220005,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.5600001,0.57999986,0.33899987,0.010000001,0.0,2.8650007,7.2,1
0.0,1.4499996,1.4700005,-0.47700012,0.010000001,0.0,4.7610006,7.2,1
0.0,2.1799994,8.589996,13.084996,0.36000013,4.859999,6.0250006,7.2,1
0.0,1.2100005,4.9600005,6.996001,0.42999986,2.9300008,5.847999,7.2,1
0.0,0.039999984,0.01,0.11900002,0.0,0.008,3.6230006,7.2,1
0.0,4.0399995,15.189996,24.466995,0.0,0.0,6.0590005,7.2,1
0.0,2.2600007,0.7299999,7.0250006,0.11000002,0.6900001,3.1029997,7.2,1
0.0,0.25,0.63999987,3.6830008,1.1199995,4.1799994,5.965999,7.2,1
0.0,0.78999984,1.8999995,4.694999,0.010000001,0.0,5.996001,7.2,1
0.0,0.22999997,0.23999998,0.33999988,0.65999985,0.91000015,5.8650007,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6200005,3.3099992,15.492996,0.0,0.0,4.707999,7.2,1
0.0,0.39999986,0.12000002,2.2810006,1.2699995,2.9399993,5.8839993,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.41999987,1.0699996,3.4980006,0.79000014,2.8199992,3.2889993,7.2,1
0.0,5.859999,20.890005,34.954006,0.7500001,26.579994,5.967001,7.2,1
0.0,6.5300007,7.1799994,13.434004,0.010000001,0.0,5.5950007,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2400005,2.4900007,7.4899993,0.0,0.0,6.0710006,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.37000012,0.16000003,2.3000007,0.14999998,0.36000013,6.0889993,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.5100001,0.52999985,1.2800004,0.010000001,0.0,5.8210006,7.2,1
0.0,1.7399995,1.7600005,2.1099992,0.32999986,3.4200008,6.1230006,7.2,1
0.0,0.6699999,1.4900005,8.889996,0.0,0.010000001,6.023999,7.2,1
0.0,0.47999987,2.6299992,9.491996,1.0199995,9.800004,6.1399994,7.2,1
0.0,0.54000014,0.14000002,0.75299984,0.6699999,0.48000014,6.1820006,7.2,1
0.0,4.0099993,21.320005,11.973996,0.0,0.0,2.9860008,7.2,1
0.0,0.52999985,1.5799996,1.6750004,0.010000001,0.010000001,3.1920006,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.8900005,1.8900005,15.991999,0.73000014,4.4200006,3.1959994,7.2,1
