connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.0839987,14.976002,36.85701,0.034,0.0,6.0640016,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.315999,2.9459991,2.4040008,0.364,4.3360014,5.6030016,7.2,1
0.0,0.36600003,0.17399998,0.8210003,0.0,0.0,5.5870013,7.2,1
0.0,0.5259997,0.5940003,-0.56099975,0.0,0.0,3.219999,7.2,1
0.0,3.025999,3.1040008,2.889001,0.6440003,11.426002,6.1050014,7.2,1
0.0,1.2739997,3.8140008,23.207993,0.7240003,16.005993,6.1829987,7.2,1
0.0,0.08399999,0.22399998,0.55799973,0.0204,0.034,3.1500008,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8340008,6.0639987,32.95201,0.26600003,9.933998,5.5229983,7.2,1
0.0,2.025999,3.1340008,0.32,0.034,0.0,5.7840014,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1459992,13.483998,6.6985993,0.0,0.0,3.1010008,7.2,1
0.0,2.1759992,2.254001,3.553001,0.034,0.034,5.9900017,7.2,1
0.0,0.47399998,1.3160003,3.384999,0.034,0.034,3.171001,7.2,1
0.0,0.36600003,0.18399999,1.2410003,0.0,0.0,3.221001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4460003,1.5139997,13.117002,0.28399998,0.6559997,1.9079996,7.2,1
0.0,1.2168,0.7140003,7.3470016,0.0,0.034,6.1339984,7.2,1
0.0,0.48599985,0.21399999,1.5650003,0.504,0.7159997,3.109001,7.2,1
0.0,0.62400025,2.275999,7.2540016,0.034,0.034,3.2030008,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.15399998,0.38399997,2.0679991,0.8459997,1.8839997,6.0399985,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.70599973,3.734001,4.3820014,1.2739997,5.4460015,5.9340014,7.2,1
0.0,1.8860003,0.5340003,1.2229997,0.034,0.0,2.3439991,7.2,1
0.0,0.37399998,1.0339997,6.0400014,0.034,0.034,6.1079984,7.2,1
0.0,0.7040003,2.1259992,2.0479991,0.0,0.0,3.0729992,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7139996,2.764001,16.189993,0.9159997,15.443998,5.9989986,7.2,1
0.0,4.0260015,4.0939984,5.7959986,0.034,0.034,2.996999,7.2,1
0.0,0.22600001,0.2328,0.11899998,0.0,0.0,3.288999,7.2,1
0.0,0.9040003,2.8340008,17.011992,0.034,0.034,6.1439986,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3160003,1.8939997,-0.55799973,0.13399999,0.22600001,1.9130003,7.2,1
0.0,1.3939997,3.214001,19.415993,0.034,0.034,6.1699986,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5760003,1.6539997,0.58600026,0.92400026,4.5460014,3.1589992,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6639997,5.4460015,4.4679985,0.25399998,0.94599974,2.6859992,7.2,1
0.0,0.9640003,2.684001,8.569001,0.23399998,1.6996002,3.280001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4460003,1.5239997,2.2020009,0.23399998,1.7664001,5.9850016,7.2,1
0.0,1.3160003,0.7740003,2.617999,0.034,0.0,1.9979997,7.2,1
0.0,0.0059999973,0.05400001,0.06800001,0.034,0.0,1.7135999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3764001,0.7740003,8.402001,0.0,0.034,6.1029983,7.2,1
0.0,0.37600002,0.274,2.4359992,0.034,0.0,6.0579987,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7660003,1.8339996,1.1279997,0.034,0.0,6.0120015,7.2,1
0.0,0.5140001,1.0460004,1.5459996,0.29399997,0.42399997,3.1159992,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.264,0.7759997,2.623999,1.1339997,2.9472008,3.3150008,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0239998,2.0940008,12.255001,0.494,5.6839986,6.0289984,7.2,1
0.0,0.74400026,1.7160003,2.6529992,0.034,0.034,1.9809997,7.2,1
0.0,1.2860004,1.9160004,1.8289996,1.2939997,4.5260015,2.706999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7660003,1.8439996,1.6799997,0.034,0.0,3.608999,7.2,1
0.0,0.9159997,0.6440003,5.6510015,0.034,0.034,6.0179987,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1459992,2.214001,0.16799998,0.034,0.0,3.2319992,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7840003,0.22399998,4.5150013,0.5240002,2.264001,6.0989985,7.2,1
0.0,2.6459992,2.914001,3.362001,0.034,0.034,2.8599992,7.2,1
0.0,0.49599975,0.51959985,0.68300027,1.2739997,1.7060003,2.620999,7.2,1
0.0,6.7339983,17.785992,40.68699,0.25399998,8.906001,6.0340014,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34600002,1.4639996,2.3180008,0.17399998,0.286,5.9770017,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.80400026,0.23399998,4.4940014,0.17399998,0.6640003,5.9149985,7.2,1
0.0,0.7640003,1.6060003,4.3719983,0.5240002,2.0959992,5.9080014,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2060003,0.47399998,1.0279998,0.7140003,0.6459997,2.2249992,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3160003,1.7160003,0.8070003,0.034,0.0,1.9050003,7.2,1
0.0,0.5959997,0.62319994,-0.13300002,0.504,0.33600003,1.2200003,7.2,1
0.0,0.9159997,0.99400026,1.7219996,0.25399998,1.1160003,5.4590015,7.2,1
0.0,2.9359992,15.143998,11.843999,0.0,0.0,3.9419992,7.2,1
0.0,4.8760014,4.9839983,2.421001,0.20399998,2.6659992,3.2019992,7.2,1
0.0,1.6839997,6.6860013,16.650991,0.29600003,1.5060003,2.856001,7.2,1
0.0,0.9159997,3.1659992,5.7909985,0.034,0.0,6.0260015,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6540003,2.2763996,7.0460014,0.8440003,5.7639985,3.2090008,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.986,1.0639997,0.25399998,0.034,0.0,6.0350013,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.173999,45.71601,43.15601,0.15399998,5.2139983,3.019999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.40600002,0.19399998,2.690999,1.2339997,3.3040009,6.2269983,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37600002,0.23399998,2.416999,0.68400025,1.6239997,6.0119987,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.416,0.61400026,0.22499998,1.1839997,2.975999,5.7770014,7.2,1
0.0,0.48399997,1.4460003,4.7880015,0.034,0.034,3.3140008,7.2,1
0.0,2.505999,2.9459991,3.1660008,1.0939996,10.286001,3.7979991,7.2,1
0.0,0.22399998,0.56400025,3.0469992,0.0,0.034,5.9589987,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5940003,1.5960003,5.2470016,0.034,0.0,3.274001,7.2,1
0.0,0.83040017,0.34399998,4.4380016,0.034,0.0,5.5549984,7.2,1
0.0,1.6739997,7.4760017,5.2609987,0.8440003,4.1960015,3.221001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.67400026,2.774001,9.442001,0.99400026,9.133999,3.8860009,7.2,1
0.0,1.4860003,1.5639997,3.5650008,0.034,0.034,5.6450014,7.2,1
0.0,1.5460004,5.6439986,1.5329996,0.034,0.0034,3.006999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4368,0.17399998,2.4909992,0.0102,0.0068000015,5.9059987,7.2,1
0.0,2.0140002,6.5560017,12.097001,1.0439997,12.2839985,6.0930014,7.2,1
0.0,0.14600003,0.80400026,1.0809997,1.1960003,1.2560003,5.8509984,7.2,1
0.0,0.7140003,1.5239997,8.828002,0.81400025,6.9439983,6.0219984,7.2,1
0.0,0.58959985,2.8,3.4979992,0.034,0.0,5.7764006,7.2,1
0.0,0.13399999,0.13399999,1.3680003,0.34399998,0.12399998,3.0540009,7.2,1
0.0,7.6939983,22.165993,42.64701,0.7040003,28.565992,5.5380015,7.2,1
0.0,0.59040016,0.21399999,3.439999,0.6540003,2.184001,6.1289983,7.2,1
0.0,0.50360006,0.17399998,2.851999,0.0034,0.013600001,5.9239984,7.2,1
0.0,1.6539997,8.346002,4.3790016,0.0,0.0,2.7580009,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9140003,1.4539996,7.7900014,0.034,0.034,5.5829983,7.2,1
0.0,1.2239997,2.9159992,7.3790016,0.0,0.034,3.085001,7.2,1
0.0,1.9139997,4.3260016,6.0089984,0.034,0.0,3.143999,7.2,1
0.0,1.45,0.5340003,8.8080015,0.0,0.034,6.1319985,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.22399998,0.23399998,2.621999,0.54400027,0.334,3.1760008,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.03599999,0.37399998,0.422,0.82599974,0.29600003,5.5158014,7.2,1
0.0,0.5559997,0.62400025,0.44799998,0.034,0.0,5.5730014,7.2,1
0.0,4.0439987,14.986002,12.189999,0.034,0.0,2.996999,7.2,1
0.0,0.87400025,3.835999,2.5869992,0.6559997,1.8439996,3.1540008,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.29399997,0.80400026,2.4259992,0.0272,0.034,3.2290008,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.785999,4.3060017,10.076999,0.464,9.853998,5.9420013,7.2,1
0.0,1.4760003,0.6340003,9.017001,1.1560004,10.803999,6.0279984,7.2,1
0.0,0.5140001,4.0560017,10.579001,1.1960003,13.083999,5.8019986,7.2,1
0.0,0.5968,0.264,3.2649992,0.8540003,2.6759992,5.6259985,7.2,1
0.0,0.20600002,0.28399998,-0.06500002,1.1539997,0.81599975,3.1289992,7.2,1
0.0,9.603998,20.805992,58.76501,0.034,0.0,6.1100016,7.2,1
0.0,3.1059992,3.8559992,1.6539997,0.034,0.0,3.7769992,7.2,1
0.0,0.17600001,0.12399998,0.6299997,0.7159997,0.46600002,3.1960008,7.2,1
0.0,0.88599974,0.9540003,0.6250003,0.80400026,2.585999,3.657999,7.2,1
0.0,1.4739997,2.8640008,16.848991,0.034,0.0,6.0209985,7.2,1
0.0,2.515999,1.1039997,7.6840014,0.9740003,7.2839985,3.0610008,7.2,1
0.0,1.6339997,6.5760016,9.547998,1.2939997,12.023998,5.9120016,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7740003,2.9259992,9.365002,0.37600002,3.8840008,3.264001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.416,0.48399997,-0.36200002,0.5840003,0.62599975,2.6459992,7.2,1
0.0,7.6860013,7.7739983,15.379998,0.034,0.034,5.5720015,7.2,1
0.0,0.5336001,0.18399999,2.8859992,0.0034,0.0068000015,5.6489983,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.974001,18.835993,12.865998,0.56599975,7.6660013,3.222999,7.2,1
0.0,0.0372,0.01,0.16199999,1.1239997,0.067200005,3.5272007,7.2,1
0.0,1.3460003,1.4239997,-0.28200004,1.2839997,10.386002,6.0070014,7.2,1
0.0,0.9440003,0.9440003,8.094002,0.8940003,2.575999,3.375001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.87599975,0.28399998,2.8669991,0.74400026,2.0940008,3.2220008,7.2,1
0.0,2.295999,3.025999,2.9860008,1.1839997,8.286001,3.0699992,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.755999,1.8939997,16.730991,1.0439997,16.964008,6.0429983,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.50599974,0.5840003,0.001999997,0.0102,0.0,3.2379992,7.2,1
0.0,3.8659992,4.1239986,-0.15600002,0.034,0.0,3.0369992,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0040002,2.8940008,17.476992,0.034,0.034,6.1569986,7.2,1
0.0,0.17399998,1.0939996,1.0770003,0.6340003,0.7040003,2.6790009,7.2,1
0.0,0.5240002,1.2560003,1.6920003,0.0,0.034,1.9519997,7.2,1
0.0,1.9560003,2.4559991,2.845001,0.9540003,5.3660016,2.914999,7.2,1
0.0,0.9540003,0.29399997,5.3450017,0.034,0.034,5.8809986,7.2,1
0.0,1.9859997,8.143998,1.9839997,0.334,1.6460003,2.7379992,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3760003,1.5339997,-0.22600001,1.1039997,4.4760017,2.9549992,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.305999,1.5439997,2.435001,0.034,0.034,3.3009992,7.2,1
0.0,1.3260003,0.5140001,7.4010015,0.87599975,6.8039985,5.5009985,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2059991,3.025999,-0.07100002,0.034,0.0,2.900999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.05400001,0.08399999,0.10900003,0.034,0.034,1.3839997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9740003,2.3840008,13.159001,0.034,0.034,5.8979983,7.2,1
0.0,2.1459992,1.1839997,4.6419983,0.61400026,2.704001,5.0300016,7.2,1
0.0,0.87599975,0.9440003,0.021,0.034,0.0,3.2219992,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.81400025,3.8659992,2.584999,0.8163999,2.1904006,3.392001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2059991,1.0439997,7.1460013,0.8540003,5.9239984,3.2390008,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8659992,3.3540008,2.734001,0.034,0.034,4.0480013,7.2,1
0.0,1.5339997,2.825999,9.276002,1.0860003,10.463999,3.289001,7.2,1
0.0,0.8059997,1.1160003,0.40999997,0.6340003,0.9259997,1.8760003,7.2,1
0.0,0.51599973,2.714001,3.0887992,0.8440003,2.485999,5.6310015,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.075999,2.934001,-0.52499974,0.56400025,3.045999,2.7189991,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8660003,1.9339997,2.6920009,0.034,0.0,3.0569992,7.2,1
0.0,0.9727998,0.37399998,5.9330015,0.5140001,2.8940008,6.0009985,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.22399998,0.7640003,4.2710013,0.8559997,3.8640008,5.9309983,7.2,1
0.0,4.9660015,5.5860014,7.5389986,0.35399997,9.486002,5.9190016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.416,0.23399998,1.1669997,0.0306,0.0,5.9290013,7.2,1
0.0,0.91040015,0.34399998,4.9710016,0.0,0.0,5.6579986,7.2,1
0.0,1.3335999,0.434,7.9530015,0.0,0.034,6.0849986,7.2,1
0.0,0.87400025,0.25399998,4.7920017,0.034,0.0,5.7789984,7.2,1
0.0,3.4359992,2.1140008,20.415993,0.0,0.034,5.923599,7.2,1
0.0,1.3439996,2.835999,7.9639983,0.034,0.034,6.0190015,7.2,1
0.0,1.4139997,4.2160015,11.408002,0.286,3.6259992,3.6660008,7.2,1
0.0,6.3339987,13.726002,37.14801,0.6440003,22.714008,5.8680015,7.2,1
0.0,2.2059991,2.274001,-0.5549997,0.34399998,2.085999,3.022999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1560016,17.074009,4.1079984,0.17399998,4.2360015,5.8360014,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9039997,4.9960017,5.5289984,0.034,0.034,2.904999,7.2,1
0.0,1.8760003,1.0239998,5.7060013,0.18399999,0.82599974,3.039001,7.2,1
0.0,0.5140001,1.4728003,5.0990014,0.034,0.034,3.4560008,7.2,1
0.0,1.1760004,1.2539997,-0.44500002,1.1839997,8.416001,6.0380015,7.2,1
0.0,0.81400025,1.6939996,9.184002,0.034,0.034,5.6209984,7.2,1
0.0,4.8860016,4.9539986,10.454998,0.12600002,4.8339987,6.0620017,7.2,1
0.0,2.0140002,3.0640008,18.604992,0.034,0.0,6.2059984,7.2,1
0.0,2.8240008,3.1540008,9.608002,0.034,0.0,3.490001,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9540003,2.0140002,10.961001,0.20399998,1.8360003,5.5869985,7.2,1
0.0,0.8940003,3.164001,13.410002,0.0,0.034,4.3429985,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3240008,6.4139986,26.290993,0.20600002,6.2860017,6.0029984,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8240003,1.6760004,2.601999,0.034,0.034,1.9719996,7.2,1
0.0,0.98400027,2.984001,15.122002,0.27600002,4.7339983,5.1889987,7.2,1
0.0,0.9159997,1.8839997,-0.058000013,0.8440003,2.525999,3.2869992,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8360003,1.9139997,1.6169996,0.5340003,5.4760017,5.8640013,7.2,1
0.0,1.1239997,2.8840008,14.063002,1.0860003,15.823998,4.9979987,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5060003,2.8940008,0.5130001,0.034,0.0,3.0169992,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.364,0.6540003,3.6719992,0.56599975,2.254001,6.0109987,7.2,1
0.0,4.3160014,4.380399,3.8970008,1.2139996,16.765991,3.2389991,7.2,1
0.0,0.986,0.34399998,5.6020017,1.2039996,6.6239986,5.5589986,7.2,1
0.0,0.29399997,0.6040003,3.367999,0.0,0.034,6.1089983,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6759997,2.6259992,4.2969985,0.22399998,0.7759997,5.9700017,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8340003,2.3459992,6.8780017,0.034,0.0,3.234001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9060004,2.225999,4.7599983,0.434,4.0660014,5.2540016,7.2,1
0.0,3.755999,3.8340008,2.3400009,0.034,0.0,5.7290015,7.2,1
0.0,0.47399998,1.8160003,4.5980015,1.1139997,5.0339985,2.7750008,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.264001,11.376001,13.518002,0.46600002,6.7460017,6.1109986,7.2,1
0.0,1.8660003,1.9439996,-0.16000003,0.41399997,4.4260015,6.1390014,7.2,1
0.0,0.10399998,0.32399997,1.6990004,0.0,0.034,6.2229986,7.2,1
0.0,0.7740003,2.6540008,15.432001,0.034,0.034,6.0289984,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9339997,6.2760015,9.654999,0.034,0.0,5.0300016,7.2,1
0.0,1.8960003,1.9639996,0.24799998,0.034,0.0,5.9920015,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8139987,16.265991,15.472999,0.73400027,10.776002,3.1959991,7.2,1
0.0,0.8559997,0.92400026,1.3639997,1.2239997,3.3859992,3.193999,7.2,1
0.0,1.9859997,2.0540009,0.6480003,0.034,0.0,5.8740015,7.2,1
0.0,0.13600002,0.09399998,0.31800002,0.22399998,0.03599999,2.105001,7.2,1
0.0,2.3559992,1.2239997,8.222001,1.2339997,9.943998,3.4880009,7.2,1
0.0,0.8840003,2.8959992,2.9519992,0.034,0.034,1.1039997,7.2,1
0.0,0.39600003,1.0739996,1.2189996,1.1739997,1.3160003,5.6090016,7.2,1
0.0,0.62599975,0.69720024,1.7969997,0.5340003,1.9660003,6.0390015,7.2,1
0.0,3.1059992,3.1159992,6.5249987,0.86400026,15.736002,6.0170016,7.2,1
0.0,0.34399998,0.5240002,2.851999,0.97599983,2.944001,6.0469985,7.2,1
0.0,1.1039997,2.944001,16.014992,0.034,0.034,5.5489984,7.2,1
0.0,0.68400025,1.7539997,10.311002,0.6159997,6.7539983,6.0489984,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5860003,5.5560017,9.604999,0.034,0.034,5.8740015,7.2,1
0.0,0.35399997,0.8840003,4.9900017,0.0,0.034,6.0149984,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.224001,14.026002,17.501802,0.017,0.0,5.4500017,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8659992,2.944001,2.7920008,0.034,0.034,4.6250014,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6159992,4.3239985,0.021,0.5740003,8.496001,5.9290013,7.2,1
0.0,0.14399998,0.45399997,2.440999,0.0,0.034,5.9269986,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.42399997,4.6260014,0.61400026,2.734001,6.0079985,7.2,1
0.0,0.38399997,1.0040002,5.8030014,0.6940003,3.8840008,6.1139984,7.2,1
0.0,0.6459997,3.474001,3.9519992,1.2539997,4.8260016,5.8280015,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2596,0.16399997,1.6650003,0.74400026,1.2032001,6.1019983,7.2,1
0.0,0.0238,0.6027998,0.08,0.0306,0.0,1.4990003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5140001,0.92,3.289999,0.034,0.034,3.687001,7.2,1
0.0,0.87599975,0.9440003,0.9300003,0.034,0.0,6.0420017,7.2,1
0.0,1.0060003,4.8060017,6.1150017,1.0739996,6.3560014,5.8780017,7.2,1
0.0,1.4460003,1.5239997,-0.037999988,0.034,0.0,3.252999,7.2,1
0.0,1.9160004,1.9839997,0.278,0.034,0.0,5.9300017,7.2,1
0.0,0.17600001,1.8039997,0.11799998,0.8940003,0.03599999,1.6460003,7.2,1
0.0,0.49599975,0.5740003,-0.14500003,0.364,1.0060003,5.9210014,7.2,1
0.0,0.13399999,0.37399998,1.0240003,0.0,0.034,3.1460009,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.67400026,1.3439996,7.3580017,1.2660003,9.643998,5.7639985,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5768,6.0260015,9.622998,0.42399997,3.7059991,6.0740013,7.2,1
0.0,0.7240003,3.994001,7.0940013,1.0460004,7.7339983,3.093001,7.2,1
0.0,3.4659991,6.4060016,7.0239983,0.19399998,3.424001,6.0150013,7.2,1
0.0,0.7759997,0.394,2.627999,0.034,0.0,3.320001,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.235999,1.4039997,7.9530015,1.1339997,8.823998,5.8639984,7.2,1
0.0,0.364,0.98400027,5.5620017,0.32399997,1.6539997,5.9869986,7.2,1
0.0,0.7140003,13.0339985,5.6020017,0.16600002,1.1639997,2.9850008,7.2,1
0.0,0.94639987,0.32399997,5.6950016,0.68400025,3.754001,6.0019984,7.2,1
0.0,2.1959991,1.0539997,2.8150008,0.5140001,1.2960004,2.7189991,7.2,1
0.0,0.25399998,0.41399997,1.1640003,0.20600002,0.32399997,3.2720008,7.2,1
0.0,2.255999,2.3340008,3.2460008,0.034,0.0,3.2579992,7.2,1
