connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.95,3.0200012,5.937001,0.18,0.0,5.8799987,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8000001,2.1460009,6.8999987,0.99000007,5.9100013,3.3549988,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8399999,1.21,0.40000007,0.18,0.0,5.8889985,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.319997,45.569984,43.009983,0.30000004,5.360001,2.874001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36799997,0.34000006,2.545001,1.3,3.413999,6.373001,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37399998,0.38000005,2.271001,0.83000004,1.7700001,6.1580014,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.26999992,0.76000005,0.37100005,1.3,2.830001,5.6309986,7.2,1
0.0,0.63000005,1.3,4.641999,0.18,0.07199999,3.4599988,7.2,1
0.0,2.360001,2.8000011,3.3119988,1.24,10.140003,3.6520011,7.2,1
0.0,0.37000006,0.71000004,2.9010012,0.0,0.18,6.1050014,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.74000007,1.4499999,5.100999,0.18,0.0,3.419999,7.2,1
0.0,0.70199996,0.49000007,4.291999,0.18,0.0,5.701001,7.2,1
0.0,1.82,7.329999,5.4070015,0.99000007,4.0499988,3.366999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.82000005,2.919999,9.296003,0.9239999,9.279997,4.031999,7.2,1
0.0,1.3399999,1.71,3.7109988,0.18,0.0,5.4989986,7.2,1
0.0,1.4,5.7900014,1.679,0.18,0.12599999,2.861001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35799998,0.32000005,2.3450012,0.12599999,0.036,6.0520015,7.2,1
0.0,2.1599991,6.409999,11.951003,1.19,12.4299965,5.9469986,7.2,1
0.0,0.144,0.95000005,1.047,1.122,1.2179999,5.997001,7.2,1
0.0,0.8600001,1.6700001,8.682004,0.96000004,7.090001,6.168001,7.2,1
0.0,0.574,2.6560009,3.3520012,0.18,0.0,5.79,7.2,1
0.0,0.28000006,0.28000006,1.2219999,0.49000007,0.27000004,3.1999989,7.2,1
0.0,7.840001,22.020004,42.500984,0.8500001,28.420004,5.391999,7.2,1
0.0,0.46199995,0.36000007,3.294001,0.8000001,2.329999,6.275001,7.2,1
0.0,0.41799998,0.32000005,2.706001,0.12599999,0.018,6.070001,7.2,1
0.0,1.764,8.200004,4.232999,0.0,0.0,2.9039989,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0600001,1.6,7.6439986,0.18,0.18,5.729001,7.2,1
0.0,1.3700001,2.7700012,7.232999,0.0,0.18,3.230999,7.2,1
0.0,2.0599997,4.179999,6.0470004,0.18,0.0,2.998001,7.2,1
0.0,1.378,0.68000007,8.6620035,0.0,0.18,6.2780013,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37000006,0.38000005,2.476001,0.69000006,0.40800005,3.3219988,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.52000004,0.49600005,0.93200004,0.14999995,5.651001,7.2,1
0.0,0.4099999,0.77000004,0.59400004,0.18,0.0,5.4269986,7.2,1
0.0,4.1900015,14.840004,12.335997,0.18,0.0,2.851001,7.2,1
0.0,1.02,3.690001,2.4410012,0.79800004,1.7739999,3.2999988,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.44000006,0.95000005,2.2800012,0.036,0.18,3.3749988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.640001,4.159999,10.222997,0.6100001,9.999996,5.7959986,7.2,1
0.0,1.402,0.7800001,8.871003,1.01,10.949997,6.174001,7.2,1
0.0,0.66,3.9100003,10.433003,1.05,13.229997,5.9480014,7.2,1
0.0,0.48199993,0.41000006,3.1190012,1.0,2.5300012,5.7720013,7.2,1
0.0,0.059999973,0.43000007,0.08099999,1.3,0.66999996,2.9830012,7.2,1
0.0,9.749996,20.660004,58.618984,0.18,0.0,5.963999,7.2,1
0.0,2.9600012,3.7100012,1.8000001,0.18,0.0,3.6310012,7.2,1
0.0,0.21000001,0.162,0.62799996,0.714,0.42799997,3.1979997,7.2,1
0.0,0.73999995,1.1,0.7710001,0.95000005,2.440001,3.512001,7.2,1
0.0,1.6200001,3.0099988,16.703003,0.18,0.0,6.1670012,7.2,1
0.0,2.370001,1.2500001,7.5379987,1.12,7.4300013,3.2069988,7.2,1
0.0,1.7800001,6.429999,9.693996,1.3,12.169996,5.765999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9200001,2.7800012,9.219004,0.22999993,4.0299993,3.409999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26999992,0.63000005,-0.21599993,0.7300001,0.47999996,2.5000012,7.2,1
0.0,7.5399985,7.920001,15.525996,0.18,0.18,5.4259987,7.2,1
0.0,0.41199994,0.33000007,2.7400012,0.12599999,0.0,5.795001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1200004,18.690004,13.011996,0.41999996,7.5199986,3.077001,7.2,1
0.0,0.081999995,0.045999996,0.30800006,1.2700001,0.111999996,3.5719995,7.2,1
0.0,1.1999999,1.57,-0.13599995,1.3,10.240004,5.8609986,7.2,1
0.0,1.018,1.09,7.9480023,1.0400001,2.430001,3.520999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.72999996,0.43000007,2.7210011,0.89000005,2.0959997,3.3679988,7.2,1
0.0,2.150001,2.880001,3.1319988,1.3,8.140003,2.9240012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.610001,2.0399997,16.585003,1.19,17.109997,6.189001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35999995,0.7300001,0.148,0.162,0.0,3.0920012,7.2,1
0.0,3.7200012,4.2700014,-0.009999983,0.18,0.0,2.8910012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1500001,3.0399988,17.331003,0.0,0.18,6.3030014,7.2,1
0.0,0.32000005,1.168,0.9309999,0.7800001,0.81400007,2.7169995,7.2,1
0.0,0.6700001,1.1099999,1.5459999,0.0,0.18,2.0979993,7.2,1
0.0,1.81,2.3100011,2.990999,1.1,5.219999,2.769001,7.2,1
0.0,0.92,0.44000006,5.198999,0.18,0.18,6.0270014,7.2,1
0.0,1.84,8.289996,2.1299992,0.48000008,1.4999999,2.5920012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2299999,1.6800001,-0.079999946,1.2500001,4.329999,2.8090012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.160001,1.69,2.580999,0.18,0.18,3.1550012,7.2,1
0.0,1.18,0.66,7.2549987,0.838,6.9500012,5.6470013,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0600011,3.0240002,0.074999996,0.18,0.0,2.755001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.056,0.23000002,0.143,0.18,0.036,1.5300001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.12,2.5299988,13.013003,0.18,0.18,6.044001,7.2,1
0.0,2.0000012,1.33,4.788001,0.76000005,2.849999,4.883999,7.2,1
0.0,0.72999996,1.09,0.167,0.18,0.0,3.0760012,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.888,3.7200012,2.439001,0.938,2.0980005,3.537999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0600011,1.19,6.9999986,1.0,6.070001,3.3849988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7200012,3.4279993,2.879999,0.18,0.18,3.902,7.2,1
0.0,1.6800001,2.680001,9.130004,0.93999994,10.609997,3.434999,7.2,1
0.0,0.6599999,0.9699999,0.55600005,0.7800001,0.7799999,1.7299999,7.2,1
0.0,0.514,2.5720007,2.9720008,0.99000007,2.340001,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9300005,2.9719996,-0.37899995,0.71000004,2.900001,2.5730011,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7199999,2.0799994,2.8379989,0.18,0.0,2.9110012,7.2,1
0.0,0.928,0.52000004,5.7869987,0.66,3.0399988,6.1470013,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.37000006,0.9100001,4.1249986,0.7099999,4.009999,6.077001,7.2,1
0.0,4.8199987,5.4399986,7.6850014,0.50000006,9.340004,5.772999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26999992,0.34400004,1.3130001,0.162,0.0,5.7829986,7.2,1
0.0,0.81799996,0.49000007,4.824999,0.089999996,0.0,5.8040013,7.2,1
0.0,1.248,0.58000004,7.8069987,0.0,0.18,6.2310014,7.2,1
0.0,0.80399996,0.40000007,4.645999,0.144,0.0,5.925001,7.2,1
0.0,3.2900012,2.2599988,20.270004,0.072,0.18,6.0550013,7.2,1
0.0,1.49,2.690001,8.109998,0.18,0.18,5.8729987,7.2,1
0.0,1.5600001,4.0699987,11.262004,0.13999993,3.516001,3.8119988,7.2,1
0.0,6.4800014,13.580004,37.001984,0.7900001,22.859997,5.7219987,7.2,1
0.0,2.0600011,2.419999,-0.40899992,0.49000007,1.9400005,2.877001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.009999,17.219997,4.254001,0.32000005,4.0899987,5.6899986,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0499997,4.849999,5.675001,0.144,0.144,2.759001,7.2,1
0.0,1.7299999,1.1700001,5.5599985,0.22200003,0.824,3.184999,7.2,1
0.0,0.66,1.356,4.9529986,0.18,0.07199999,3.6019988,7.2,1
0.0,1.03,1.4000001,-0.29899994,1.3,8.270003,5.891999,7.2,1
0.0,0.96000004,1.84,9.038004,0.18,0.18,5.767001,7.2,1
0.0,4.739999,5.1000013,10.600996,0.0,4.9800014,5.915999,7.2,1
0.0,2.1599991,3.2099988,18.459003,0.18,0.0,6.352001,7.2,1
0.0,2.79,3.084,9.642,0.18,0.0,3.5999992,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1,2.1599991,10.815003,0.35000005,1.726,5.733001,7.2,1
0.0,1.0400001,3.309999,13.264004,0.0,0.18,4.4890013,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4699988,6.5600014,26.145004,0.059999973,6.139999,6.149001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9700001,1.53,2.456001,0.18,0.18,2.1179993,7.2,1
0.0,1.13,3.129999,14.976004,0.23799998,4.7720003,5.3350015,7.2,1
0.0,0.7699999,2.03,0.08799999,0.99000007,2.380001,3.1410012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6899999,2.0599997,1.763,0.68000007,5.329999,5.7179985,7.2,1
0.0,1.2700001,3.0299988,13.917004,0.93999994,15.969996,5.1440015,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3599999,3.0399988,0.65900004,0.18,0.0,2.8710012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.51000005,0.72800004,3.5260012,0.49199998,2.399999,6.1570015,7.2,1
0.0,4.1699986,4.324,4.0429993,1.3,16.620003,3.0930011,7.2,1
0.0,0.94799995,0.49000007,5.455999,1.3,6.7700014,5.7050014,7.2,1
0.0,0.44000006,0.71400005,3.222001,0.0,0.18,6.255001,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63799995,2.4800012,4.371001,0.37000006,0.62999994,5.823999,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9800001,2.2000012,6.731999,0.18,0.0,3.379999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.76,2.080001,4.906001,0.58000004,3.9199998,5.107999,7.2,1
0.0,3.610001,3.9799988,2.4859989,0.18,0.0,5.5829988,7.2,1
0.0,0.62000006,1.67,4.4519987,1.2600001,5.1800013,2.9209988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.409999,11.230003,13.372004,0.35599995,6.599999,6.1490006,7.2,1
0.0,1.7199999,2.0899994,-0.013999991,0.56000006,4.279999,5.9929986,7.2,1
0.0,0.25000003,0.36200002,1.589,0.036,0.18,6.333001,7.2,1
0.0,0.9200001,2.7999988,15.286003,0.144,0.18,6.175001,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0799994,6.1299987,9.692999,0.18,0.0,4.883999,7.2,1
0.0,1.7499999,2.1099992,0.39400005,0.18,0.0,5.845999,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9600015,16.120003,15.618997,0.88000005,10.630004,3.0500011,7.2,1
0.0,0.7099999,0.998,1.5100001,1.3,3.2400012,3.048001,7.2,1
0.0,1.84,2.1999989,0.7940001,0.18,0.0,5.7279987,7.2,1
0.0,0.20600003,0.20400003,0.42400002,0.37000006,0.107999995,2.250999,7.2,1
0.0,2.2100012,1.3700001,8.076003,1.3,10.089996,3.6339989,7.2,1
0.0,1.0300001,2.7500012,2.8060012,0.18,0.18,1.2500001,7.2,1
0.0,0.24999994,1.22,1.365,1.248,1.17,5.462999,7.2,1
0.0,0.47999996,0.598,1.9430001,0.68000007,1.8199999,5.8929987,7.2,1
0.0,2.9600012,2.9700012,6.6710014,1.01,15.590004,5.870999,7.2,1
0.0,0.49000007,0.454,2.7420008,0.8299999,3.089999,6.1930013,7.2,1
0.0,1.2500001,3.089999,15.869003,0.18,0.18,5.695001,7.2,1
0.0,0.83000004,1.9000001,10.165004,0.686,6.900001,6.195001,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.409999,9.750997,0.18,0.036,5.7279987,7.2,1
0.0,0.50000006,1.0300001,4.843999,0.0,0.18,6.161001,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.369999,13.880004,17.351004,0.162,0.0,5.303999,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7200012,3.089999,2.9379988,0.18,0.18,4.4789987,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4700012,4.470001,0.167,0.7200001,8.350003,5.7829986,7.2,1
0.0,0.29000005,0.6,2.295001,0.0,0.18,6.0730014,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6359999,0.57000005,4.4799986,0.76000005,2.879999,6.154001,7.2,1
0.0,0.53000003,1.1500001,5.6569986,0.624,4.0299993,6.260001,7.2,1
0.0,0.608,3.4040003,3.8060012,1.3,4.679999,5.8259997,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.316,0.27400005,1.591,0.89000005,1.2820001,6.248001,7.2,1
0.0,0.12599999,0.48599994,0.22600001,0.162,0.0,1.3529999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.66,1.064,3.144001,0.0,0.18,3.832999,7.2,1
0.0,0.72999996,1.09,1.0760001,0.18,0.0,5.895999,7.2,1
0.0,0.8599999,4.695999,5.968999,1.22,6.2099986,5.731999,7.2,1
0.0,1.3,1.6700001,0.107999995,0.18,0.0,3.107001,7.2,1
0.0,1.77,2.1299992,0.42400005,0.18,0.0,5.783999,7.2,1
0.0,0.029999986,1.698,0.26400003,0.752,0.0,1.4999999,7.2,1
0.0,0.3499999,0.7200001,0.0009999946,0.51000005,0.8599999,5.7749987,7.2,1
0.0,0.28000006,0.37600002,0.9139999,0.0,0.18,3.2199993,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.82000005,1.49,7.211999,1.1199999,9.789996,5.9100013,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6060001,5.8799987,9.768996,0.57000005,3.5600011,5.9279985,7.2,1
0.0,0.87000006,4.140001,6.9479985,0.9,7.880001,3.238999,7.2,1
0.0,3.3200011,6.259999,7.170001,0.34000006,3.569999,5.8689985,7.2,1
0.0,0.62999994,0.5400001,2.482001,0.144,0.0,3.465999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.090001,1.5500001,7.8069987,1.2800001,8.969996,6.010001,7.2,1
0.0,0.51000005,1.13,5.415999,0.25399998,1.8000001,6.1330013,7.2,1
0.0,0.8600001,13.1799965,5.455999,0.019999996,1.238,3.1309988,7.2,1
0.0,0.9239999,0.47000006,5.548999,0.83000004,3.899999,6.148001,7.2,1
0.0,2.0500011,1.2,2.9609988,0.66,1.15,2.5730011,7.2,1
0.0,0.40000007,0.30799997,1.0899999,0.059999973,0.47000006,3.4179988,7.2,1
0.0,2.110001,2.4799988,3.3919988,0.18,0.0,3.1120012,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.49999994,0.726,1.2260001,0.18,0.0,5.6819987,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.980001,1.2,12.954003,0.39799994,7.5400014,6.261001,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3000001,1.8100001,12.514004,0.77000004,3.2800012,5.4170012,7.2,1
0.0,0.58000004,1.4300001,7.2089987,0.7800001,4.610001,6.091001,7.2,1
0.0,3.140001,1.57,4.249001,1.1700001,3.850001,2.7470012,7.2,1
0.0,0.50000006,1.08,5.099999,0.0,0.18,6.0470014,7.2,1
0.0,0.7200001,1.01,3.5760012,0.18,0.0,3.362999,7.2,1
0.0,2.330001,2.630001,5.031001,0.7900001,8.050003,5.1969986,7.2,1
0.0,0.42000005,0.8500001,3.7760012,0.079999946,1.21,6.174001,7.2,1
0.0,2.150001,1.34,12.574003,0.0,2.349999,5.654001,7.2,1
0.0,1.5600001,6.009999,2.4580011,0.107999995,0.18,1.7319999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.95000005,2.419999,13.302004,0.18,0.18,6.1990013,7.2,1
0.0,8.420004,8.289996,7.551001,0.18,0.18,2.9840012,7.2,1
0.0,1.11,3.360001,8.815003,0.9699999,10.519997,2.727999,7.2,1
0.0,2.7900012,3.149999,6.826001,0.065999985,3.9939992,5.9869986,7.2,1
0.0,2.1399992,5.599999,11.432004,0.7800001,7.150001,5.7439985,7.2,1
0.0,0.40399998,0.9999999,2.899999,0.18,0.0,6.001999,7.2,1
0.0,1.02,2.170001,5.941999,0.18,0.0,3.287999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.23000002,2.9899988,2.209001,0.0,0.18,5.5600014,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2500001,3.6999989,20.805004,0.162,0.18,6.142001,7.2,1
0.0,0.25199997,1.4200001,1.0179999,0.12599999,0.0,3.371999,7.2,1
0.0,0.21199995,0.26000005,0.5239999,0.18,0.072,2.379999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3100001,4.099999,3.6090012,0.326,1.064,3.5329988,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.66999996,0.57000005,1.9200004,0.95000005,1.4399999,2.6509988,7.2,1
0.0,1.6700001,1.85,13.447003,0.45000008,1.078,3.0289989,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8700013,22.060003,14.512997,0.18,0.0,2.8760011,7.2,1
0.0,1.01,3.099999,17.176004,1.258,20.067997,6.124001,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.19,2.579999,14.310003,0.18,0.18,6.2430015,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6400001,4.699999,4.5189996,0.036,0.18,3.0480003,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.15,0.9100001,4.200999,0.18,0.0,3.4739988,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.619999,11.620004,14.487003,0.0,0.0,5.830999,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.099999,10.450004,17.422997,1.1199999,22.599997,5.724999,7.2,1
0.0,8.590004,85.14998,3.329999,0.8600001,33.149986,5.409999,7.2,1
0.0,1.8299999,2.2319996,3.1209989,0.18,0.0,2.9570012,7.2,1
0.0,0.22000003,0.22000003,0.8699999,0.0,0.18,3.329999,7.2,1
0.0,1.06,2.5400012,6.438001,0.18,0.0,5.7239985,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.18400002,0.10399999,0.765,0.036,0.10799999,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.4899999,2.3079994,-0.115999945,1.3,6.079999,2.943001,7.2,1
0.0,0.38000005,0.56999993,2.0400012,1.22,2.130001,3.2209988,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.03,1.3640001,1.8130001,1.24,4.1499987,3.199001,7.2,1
0.0,2.660001,3.0399988,4.1720014,0.18,0.18,5.811999,7.2,1
0.0,2.400001,1.61,15.539003,0.68000007,8.04,6.273001,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1199999,1.48,1.769,1.0300001,3.2100012,2.8880012,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.37999994,0.49799997,1.552,0.95000005,2.440001,5.896999,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.68000007,1.9000001,9.867003,0.32000005,1.59,6.0550013,7.2,1
0.0,0.24000004,0.24000004,1.009,1.3,0.39000005,3.162999,7.2,1
0.0,1.1899999,0.75000006,2.478001,0.18,0.0,2.1199994,7.2,1
0.0,1.3700001,2.629999,11.895003,0.094,1.498,5.9300013,7.2,1
0.0,1.3299999,3.2399988,2.3739989,0.51000005,0.612,5.593999,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.39,1.7500001,-0.25099993,0.18,0.0,5.8789988,7.2,1
0.0,0.61999995,0.46000007,2.442001,0.18,0.0,3.4569988,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.82000005,2.399999,12.506003,0.18,0.18,5.8940015,7.2,1
0.0,1.2299999,0.6,1.572,0.18,0.0,3.215001,7.2,1
0.0,0.64000005,1.7700001,7.1489987,0.0,0.18,5.234001,7.2,1
0.0,3.180001,3.5499988,7.078001,0.18,0.18,5.442999,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1799989,6.4199986,18.747997,1.3,21.159996,6.008999,7.2,1
0.0,1.9300005,2.2999988,3.3389988,0.9000001,7.159999,4.6519985,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.660001,1.12,5.325999,1.3,7.1200013,5.9560003,7.2,1
0.0,0.38999993,0.75000006,0.50900006,0.18,0.0,2.6950011,7.2,1
0.0,1.28,1.6400001,-0.30699992,0.089999996,0.0,4.5909986,7.2,1
0.0,2.349999,8.420004,13.274997,0.5500001,4.6699986,5.8549986,7.2,1
0.0,1.3800001,4.7899985,7.1860013,0.6,2.7600012,5.6579986,7.2,1
0.0,0.102,0.045999996,0.28900006,0.144,0.018,3.8129988,7.2,1
0.0,4.2100015,15.020003,24.636997,0.18,0.0,5.8889985,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.42000005,0.81000006,3.5130012,0.9499999,4.3500013,6.136001,7.2,1
0.0,0.70799994,1.7299999,4.865001,0.18,0.0,5.825999,7.2,1
0.0,0.059999973,0.06999996,0.51000005,0.83000004,0.73999995,5.6949987,7.2,1
