connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.09640001,0.08,0.5880002,0.377,0.0,5.095002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9270003,0.9370003,10.538002,0.167,0.167,6.159998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2470002,5.103002,7.143998,0.7370002,3.8129997,3.1869998,7.2,1
0.0,1.1129997,1.1229997,3.7390003,1.2770003,8.323002,5.8100023,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.55700004,1.8370003,7.450002,0.1864,2.6070004,5.210998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.437,6.125002,0.167,0.167,6.216998,7.2,1
0.0,0.3132,1.5370003,1.1191999,0.0,0.0501,2.9873998,7.2,1
0.0,1.6729997,0.9870002,10.4590025,0.0,0.167,5.941998,7.2,1
0.0,0.4863998,2.8768,3.5517998,0.95700026,2.7229998,5.7564015,7.2,1
0.0,7.643002,5.8269978,13.203998,0.57700014,5.516998,5.452002,7.2,1
0.0,3.5170002,14.463002,17.979008,0.55299973,12.986998,5.150002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.283,0.59360015,0.496,0.8670002,0.8629997,3.0949998,7.2,1
0.0,0.307,0.5970001,2.0799997,0.0,0.167,5.516998,7.2,1
0.0,2.4402,2.5170002,14.548002,0.167,0.0,1.5820003,7.2,1
0.0,0.8629997,1.1970003,0.488,0.167,0.0,5.743002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3802001,4.893002,7.233998,0.167,0.1503,5.354002,7.2,1
0.0,0.9870002,3.4029996,2.4641998,0.61020017,1.2565999,3.1538,7.2,1
0.0,1.6429996,0.71700025,3.4940002,0.167,0.167,5.882002,7.2,1
0.0,0.0,2.4429996,0.019000009,0.69700027,0.0,4.816998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4470003,2.6170003,16.231993,0.167,0.0167,3.5060003,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1634,0.1234,0.5322,0.5368,0.2334,3.323,7.2,1
0.0,0.71700025,1.4929997,2.4839997,0.167,0.1336,2.1160002,7.2,1
0.0,1.5329998,0.6770003,5.2980022,0.96700025,4.536998,3.3820002,7.2,1
0.0,1.8170003,4.376998,25.467993,0.0,0.167,6.255998,7.2,1
0.0,3.2070003,16.192993,18.097008,0.0,0.0,5.731002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4066,7.996998,6.365002,0.0,0.0,4.7029977,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.216998,14.843002,36.72399,0.167,0.0,5.931002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1829996,2.8129997,2.5370002,0.497,4.203002,5.470002,7.2,1
0.0,0.23300001,0.2736,0.95400023,0.0668,0.0,5.454002,7.2,1
0.0,0.39299998,0.72700024,-0.42799988,0.0334,0.0,3.0869997,7.2,1
0.0,2.8929996,3.2370002,3.0220003,0.7770003,11.293002,5.972002,7.2,1
0.0,1.4070003,3.9470003,23.074993,0.85700023,15.873001,6.315998,7.2,1
0.0,0.217,0.1566,0.5251999,0.0,0.167,3.1494,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9670002,6.196998,32.818993,0.13300002,10.066998,5.6559978,7.2,1
0.0,1.8929996,3.2670002,0.453,0.167,0.0,5.651002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0129998,13.616998,6.584801,0.0,0.0,3.2340002,7.2,1
0.0,2.0429997,2.3870003,3.6860003,0.167,0.167,5.8570023,7.2,1
0.0,0.6070001,1.1829997,3.2519996,0.0,0.167,3.3040004,7.2,1
0.0,0.2998,0.317,1.1079997,0.0,0.0501,3.3540003,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5134001,1.6470003,12.984002,0.417,0.52299976,2.0410001,7.2,1
0.0,1.1097999,0.84700024,7.214002,0.0835,0.167,6.266998,7.2,1
0.0,0.35299996,0.347,1.4319997,0.6370002,0.5829997,3.2420003,7.2,1
0.0,0.7570002,2.1429996,7.121002,0.167,0.1002,3.3360002,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.287,0.4502,1.9683998,0.74639976,2.0170002,6.172998,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6063998,3.7668002,4.249002,1.3,5.313002,5.8344016,7.2,1
0.0,1.7529997,0.6670003,1.3560003,0.167,0.0,2.2109997,7.2,1
0.0,0.50699997,1.1670003,5.907002,0.1002,0.167,6.240998,7.2,1
0.0,0.83700025,1.9929998,2.1154,0.1002,0.0,2.9399998,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8470002,2.8970003,16.056993,0.78299975,15.576998,6.131998,7.2,1
0.0,3.8930004,4.226998,5.928998,0.167,0.167,2.8639996,7.2,1
0.0,0.092999995,0.1264,0.252,0.0,0.0,3.1559997,7.2,1
0.0,1.0370003,2.9670002,16.878992,0.167,0.167,6.276998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1829997,2.0270002,-0.42499986,0.267,0.092999995,1.7799997,7.2,1
0.0,1.5270003,3.3470004,19.282993,0.167,0.167,6.302998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4429997,1.7870003,0.7190002,1.0570003,4.413002,3.0259998,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7970003,5.313002,4.600998,0.387,0.8463998,2.5529997,7.2,1
0.0,1.0970002,2.6166,8.436002,0.20000002,1.7868001,3.4130003,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3129997,1.6570003,2.3350003,0.367,1.8134,5.852002,7.2,1
0.0,1.1829997,0.9070003,2.4849997,0.167,0.1169,2.1310003,7.2,1
0.0,0.0,0.15359999,0.1342,0.167,0.0,1.8336003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2897998,0.9070003,8.269002,0.0334,0.167,6.2359977,7.2,1
0.0,0.4434,0.37359998,2.3029997,0.1336,0.1169,6.190998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6329997,1.9670002,1.2610003,0.167,0.1169,5.879002,7.2,1
0.0,0.6470002,0.91299975,1.6790003,0.427,0.55700004,2.9829998,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.397,0.64299977,2.4909997,1.2670003,3.0536003,3.4480002,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1570003,2.2270002,12.122002,0.59360015,5.816998,6.161998,7.2,1
0.0,0.8770002,1.5829997,2.5199997,0.167,0.167,2.1140003,7.2,1
0.0,1.1529998,1.7829998,1.9620003,1.3,4.393002,2.5739996,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6329997,1.9770002,1.8130003,0.167,0.0,3.4759996,7.2,1
0.0,0.8163998,0.7770003,5.518002,0.1336,0.167,6.150998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0129998,2.3470004,0.301,0.167,0.0,3.0989997,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71659994,0.357,4.382002,0.6570003,2.3970003,6.231998,7.2,1
0.0,2.5129998,2.88,3.4950004,0.167,0.0,2.7269998,7.2,1
0.0,0.36299995,0.4397999,0.8160002,1.3,1.5729997,2.4879997,7.2,1
0.0,6.8669977,17.652992,40.820007,0.387,8.773002,5.901002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3466,1.5970002,2.2171998,0.307,0.153,5.8440022,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7365999,0.367,4.361002,0.307,0.7970003,6.047998,7.2,1
0.0,0.8970003,1.4729997,4.5049977,0.6570003,1.9629998,5.775002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0729997,0.6070001,1.1610003,0.84700024,0.5129998,2.0919998,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1829997,1.5829997,0.9400003,0.167,0.0,1.7719997,7.2,1
0.0,0.4629998,0.7970003,0.0,0.6370002,0.20300001,1.0869997,7.2,1
0.0,0.78299975,1.1270002,1.8550003,0.387,0.9829997,5.326002,7.2,1
0.0,2.8029997,15.276998,11.976998,0.0,0.0,3.8089998,7.2,1
0.0,4.743002,5.1169977,2.5540004,0.33699998,2.5329998,3.0689998,7.2,1
0.0,1.8170003,6.553002,16.517992,0.16300002,1.3729997,2.9890003,7.2,1
0.0,0.9166,3.0329998,5.923998,0.167,0.0,5.893002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7870003,2.1563997,6.913002,0.97700024,5.896998,3.3420002,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8529997,1.1970003,0.387,0.167,0.0,5.902002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.306998,45.582993,43.02299,0.287,5.3469977,2.8869996,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3398,0.327,2.5579996,1.3,3.4036002,6.3599977,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3766,0.367,2.2839997,0.75020015,1.7570003,6.144998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.283,0.7470002,0.35799998,1.3,2.8429997,5.644002,7.2,1
0.0,0.6170002,1.3129997,4.655002,0.167,0.1336,3.4470003,7.2,1
0.0,2.3729997,2.8129997,3.2990003,1.2270002,10.153002,3.6649997,7.2,1
0.0,0.357,0.69700027,2.9139998,0.0,0.167,6.091998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.72700024,1.4629997,5.114002,0.167,0.0,3.4070003,7.2,1
0.0,0.70979977,0.477,4.305002,0.167,0.0,5.687998,7.2,1
0.0,1.8070003,7.3430023,5.393998,0.97700024,4.063002,3.3540003,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8070003,2.9070003,9.309002,0.9599999,9.266998,4.019,7.2,1
0.0,1.3529997,1.6970003,3.6980002,0.167,0.0,5.512002,7.2,1
0.0,1.4129997,5.776998,1.6660002,0.167,0.1169,2.8739996,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3298,0.307,2.3579998,0.1169,0.0334,6.038998,7.2,1
0.0,2.1470003,6.4230022,11.964002,1.1770003,12.416998,5.960002,7.2,1
0.0,0.14660001,0.9370003,1.047,1.0629997,1.1897998,5.983998,7.2,1
0.0,0.84700024,1.6570003,8.695003,0.94700027,7.0769978,6.154998,7.2,1
0.0,0.57659996,2.6663997,3.3649998,0.167,0.0,5.79,7.2,1
0.0,0.267,0.267,1.2349997,0.477,0.257,3.1870003,7.2,1
0.0,7.8269978,22.032993,42.513992,0.83700025,28.432993,5.405002,7.2,1
0.0,0.46979982,0.347,3.3069997,0.7870003,2.3170004,6.2619977,7.2,1
0.0,0.42320004,0.307,2.7189996,0.0501,0.0,6.056998,7.2,1
0.0,1.7870003,8.213002,4.246002,0.0,0.0,2.8910003,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0470003,1.5870003,7.657002,0.167,0.167,5.7159977,7.2,1
0.0,1.3570004,2.7829998,7.246002,0.0,0.167,3.2180004,7.2,1
0.0,2.0470002,4.193002,6.041799,0.167,0.0,3.0109997,7.2,1
0.0,1.3831999,0.6670003,8.675002,0.0,0.167,6.264998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.357,0.367,2.4889996,0.6770003,0.4002,3.3090003,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.50699997,0.4882,0.92680013,0.16300002,5.643199,7.2,1
0.0,0.4229999,0.7570002,0.5810001,0.167,0.0,5.440002,7.2,1
0.0,4.176998,14.853003,12.322998,0.167,0.0,2.8639996,7.2,1
0.0,0.97360015,3.7029996,2.4539998,0.79020023,1.7765999,3.2870002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.427,0.9370003,2.2929997,0.0501,0.167,3.3620002,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6529996,4.1730022,10.209998,0.5970001,9.986998,5.809002,7.2,1
0.0,1.4097998,0.7670003,8.884002,1.0229998,10.936998,6.160998,7.2,1
0.0,0.6470002,3.923001,10.446002,1.0629997,13.216998,5.934998,7.2,1
0.0,0.48979977,0.397,3.1319997,0.9870002,2.5429997,5.758998,7.2,1
0.0,0.073,0.417,0.067999996,1.2870003,0.68299973,2.9959998,7.2,1
0.0,9.736998,20.672993,58.631992,0.167,0.0,5.977002,7.2,1
0.0,2.9729998,3.7229998,1.7870003,0.167,0.0,3.6439998,7.2,1
0.0,0.21,0.1902,0.5971999,0.71659994,0.4666,3.2288,7.2,1
0.0,0.7529998,1.0870003,0.75800025,0.9370003,2.4529996,3.5249996,7.2,1
0.0,1.6070004,2.9970002,16.715992,0.167,0.0,6.153998,7.2,1
0.0,2.3829997,1.2370003,7.551002,1.1070002,7.416998,3.1940002,7.2,1
0.0,1.7670003,6.443002,9.5473995,1.3,12.156998,5.779002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9070003,2.7929997,9.232002,0.243,4.0169997,3.3970003,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.283,0.6170002,-0.229,0.71700025,0.49299982,2.5129998,7.2,1
0.0,7.553002,7.9069977,15.512998,0.167,0.167,5.439002,7.2,1
0.0,0.41979995,0.317,2.7529998,0.1169,0.0167,5.7819977,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.106999,18.702993,12.998998,0.43299988,7.533002,3.0899997,7.2,1
0.0,0.076799996,0.076799996,0.29500002,1.2570003,0.1068,3.6670003,7.2,1
0.0,1.2129997,1.5570003,-0.14900002,1.3,10.253002,5.874002,7.2,1
0.0,1.0102001,1.0770003,7.9610023,1.0270003,2.4429996,3.5080004,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7429998,0.417,2.7339997,0.8770002,2.1268,3.3550003,7.2,1
0.0,2.1629996,2.8929996,3.1190002,1.3,8.153002,2.9369998,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6229997,2.0270002,16.597992,1.1770003,17.097008,6.1759977,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.37300003,0.71700025,0.13499999,0.1169,0.0,3.1049998,7.2,1
0.0,3.7329998,4.256998,-0.023000002,0.167,0.0,2.9039998,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1370003,3.0270002,17.343992,0.0668,0.167,6.289998,7.2,1
0.0,0.307,1.1936002,0.94399965,0.7670003,0.83700025,2.7452002,7.2,1
0.0,0.6570003,1.1229997,1.5589997,0.0,0.167,2.0850003,7.2,1
0.0,1.8229997,2.3229997,2.9780004,1.0870003,5.233002,2.7819996,7.2,1
0.0,0.91999996,0.427,5.2120023,0.167,0.167,6.013998,7.2,1
0.0,1.8529997,8.276998,2.1170003,0.467,1.5129997,2.6049998,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2429997,1.6670003,-0.092999995,1.2370003,4.3430023,2.8219998,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1729996,1.6770003,2.5680003,0.167,0.167,3.1679997,7.2,1
0.0,1.1929997,0.6470002,7.268002,0.84319997,6.936998,5.633998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0729997,2.9931998,0.062,0.167,0.0,2.7679996,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.053399995,0.217,0.143,0.167,0.0334,1.5170003,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1070002,2.5170002,13.026002,0.167,0.167,6.0309978,7.2,1
0.0,2.0129998,1.3170003,4.7749977,0.7470002,2.8370004,4.897002,7.2,1
0.0,0.7429998,1.0770003,0.154,0.167,0.0,3.0889997,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.88020015,3.7329998,2.4519997,0.9302002,2.1032,3.5250003,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0729997,1.1770003,7.013002,0.9870002,6.056998,3.3720002,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7329998,3.4202,2.8670003,0.167,0.167,3.9150004,7.2,1
0.0,1.6670003,2.6929996,9.1430025,0.9529997,10.596998,3.4220004,7.2,1
0.0,0.67299974,0.9829997,0.543,0.7670003,0.79299974,1.7429997,7.2,1
0.0,0.5166,2.5798,2.9823997,0.97700024,2.3529997,5.6316004,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9429996,3.0002003,-0.39199993,0.69700027,2.9129996,2.5859997,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7329997,2.0670002,2.8250003,0.167,0.0,2.9239998,7.2,1
0.0,0.9331999,0.50699997,5.800002,0.6470002,3.0270002,6.133998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.357,0.8970003,4.138002,0.7229997,3.9970002,6.0639977,7.2,1
0.0,4.833002,5.453002,7.671998,0.487,9.353003,5.786002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.283,0.3336,1.3000003,0.1503,0.0,5.796002,7.2,1
0.0,0.82319987,0.477,4.838002,0.0835,0.0,5.790998,7.2,1
0.0,1.2531999,0.56700015,7.820002,0.0,0.167,6.217998,7.2,1
0.0,0.80659986,0.387,4.6590023,0.167,0.0,5.911998,7.2,1
0.0,3.3029997,2.2470002,20.282993,0.0668,0.167,6.0432982,7.2,1
0.0,1.4770002,2.7029996,8.096998,0.167,0.167,5.886002,7.2,1
0.0,1.5470003,4.083002,11.2750025,0.153,3.4929998,3.7990003,7.2,1
0.0,6.466998,13.593002,37.01499,0.7770003,22.847008,5.735002,7.2,1
0.0,2.0729997,2.4070003,-0.42199984,0.477,1.9529996,2.8899996,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.023002,17.207008,4.240998,0.307,4.103002,5.703002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0370002,4.8630023,5.661998,0.1002,0.1336,2.7719996,7.2,1
0.0,1.7429997,1.1570003,5.573002,0.317,0.7931999,3.1720004,7.2,1
0.0,0.6470002,1.3663998,4.966002,0.167,0.1002,3.5890002,7.2,1
0.0,1.0429997,1.3870003,-0.312,1.3,8.283002,5.905002,7.2,1
0.0,0.94700027,1.8270003,9.0510025,0.167,0.167,5.753998,7.2,1
0.0,4.753002,5.086998,10.587997,0.0,4.966998,5.9290023,7.2,1
0.0,2.1470003,3.1970003,18.471992,0.167,0.0,6.338998,7.2,1
0.0,2.8234,3.0865998,9.608601,0.167,0.0,3.5896003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0870003,2.1470003,10.828002,0.33699998,1.7029997,5.719998,7.2,1
0.0,1.0270003,3.2970004,13.277002,0.0,0.167,4.475998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4570003,6.546998,26.157993,0.073,6.1530023,6.135998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.95700026,1.5429997,2.4689996,0.167,0.167,2.1050003,7.2,1
0.0,1.1170002,3.1170003,14.989002,0.2098,4.8001986,5.321998,7.2,1
0.0,0.78299975,2.0170002,0.074999996,0.97700024,2.3929996,3.1539998,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7029997,2.0470002,1.7500002,0.6670003,5.3430023,5.731002,7.2,1
0.0,1.2570003,3.0170002,13.930002,0.9529997,15.956998,5.130998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3729997,3.0270002,0.64600027,0.167,0.0,2.8839998,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.497,0.75360024,3.5389998,0.49979988,2.3870003,6.143998,7.2,1
0.0,4.183002,4.3266006,4.0299997,1.3,16.632992,3.1059997,7.2,1
0.0,0.9197998,0.477,5.4690022,1.3,6.756998,5.691998,7.2,1
0.0,0.427,0.7370002,3.2349997,0.0,0.167,6.2419977,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6431999,2.4929998,4.429998,0.357,0.64299977,5.8370023,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.96700025,2.2129998,6.7450023,0.167,0.0,3.3670003,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7729998,2.0929997,4.8929977,0.56700015,3.9330008,5.121002,7.2,1
0.0,3.6229997,3.9670002,2.4730003,0.167,0.0,5.596002,7.2,1
0.0,0.6070001,1.6829997,4.465002,1.2470003,5.166998,2.9080002,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3970003,11.243002,13.385002,0.333,6.6130023,6.177199,7.2,1
0.0,1.7329997,2.0770001,-0.02700001,0.54700005,4.293002,6.006002,7.2,1
0.0,0.23699999,0.3568,1.5993998,0.0167,0.167,6.355998,7.2,1
0.0,0.9070003,2.7870002,15.299002,0.1336,0.167,6.161998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0670002,6.143002,9.721199,0.167,0.0,4.897002,7.2,1
0.0,1.7629997,2.0970001,0.381,0.167,0.0,5.859002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.946998,16.132992,15.605998,0.8670002,10.6430025,3.0629997,7.2,1
0.0,0.7229997,0.99020016,1.4970003,1.3,3.2529998,3.0609996,7.2,1
0.0,1.8529997,2.1870003,0.78100026,0.167,0.0,5.741002,7.2,1
0.0,0.2034,0.1936,0.4188,0.357,0.1034,2.2380004,7.2,1
0.0,2.2229998,1.3570004,8.089002,1.3,10.076998,3.6210003,7.2,1
0.0,1.0170003,2.7629998,2.8189998,0.167,0.167,1.2370003,7.2,1
0.0,0.263,1.2070003,1.3520002,1.2402002,1.1829997,5.476002,7.2,1
0.0,0.49299982,0.60319984,1.9300003,0.6670003,1.8329997,5.906002,7.2,1
0.0,2.9729998,2.9829998,6.657998,0.9970002,15.603003,5.884002,7.2,1
0.0,0.477,0.45660004,2.7523997,0.9097998,3.0770004,6.179998,7.2,1
0.0,1.2370003,3.0770004,15.882,0.167,0.167,5.681998,7.2,1
0.0,0.81700027,1.8870003,10.178002,0.68340003,6.8869977,6.181998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.4230022,9.737998,0.167,0.0334,5.741002,7.2,1
0.0,0.487,1.0170003,4.8570023,0.0,0.167,6.147998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3570004,13.8930025,17.361395,0.1503,0.0,5.3170023,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7329998,3.0770004,2.9250002,0.167,0.167,4.492002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
