connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.033,0.37699988,0.4249999,0.82299984,0.29300013,5.5208015,7.2,1
0.0,0.5529998,0.62700015,0.4509999,0.036999997,0.0,5.570002,7.2,1
0.0,4.046998,14.982998,12.193003,0.036999997,0.0,2.9939997,7.2,1
0.0,0.87700015,3.8329997,2.5839999,0.66039985,1.8470001,3.157,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.29699987,0.80700016,2.4229999,0.029599998,0.036999997,3.232,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7829998,4.3030024,10.080003,0.4669999,9.857002,5.939002,7.2,1
0.0,1.4729998,0.6370002,9.013997,1.1529999,10.807003,6.0309978,7.2,1
0.0,0.517,4.0530024,10.575997,1.1929998,13.087003,5.804998,7.2,1
0.0,0.5974,0.26699996,3.2619998,0.8570002,2.6729999,5.628998,7.2,1
0.0,0.20299996,0.28699988,-0.061999973,1.1570002,0.81299984,3.126,7.2,1
0.0,9.607002,20.802998,58.761997,0.036999997,0.0,6.1070023,7.2,1
0.0,3.103,3.853,1.6570002,0.036999997,0.0,3.774,7.2,1
0.0,0.17299996,0.12700003,0.6269998,0.7129998,0.46300012,3.1990001,7.2,1
0.0,0.88299984,0.9570002,0.6280002,0.80700016,2.5829997,3.6549997,7.2,1
0.0,1.4770002,2.867,16.845997,0.036999997,0.0,6.023998,7.2,1
0.0,2.5129998,1.1070002,7.681002,0.9770002,7.286998,3.0640001,7.2,1
0.0,1.6370002,6.5730023,9.5510025,1.2970002,12.027002,5.9090023,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7770002,2.9229999,9.361998,0.37300012,3.887,3.2670002,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.4130001,0.48699987,-0.35900012,0.5870002,0.62299985,2.643,7.2,1
0.0,7.683002,7.7769976,15.383002,0.036999997,0.036999997,5.569002,7.2,1
0.0,0.5274,0.18700004,2.883,0.0111,0.0,5.6519976,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9770002,18.832998,12.869002,0.56299984,7.663002,3.2199998,7.2,1
0.0,0.039599996,0.01,0.16500004,1.1270002,0.0622,3.5370002,7.2,1
0.0,1.3429998,1.4270002,-0.27900013,1.2870002,10.3829975,6.004002,7.2,1
0.0,0.9470002,0.9470002,8.090998,0.8970002,2.5729997,3.3780003,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.87299985,0.28699988,2.8639998,0.74700016,2.0970001,3.2250001,7.2,1
0.0,2.2929997,3.0229998,2.989,1.1870002,8.282997,3.067,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7529998,1.8970002,16.727997,1.0470002,16.967003,6.0459976,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.50299984,0.5870002,0.004999996,0.0148,0.0,3.235,7.2,1
0.0,3.863,4.126998,-0.15299997,0.036999997,0.0,3.034,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0070002,2.897,17.473997,0.036999997,0.036999997,6.159998,7.2,1
0.0,0.17700003,1.0970001,1.0739998,0.6370002,0.7070002,2.6820002,7.2,1
0.0,0.5270001,1.2529998,1.6889998,0.0,0.036999997,1.9550002,7.2,1
0.0,1.9529998,2.4529998,2.8480003,0.9570002,5.3630023,2.9119997,7.2,1
0.0,0.94960016,0.29699987,5.3420024,0.036999997,0.036999997,5.883998,7.2,1
0.0,1.9829998,8.147002,1.9870002,0.3369999,1.6429998,2.735,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3729998,1.5370002,-0.22299999,1.1070002,4.4730024,2.952,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3029997,1.5470002,2.4380002,0.036999997,0.036999997,3.2979999,7.2,1
0.0,1.3229998,0.517,7.398002,0.87299985,6.806998,5.503998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2029998,3.0229998,-0.06799997,0.036999997,0.0,2.8979998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.056999993,0.08700002,0.10599998,0.036999997,0.036999997,1.3870002,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9770002,2.387,13.155997,0.036999997,0.036999997,5.9009976,7.2,1
0.0,2.143,1.1870002,4.6449976,0.61700016,2.7070003,5.0270023,7.2,1
0.0,0.87299985,0.9470002,0.023999998,0.036999997,0.0,3.2189999,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.81700015,3.863,2.5819998,0.8151999,2.1922002,3.3950002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2029998,1.0470002,7.143002,0.8570002,5.9269977,3.242,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.863,3.357,2.7370002,0.036999997,0.036999997,4.045002,7.2,1
0.0,1.5370002,2.8229997,9.272998,1.0829998,10.467003,3.2920003,7.2,1
0.0,0.8029998,1.1129998,0.41299987,0.6370002,0.9229998,1.8729998,7.2,1
0.0,0.51299983,2.7096002,3.0863998,0.8470002,2.4829998,5.628002,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0729997,2.9370003,-0.52199984,0.56700015,3.0429997,2.7159998,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8629998,1.9370002,2.6950002,0.036999997,0.0,3.054,7.2,1
0.0,0.97039986,0.37699988,5.930002,0.517,2.897,6.003998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.22700003,0.7670002,4.268002,0.8529998,3.867,5.9339976,7.2,1
0.0,4.963002,5.583002,7.541998,0.35699987,9.482998,5.9160023,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.4130001,0.23700003,1.1700002,0.033299997,0.0,5.926002,7.2,1
0.0,0.9122001,0.34699988,4.9680023,0.0,0.0,5.660998,7.2,1
0.0,1.3274001,0.4369999,7.950002,0.0,0.036999997,6.087998,7.2,1
0.0,0.87700015,0.257,4.7890024,0.036999997,0.0,5.7819977,7.2,1
0.0,3.4329998,2.117,20.412998,0.0,0.036999997,5.926298,7.2,1
0.0,1.3470001,2.8329997,7.9669976,0.036999997,0.036999997,6.016002,7.2,1
0.0,1.4170002,4.213002,11.404998,0.2830001,3.623,3.6690001,7.2,1
0.0,6.336998,13.722998,37.144997,0.6470002,22.717003,5.865002,7.2,1
0.0,2.2029998,2.2770002,-0.5519998,0.34699988,2.0829997,3.0199997,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1530023,17.077003,4.1109977,0.17700003,4.233002,5.833002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9070002,4.9930024,5.5319977,0.036999997,0.036999997,2.9019997,7.2,1
0.0,1.8729998,1.0270002,5.703002,0.18700004,0.82299984,3.0420003,7.2,1
0.0,0.517,1.4703999,5.096002,0.036999997,0.036999997,3.459,7.2,1
0.0,1.1729999,1.2570002,-0.44200012,1.1870002,8.412997,6.035002,7.2,1
0.0,0.81700015,1.6970001,9.180998,0.036999997,0.036999997,5.6239977,7.2,1
0.0,4.8830023,4.956998,10.458002,0.122999966,4.836998,6.0590024,7.2,1
0.0,2.0170002,3.0670002,18.601997,0.036999997,0.0,6.2089977,7.2,1
0.0,2.8270001,3.157,9.604998,0.036999997,0.0,3.4930003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9570002,2.0170002,10.957997,0.20700003,1.8329998,5.589998,7.2,1
0.0,0.8970002,3.1670003,13.406998,0.0,0.036999997,4.345998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3270001,6.416998,26.287998,0.20299996,6.2830024,6.0059977,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8270002,1.6729999,2.5989997,0.036999997,0.036999997,1.9750001,7.2,1
0.0,0.98700017,2.9870002,15.118998,0.27300012,4.7369976,5.191998,7.2,1
0.0,0.9129998,1.8870002,-0.05499998,0.8470002,2.5229998,3.284,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8329998,1.9170002,1.6200001,0.5370002,5.4730024,5.861002,7.2,1
0.0,1.1270002,2.887,14.059998,1.0829998,15.827003,5.000998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5029998,2.897,0.51600003,0.036999997,0.0,3.014,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.3669999,0.6570002,3.669,0.56299984,2.2570002,6.013998,7.2,1
0.0,4.313002,4.3747993,3.9,1.2170001,16.762997,3.2359998,7.2,1
0.0,0.9829998,0.34699988,5.5990024,1.2070001,6.626998,5.561998,7.2,1
0.0,0.29699987,0.6070002,3.3649998,0.0,0.036999997,6.1119976,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6729998,2.623,4.299998,0.22700003,0.7729998,5.9670024,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8370002,2.343,6.8750024,0.036999997,0.0,3.2370002,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9029999,2.2229998,4.7629976,0.4369999,4.063002,5.2510023,7.2,1
0.0,3.7529998,3.8370001,2.3430002,0.036999997,0.0,5.726002,7.2,1
0.0,0.47699988,1.8129998,4.595002,1.1170002,5.036998,2.778,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2670002,11.372997,13.5149975,0.46300012,6.7430024,6.113998,7.2,1
0.0,1.8629998,1.9470001,-0.15699998,0.41699988,4.4230022,6.136002,7.2,1
0.0,0.10700003,0.32699987,1.6959999,0.0,0.036999997,6.225998,7.2,1
0.0,0.7770002,2.657,15.428997,0.036999997,0.036999997,6.0319977,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9370002,6.273002,9.658003,0.036999997,0.0,5.0270023,7.2,1
0.0,1.8929998,1.9670001,0.25100002,0.036999997,0.0,5.989002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.816998,16.262997,15.476003,0.73700017,10.772998,3.1929998,7.2,1
0.0,0.8529998,0.92700016,1.3670002,1.2270002,3.383,3.1909997,7.2,1
0.0,1.9829998,2.0570002,0.6510002,0.036999997,0.0,5.871002,7.2,1
0.0,0.13299997,0.097000025,0.31500012,0.22700003,0.033,2.1080003,7.2,1
0.0,2.353,1.2270002,8.218997,1.2370002,9.947002,3.4910002,7.2,1
0.0,0.8870002,2.893,2.949,0.036999997,0.036999997,1.1070002,7.2,1
0.0,0.39300013,1.0770001,1.2220001,1.1770002,1.3129998,5.6060023,7.2,1
0.0,0.62299985,0.6922001,1.8000002,0.5370002,1.9629998,6.036002,7.2,1
0.0,3.103,3.113,6.527998,0.86700016,15.732998,6.0140023,7.2,1
0.0,0.34699988,0.5270001,2.8489997,0.9729998,2.9470003,6.049998,7.2,1
0.0,1.1070002,2.9470003,16.011997,0.036999997,0.036999997,5.5519977,7.2,1
0.0,0.68700016,1.7570002,10.307998,0.6129998,6.7569976,6.0519977,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5829998,5.5530024,9.608003,0.036999997,0.036999997,5.871002,7.2,1
0.0,0.35699987,0.8870002,4.9870024,0.0,0.036999997,6.0179977,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2270002,14.022998,17.502401,0.0185,0.0,5.4470024,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.863,2.9470003,2.795,0.036999997,0.036999997,4.622002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.613,4.3269978,0.023999998,0.5770002,8.492997,5.926002,7.2,1
0.0,0.14700003,0.45699987,2.4379997,0.0,0.036999997,5.929998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.77259994,0.42699987,4.623002,0.61700016,2.7370002,6.010998,7.2,1
0.0,0.38699988,1.0070002,5.800002,0.6970002,3.887,6.1169977,7.2,1
0.0,0.6429998,3.4770002,3.949,1.2570002,4.8230023,5.825002,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25780007,0.16700003,1.6619998,0.74700016,1.2026,6.1049976,7.2,1
0.0,0.025899999,0.60039985,0.08300001,0.033299997,0.0,1.4959998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.517,0.92740005,3.2869997,0.029599998,0.036999997,3.6900003,7.2,1
0.0,0.87299985,0.9470002,0.9330002,0.036999997,0.0,6.0390024,7.2,1
0.0,1.0029998,4.8030024,6.1120024,1.0770001,6.353002,5.8750024,7.2,1
0.0,1.4429998,1.5270002,-0.034999996,0.036999997,0.0,3.2499998,7.2,1
0.0,1.9129999,1.9870002,0.2809999,0.036999997,0.0,5.9270024,7.2,1
0.0,0.17299996,1.8070002,0.12100003,0.8970002,0.033,1.6429998,7.2,1
0.0,0.49299985,0.5770002,-0.14199997,0.3669999,1.0029998,5.918002,7.2,1
0.0,0.13700002,0.37699988,1.0209998,0.0,0.036999997,3.1490002,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.67700016,1.3470001,7.3550024,1.2629998,9.647002,5.766998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,6.023002,9.626002,0.42699987,3.7029998,6.071002,7.2,1
0.0,0.7270002,3.9970002,7.091002,1.0429999,7.7369976,3.0960002,7.2,1
0.0,3.4629998,6.4030023,7.0269976,0.19700003,3.4270003,6.012002,7.2,1
0.0,0.7729998,0.3969999,2.6249998,0.036999997,0.0,3.3230002,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2329998,1.4070002,7.950002,1.1370002,8.827003,5.8669977,7.2,1
0.0,0.3669999,0.98700017,5.5590024,0.32699987,1.6570002,5.989998,7.2,1
0.0,0.7170002,13.037003,5.5990024,0.16299997,1.1670002,2.9880002,7.2,1
0.0,0.9451999,0.32699987,5.6920023,0.68700016,3.7570002,6.0049977,7.2,1
0.0,2.1929998,1.0570002,2.818,0.517,1.2929999,2.7159998,7.2,1
0.0,0.257,0.41699988,1.1609998,0.20299996,0.32699987,3.275,7.2,1
0.0,2.2529998,2.3370001,3.249,0.036999997,0.0,3.2549999,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6429998,0.7270002,1.0830002,0.036999997,0.0,5.825002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.123,1.0570002,13.096997,0.52669984,7.396998,6.1179976,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1570002,1.6670002,12.656998,0.62700015,3.4229999,5.273998,7.2,1
0.0,0.4369999,1.2870002,7.352002,0.6370002,4.4669976,5.9479976,7.2,1
0.0,3.2829998,1.4270002,4.1059976,1.0270002,3.993002,2.8899999,7.2,1
0.0,0.35699987,0.93700016,5.2430024,0.036999997,0.036999997,5.903998,7.2,1
0.0,0.5770002,1.1529999,3.7189999,0.036999997,0.033299997,3.2200003,7.2,1
0.0,2.4729998,2.7729998,4.8879976,0.6470002,8.192997,5.340002,7.2,1
0.0,0.27699992,0.7070002,3.919,0.22299999,1.0670002,6.0309978,7.2,1
0.0,2.2929997,1.1970001,12.716997,0.13299997,2.2070003,5.510998,7.2,1
0.0,1.4170002,6.1530023,2.6009998,0.0,0.036999997,1.8749998,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.80700016,2.2770002,13.444998,0.036999997,0.036999997,6.055998,7.2,1
0.0,8.562998,8.147002,7.4079976,0.036999997,0.036999997,3.1269999,7.2,1
0.0,0.9670002,3.5029998,8.957997,1.1129998,10.377003,2.5850003,7.2,1
0.0,2.9329998,3.0070002,6.6829977,0.17299996,3.887,6.130002,7.2,1
0.0,1.9970002,5.7430024,11.574998,0.6370002,7.0069976,5.887002,7.2,1
0.0,0.40300012,1.1429998,2.7570002,0.036999997,0.0,6.1450024,7.2,1
0.0,0.87700015,2.3129997,6.0850024,0.036999997,0.0,3.1450002,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.08700002,2.8470001,2.3519998,0.0,0.036999997,5.416998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1070002,3.5570002,20.947998,0.0148,0.036999997,5.9989977,7.2,1
0.0,0.32300013,1.2770002,1.1694,0.0148,0.0,3.228,7.2,1
0.0,0.2830001,0.11700003,0.6669998,0.036999997,0.0,2.2370002,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1670002,4.2430024,3.7519999,0.2530001,1.1370002,3.39,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.81299984,0.42699987,2.0629997,0.80700016,1.5829998,2.5080001,7.2,1
0.0,1.5270002,1.7070001,13.589997,0.3069999,1.1129998,2.8860002,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.726998,22.202997,14.370003,0.036999997,0.0,3.0189998,7.2,1
0.0,0.86700016,2.9570003,17.318998,1.1870002,19.937798,5.9809976,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0470002,2.4370003,14.452997,0.036999997,0.036999997,6.099998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.4970002,4.8430023,4.518002,0.0,0.036999997,3.157,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2929999,0.7670002,4.3440022,0.036999997,0.0,3.331,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4770002,11.762998,14.629997,0.0,0.0,5.9740024,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9570003,10.592998,17.280003,1.2629998,22.457003,5.8680024,7.2,1
0.0,8.732998,85.007,3.1870003,0.7170002,33.293,5.5530024,7.2,1
0.0,1.9729998,2.1970003,2.9780002,0.036999997,0.0,3.1,7.2,1
0.0,0.07700001,0.07700001,1.0129998,0.036999997,0.036999997,3.1870003,7.2,1
0.0,1.0229998,2.6829998,6.2949977,0.036999997,0.0,5.867002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.07700001,0.17700003,0.7279998,0.0,0.036999997,5.500998,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6329998,2.2370002,-0.25900012,1.2370002,6.2230024,3.0859997,7.2,1
0.0,0.23700003,0.7129998,2.1829998,1.0770001,2.2729998,3.078,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1729999,1.2570002,1.6700002,1.0970001,4.293002,3.3419998,7.2,1
0.0,2.8029997,2.897,4.0289984,0.036999997,0.036999997,5.9550023,7.2,1
0.0,2.5429997,1.4670001,15.681997,0.5370002,7.896998,6.1299977,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2629998,1.3370001,1.6260002,0.8870002,3.353,3.031,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.5229998,0.6070002,1.4090002,0.80700016,2.5829997,6.0400023,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.5370002,1.7570002,10.009997,0.17700003,1.4470001,5.911998,7.2,1
0.0,0.097000025,0.097000025,1.1519998,1.2270002,0.24700002,3.0200002,7.2,1
0.0,1.3329998,0.6070002,2.6209998,0.036999997,0.0,1.9770002,7.2,1
0.0,1.2270002,2.4870002,12.037997,0.16700003,1.5329999,5.786998,7.2,1
0.0,1.4729998,3.0970001,2.2310002,0.3669999,0.72,5.7370024,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5329999,1.6070002,-0.3940001,0.036999997,0.0,6.022002,7.2,1
0.0,0.76299983,0.31699988,2.5849998,0.036999997,0.0,3.3140001,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.67700016,2.2570002,12.648997,0.036999997,0.036999997,5.750998,7.2,1
0.0,1.3729998,0.45699987,1.4290001,0.036999997,0.0,3.3579998,7.2,1
0.0,0.4969999,1.6270002,7.292002,0.0,0.036999997,5.0909977,7.2,1
0.0,3.3229997,3.407,6.9349976,0.036999997,0.036999997,5.5860023,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0370002,6.563002,18.605003,1.1670002,21.017002,6.1520023,7.2,1
0.0,2.0729997,2.157,3.196,0.7570002,7.3030024,4.795002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.8029997,0.9770002,5.4690022,1.2970002,6.976998,5.956998,7.2,1
0.0,0.5329998,0.6070002,0.36599988,0.036999997,0.0,2.8379998,7.2,1
0.0,1.4229999,1.4970002,-0.4500001,0.0,0.0,4.734002,7.2,1
0.0,2.2070003,8.562998,13.132003,0.4069999,4.813002,5.998002,7.2,1
0.0,1.2370002,4.933002,7.042998,0.45699987,2.9029999,5.801002,7.2,1
0.0,0.0448,0.01,0.14600003,0.0222,0.0,3.67,7.2,1
0.0,4.066998,15.162997,24.494003,0.036999997,0.0,6.032002,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.27699992,0.6670002,3.656,1.0929998,4.206998,5.9929976,7.2,1
0.0,0.7429998,1.8729998,4.7219977,0.036999997,0.0,5.9690022,7.2,1
0.0,0.20299996,0.21299997,0.3669999,0.68700016,0.88299984,5.838002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6470002,3.3370001,15.465998,0.036999997,0.0,4.7349977,7.2,1
0.0,0.3530001,0.14700003,2.2539997,1.3,2.9670002,5.910998,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.44699988,1.0948001,3.4709997,0.8370002,2.7729998,3.3160002,7.2,1
0.0,5.8869977,20.862997,35.001003,0.79700017,26.532997,5.9400024,7.2,1
0.0,6.503002,7.206998,13.461002,0.036999997,0.036999997,5.568002,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2670002,2.4629998,7.516998,0.036999997,0.036999997,6.044002,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.37260002,0.18700004,2.2729998,0.19700003,0.3995999,6.115998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.48299995,0.53480005,1.3070002,0.036999997,0.0,5.794002,7.2,1
0.0,1.7129998,1.7870002,2.137,0.33479995,3.393,6.096002,7.2,1
0.0,0.6970002,1.5170002,8.862997,0.036999997,0.036999997,6.0509977,7.2,1
0.0,0.5069999,2.6496,9.464997,0.9929998,9.827003,6.166998,7.2,1
0.0,0.51299983,0.16700003,0.78000015,0.6970002,0.45300013,6.155002,7.2,1
0.0,3.9629998,21.367002,12.021003,0.0,0.0,2.9589999,7.2,1
0.0,0.55700016,1.5529999,1.6501999,0.0,0.0148,3.1649997,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.8429998,1.9170002,15.964998,0.7770002,4.4669976,3.2230003,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.2229998,0.42699987,1.2790002,1.2870002,1.5129998,3.1479998,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.5629998,0.8870002,8.888997,0.0,0.036999997,5.615998,7.2,1
0.0,0.23700003,0.6570002,3.6569998,0.76299983,2.9970002,5.994998,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.98,4.1730022,6.0423994,0.036999997,0.0222,6.121002,7.2,1
0.0,3.2670002,15.142998,15.431997,0.036999997,0.0,4.7520022,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.08700002,0.052999984,0.28360003,0.14700003,0.067,3.2700002,7.2,1
0.0,2.4770002,9.912997,10.245997,0.14299998,1.8129998,4.250998,7.2,1
0.0,2.4129999,2.7229998,4.3999977,0.79700017,10.682998,5.721002,7.2,1
0.0,0.5069999,0.9829998,3.235,1.1429998,3.897,3.2770002,7.2,1
