connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1109993,2.2490008,0.20299998,0.069000006,0.0,3.1969993,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8052001,0.259,4.4800014,0.55900013,2.2990007,6.1339984,7.2,1
0.0,2.6109993,2.9352007,3.3970008,0.069000006,0.0414,2.8249993,7.2,1
0.0,0.46099985,0.49859995,0.7180001,1.3,1.6710005,2.5859993,7.2,1
0.0,6.768998,17.750992,40.722008,0.28900006,8.871001,5.9990015,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3247999,1.4989995,2.3116002,0.20899998,0.25099987,5.942002,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.79760003,0.26900002,4.4590015,0.20899998,0.6990001,5.9499984,7.2,1
0.0,0.79900014,1.5710005,4.406998,0.55900013,2.0609994,5.8730016,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1710005,0.5090001,1.0629996,0.74900013,0.6109999,2.1899993,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2810005,1.6810005,0.8420001,0.069000006,0.0,1.8700005,7.2,1
0.0,0.5609999,0.67140007,-0.09800002,0.5390001,0.30099988,1.1850004,7.2,1
0.0,0.88099986,1.0289998,1.7569995,0.28900006,1.0810004,5.4240017,7.2,1
0.0,2.9009993,15.178998,11.878999,0.0,0.0,3.9069993,7.2,1
0.0,4.8410015,5.018998,2.4560008,0.23899998,2.6309993,3.1669993,7.2,1
0.0,1.7189995,6.6510015,16.615992,0.2609999,1.4710004,2.8910007,7.2,1
0.0,0.88099986,3.1309993,5.8259983,0.069000006,0.0,5.9910016,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6890001,2.2485995,7.0110016,0.8790001,5.7989984,3.2440007,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.951,1.0989995,0.28900006,0.069000006,0.0,6.0000014,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.208999,45.680992,43.12099,0.18899998,5.248998,2.9849992,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.37099987,0.22899997,2.6559992,1.2689996,3.3390007,6.261998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3547999,0.26900002,2.3819993,0.7190001,1.6589996,6.0469985,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.38099986,0.6490001,0.26,1.2189995,2.9409993,5.7420015,7.2,1
0.0,0.5190001,1.4110005,4.7530017,0.069000006,0.069000006,3.3490007,7.2,1
0.0,2.4709992,2.9109993,3.2010007,1.1289995,10.251001,3.7629993,7.2,1
0.0,0.259,0.5990001,3.0119994,0.0,0.069000006,5.9939985,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6290001,1.5610005,5.212002,0.069000006,0.0,3.3090007,7.2,1
0.0,0.7962,0.37900013,4.403002,0.069000006,0.0,5.5899982,7.2,1
0.0,1.7089995,7.441002,5.2959986,0.8790001,4.1610017,3.2560008,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7090001,2.8090007,9.4070015,1.0289998,9.168999,3.9210007,7.2,1
0.0,1.4510005,1.5989995,3.6000006,0.069000006,0.055200003,5.6100016,7.2,1
0.0,1.5110005,5.6789985,1.5679995,0.069000006,0.0276,2.9719992,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.40239996,0.20899998,2.4559994,0.0345,0.013800001,5.9409986,7.2,1
0.0,2.0490005,6.521002,12.062001,1.0789995,12.318998,6.0580015,7.2,1
0.0,0.11100003,0.8390001,1.1159996,1.1610005,1.2210004,5.8859982,7.2,1
0.0,0.74900013,1.5589995,8.793002,0.8490001,6.978998,6.0569983,7.2,1
0.0,0.58239996,2.7585995,3.4629993,0.069000006,0.0,5.7624006,7.2,1
0.0,0.16899998,0.16899998,1.3330004,0.37900013,0.15899998,3.0890007,7.2,1
0.0,7.728998,22.130993,42.61199,0.73900014,28.530993,5.5030017,7.2,1
0.0,0.55619997,0.24899998,3.4049993,0.6890001,2.2190008,6.163998,7.2,1
0.0,0.47619998,0.20899998,2.8169992,0.0,9.313226e-10,5.958998,7.2,1
0.0,1.6889995,8.311002,4.344002,0.0,0.0,2.7930007,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9490001,1.4889995,7.7550015,0.069000006,0.069000006,5.617998,7.2,1
0.0,1.2589996,2.8809993,7.344002,0.0,0.069000006,3.1200008,7.2,1
0.0,1.9489995,4.291002,6.0439982,0.069000006,0.0,3.1089993,7.2,1
0.0,1.4362001,0.5690001,8.773002,0.0,0.069000006,6.1669984,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.259,0.26900002,2.5869992,0.5790001,0.36900014,3.2110007,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0009999997,0.40900013,0.45700014,0.8462,0.2609999,5.543,7.2,1
0.0,0.52099985,0.6590001,0.48300013,0.069000006,0.0,5.5380015,7.2,1
0.0,4.0789986,14.951002,12.224998,0.069000006,0.0,2.9619992,7.2,1
0.0,0.9090001,3.8009992,2.5519993,0.6762,1.8513997,3.1890006,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32900012,0.8390001,2.3909993,0.006900001,0.069000006,3.2640007,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7509992,4.271002,10.111999,0.49900013,9.888998,5.9070015,7.2,1
0.0,1.4410005,0.66900015,8.982001,1.1210005,10.838999,6.0629983,7.2,1
0.0,0.5490001,4.021002,10.544002,1.1610005,13.118999,5.8369985,7.2,1
0.0,0.5623999,0.29900008,3.2299993,0.8890001,2.6409993,5.6609983,7.2,1
0.0,0.17100002,0.31900012,-0.030000007,1.1889995,0.7809999,3.0939994,7.2,1
0.0,9.638998,20.770992,58.729992,0.069000006,0.0,6.0750017,7.2,1
0.0,3.0709994,3.8209994,1.6889995,0.069000006,0.0,3.7419994,7.2,1
0.0,0.16860001,0.15899998,0.59499985,0.6809999,0.47239995,3.2310007,7.2,1
0.0,0.8509999,0.98900014,0.66000015,0.8390001,2.5509992,3.6229992,7.2,1
0.0,1.5089996,2.8990006,16.813992,0.069000006,0.0,6.0559983,7.2,1
0.0,2.4809992,1.1389996,7.6490016,1.0090001,7.3189983,3.0960007,7.2,1
0.0,1.6689996,6.541002,9.582998,1.3,12.058998,5.877002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.80900013,2.8909993,9.330002,0.34099987,3.9190006,3.2990007,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.38099986,0.5190001,-0.32699987,0.61900014,0.5909999,2.6109993,7.2,1
0.0,7.6510015,7.808998,15.414998,0.069000006,0.069000006,5.5370016,7.2,1
0.0,0.50619996,0.21899998,2.8509994,0.0138,0.0,5.683998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0090003,18.800993,12.900998,0.5309999,7.6310015,3.1879992,7.2,1
0.0,0.0376,0.0169,0.19699998,1.1589996,0.04,3.5690007,7.2,1
0.0,1.3110005,1.4589995,-0.2469999,1.3,10.351002,5.9720016,7.2,1
0.0,0.97900015,0.97900015,8.059002,0.92900014,2.5409992,3.4100008,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8409999,0.31900012,2.8319993,0.7790001,2.1290007,3.2570007,7.2,1
0.0,2.2609992,2.9909992,3.0210006,1.2189995,8.251001,3.0349994,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7209992,1.9289995,16.695992,1.0789995,16.999008,6.077998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4709999,0.61900014,0.036999997,0.0414,0.0,3.2029994,7.2,1
0.0,3.8309994,4.1589985,-0.12100002,0.069000006,0.0,3.0019994,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0389998,2.9290006,17.441992,0.069000006,0.069000006,6.1919985,7.2,1
0.0,0.20899998,1.1289995,1.0420004,0.66900015,0.73900014,2.7140007,7.2,1
0.0,0.55900013,1.2210004,1.6570004,0.0,0.069000006,1.9869995,7.2,1
0.0,1.9210005,2.4209993,2.8800008,0.98900014,5.3310018,2.8799992,7.2,1
0.0,0.94760007,0.32900012,5.310002,0.069000006,0.069000006,5.9159985,7.2,1
0.0,1.9510002,8.178998,2.0189998,0.36900014,1.6110004,2.7029994,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3410004,1.5689995,-0.191,1.1389996,4.441002,2.9199994,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2709992,1.5789995,2.4700007,0.069000006,0.069000006,3.2659993,7.2,1
0.0,1.2910005,0.5490001,7.3660016,0.8409999,6.8389983,5.5359983,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1709993,3.0047994,-0.036000006,0.069000006,0.0,2.8659992,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0614,0.11899998,0.11540002,0.069000006,0.0276,1.4189996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0090001,2.4190006,13.1240015,0.069000006,0.069000006,5.932998,7.2,1
0.0,2.1109993,1.2189995,4.676998,0.6490001,2.7390008,4.995002,7.2,1
0.0,0.8409999,0.97900015,0.056,0.069000006,0.0,3.1869993,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8490001,3.8309994,2.5499992,0.8438,2.1562,3.4270008,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1709993,1.0789995,7.1110015,0.8890001,5.958998,3.2740006,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8309994,3.3890007,2.7690008,0.069000006,0.069000006,4.0130014,7.2,1
0.0,1.5689995,2.7909992,9.241002,1.0510005,10.498999,3.3240008,7.2,1
0.0,0.77099985,1.0810004,0.4450001,0.66900015,0.89099985,1.8410004,7.2,1
0.0,0.4809999,2.68,3.0607994,0.8790001,2.4509993,5.5960016,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0409992,2.9690008,-0.4899999,0.5990001,3.0109992,2.6839993,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8310004,1.9689995,2.7270007,0.069000006,0.0,3.0219994,7.2,1
0.0,0.9585999,0.40900013,5.8980017,0.5490001,2.9290006,6.0359983,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.259,0.79900014,4.2360015,0.82099986,3.8990006,5.965998,7.2,1
0.0,4.9310017,5.5510015,7.5739985,0.38900012,9.451002,5.8840017,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.38099986,0.26900002,1.2019995,0.062100004,0.0,5.8940015,7.2,1
0.0,0.89,0.37900013,4.936002,0.0207,0.0,5.6929984,7.2,1
0.0,1.32,0.46900013,7.9180017,0.0,0.069000006,6.1199985,7.2,1
0.0,0.88140005,0.28900006,4.757002,0.069000006,0.0,5.813998,7.2,1
0.0,3.4009993,2.1490006,20.380993,0.0,0.069000006,5.9550986,7.2,1
0.0,1.3789995,2.8009992,7.998998,0.069000006,0.069000006,5.9840016,7.2,1
0.0,1.4489995,4.1810017,11.373002,0.25099987,3.5909994,3.7010007,7.2,1
0.0,6.3689985,13.691002,37.11299,0.67900014,22.749008,5.8330016,7.2,1
0.0,2.1709993,2.3090007,-0.51999986,0.37900013,2.0509992,2.9879992,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1210017,17.109009,4.142998,0.20899998,4.2010016,5.8010015,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9389995,4.961002,5.563998,0.069000006,0.055200003,2.8699992,7.2,1
0.0,1.8410004,1.0589997,5.6710014,0.21899998,0.7909999,3.0740008,7.2,1
0.0,0.5490001,1.4448004,5.0640016,0.069000006,0.069000006,3.4910007,7.2,1
0.0,1.1410005,1.2889996,-0.40999988,1.2189995,8.381001,6.0030017,7.2,1
0.0,0.8490001,1.7289995,9.149002,0.069000006,0.069000006,5.655998,7.2,1
0.0,4.8510017,4.9889984,10.489998,0.09100002,4.8689985,6.027002,7.2,1
0.0,2.0490005,3.0990007,18.569992,0.069000006,0.0,6.2409983,7.2,1
0.0,2.8038,3.1614003,9.600601,0.069000006,0.0,3.5112007,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.98900014,2.0490005,10.926002,0.23899998,1.8010005,5.6219983,7.2,1
0.0,0.92900014,3.1990008,13.375002,0.0,0.069000006,4.3779984,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3590007,6.4489985,26.255993,0.17100002,6.251002,6.037998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.85900015,1.6410005,2.5669992,0.069000006,0.069000006,2.0069997,7.2,1
0.0,1.0189999,3.0190008,15.087002,0.2409999,4.768998,5.2239985,7.2,1
0.0,0.88099986,1.9189996,-0.023000006,0.8790001,2.4909992,3.2519994,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8010005,1.9489995,1.6519995,0.5690001,5.441002,5.8290014,7.2,1
0.0,1.1589996,2.9190006,14.028002,1.0510005,15.858998,5.0329986,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4710004,2.9290006,0.5480001,0.069000006,0.0,2.9819994,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.39900014,0.6890001,3.6369994,0.5309999,2.2890007,6.0459986,7.2,1
0.0,4.2810016,4.3875995,3.9320006,1.2489995,16.730991,3.2039993,7.2,1
0.0,0.951,0.37900013,5.567002,1.2389995,6.6589985,5.5939984,7.2,1
0.0,0.32900012,0.6390001,3.3329992,0.0,0.069000006,6.143998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64099985,2.5909994,4.3319983,0.259,0.7409999,5.935002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.86900014,2.3109994,6.843002,0.069000006,0.0,3.2690008,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8710005,2.1909993,4.794998,0.46900013,4.0310016,5.219002,7.2,1
0.0,3.7209992,3.8690007,2.3750007,0.069000006,0.0,5.6940017,7.2,1
0.0,0.5090001,1.7810005,4.5630016,1.1489996,5.0689983,2.8100007,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2990007,11.3410015,13.483002,0.43099988,6.711002,6.1459985,7.2,1
0.0,1.8310004,1.9789995,-0.12500003,0.44900012,4.3910017,6.1040015,7.2,1
0.0,0.13899998,0.35900012,1.6640005,0.0,0.069000006,6.2579985,7.2,1
0.0,0.80900013,2.6890006,15.397001,0.069000006,0.069000006,6.063998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9689995,6.2410016,9.689999,0.069000006,0.0,4.995002,7.2,1
0.0,1.8610004,1.9989995,0.28300005,0.069000006,0.0,5.9570017,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8489985,16.230991,15.507998,0.7690001,10.741002,3.1609993,7.2,1
0.0,0.82099986,0.9590001,1.3989996,1.2589996,3.3509994,3.1589992,7.2,1
0.0,1.9510002,2.0890007,0.68300015,0.069000006,0.0,5.8390017,7.2,1
0.0,0.11480002,0.12899998,0.32439995,0.259,0.028599998,2.1400008,7.2,1
0.0,2.3209994,1.2589996,8.187001,1.2689996,9.978998,3.5230007,7.2,1
0.0,0.91900015,2.8609993,2.9169993,0.069000006,0.069000006,1.1389996,7.2,1
0.0,0.36099988,1.1089995,1.2539995,1.2089995,1.2810005,5.574002,7.2,1
0.0,0.5909999,0.67,1.8319995,0.5690001,1.9310005,6.0040016,7.2,1
0.0,3.0709994,3.0809994,6.5599985,0.8990001,15.701002,5.982002,7.2,1
0.0,0.37900013,0.55900013,2.8169992,0.9409999,2.9790008,6.0819983,7.2,1
0.0,1.1389996,2.9790008,15.979995,0.069000006,0.069000006,5.583998,7.2,1
0.0,0.7190001,1.7889996,10.276002,0.5947999,6.788998,6.083998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5510005,5.521002,9.639998,0.069000006,0.069000006,5.8390017,7.2,1
0.0,0.38900012,0.91900015,4.955002,0.0,0.069000006,6.0499983,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2590008,13.991002,17.4812,0.0483,0.0,5.415002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8309994,2.9790008,2.8270006,0.069000006,0.069000006,4.5900016,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5809994,4.3589983,0.056,0.60900015,8.461001,5.8940015,7.2,1
0.0,0.17899998,0.4890001,2.4059992,0.0,0.069000006,5.9619985,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7523999,0.4590001,4.5910015,0.6490001,2.7690008,6.0429983,7.2,1
0.0,0.41900012,1.0389998,5.7680016,0.72900015,3.9190006,6.1489983,7.2,1
0.0,0.6109999,3.5090008,3.9169993,1.2889996,4.791002,5.7930017,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.23859996,0.19899997,1.6300005,0.7790001,1.2238,6.136998,7.2,1
0.0,0.0483,0.5747999,0.11499999,0.062100004,0.0,1.4640005,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5490001,0.94760007,3.2549992,0.055200003,0.069000006,3.7220008,7.2,1
0.0,0.8409999,0.97900015,0.96500015,0.069000006,0.0,6.007002,7.2,1
0.0,0.97100013,4.771002,6.080002,1.1089995,6.3210015,5.843002,7.2,1
0.0,1.4110005,1.5589995,-0.0029999963,0.069000006,0.0,3.2179992,7.2,1
0.0,1.8810005,2.0189998,0.3130001,0.069000006,0.0,5.895002,7.2,1
0.0,0.14100002,1.7975998,0.15299998,0.86,0.0009999997,1.6110004,7.2,1
0.0,0.46099985,0.60900015,-0.11000003,0.39900014,0.97100013,5.8860016,7.2,1
0.0,0.16899998,0.40900013,0.9890003,0.0,0.069000006,3.1810007,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7090001,1.3789995,7.323002,1.2310004,9.678998,5.7989984,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.9910016,9.657998,0.4590001,3.6709993,6.0390015,7.2,1
0.0,0.7590001,4.029,7.0590014,1.0110005,7.768998,3.1280007,7.2,1
0.0,3.4309993,6.3710017,7.058998,0.22899997,3.4590008,5.9800014,7.2,1
0.0,0.7409999,0.42900014,2.5929992,0.069000006,0.0,3.3550007,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2009993,1.4389995,7.9180017,1.1689996,8.858998,5.8989983,7.2,1
0.0,0.39900014,1.0189999,5.527002,0.35900012,1.6889995,6.0219984,7.2,1
0.0,0.74900013,13.068998,5.567002,0.13100003,1.1989995,3.0200007,7.2,1
0.0,0.9323999,0.35900012,5.6600018,0.7190001,3.7890007,6.0369983,7.2,1
0.0,2.1609993,1.0889995,2.8500006,0.5490001,1.2610005,2.6839993,7.2,1
0.0,0.28900006,0.40760005,1.1290004,0.17100002,0.35900012,3.3070006,7.2,1
0.0,2.2209992,2.3690007,3.2810006,0.069000006,0.0,3.2229993,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6109999,0.7590001,1.1149995,0.069000006,0.0,5.7930017,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0909994,1.0889995,13.0650015,0.4978999,7.4289985,6.149998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1889995,1.6989995,12.625002,0.6590001,3.3909993,5.3059983,7.2,1
0.0,0.46900013,1.3189995,7.3200016,0.66900015,4.498998,5.979998,7.2,1
0.0,3.2509992,1.4589995,4.137998,1.0589997,3.9610004,2.8579993,7.2,1
0.0,0.38900012,0.9690001,5.211002,9.313226e-10,0.069000006,5.9359984,7.2,1
0.0,0.60900015,1.1210005,3.6869993,0.069000006,0.062100004,3.2520008,7.2,1
0.0,2.4409993,2.7409992,4.919998,0.67900014,8.161001,5.3080015,7.2,1
0.0,0.3090001,0.73900014,3.8869994,0.191,1.0989995,6.0629983,7.2,1
0.0,2.2609992,1.2289995,12.685001,0.101000026,2.2390008,5.5429983,7.2,1
0.0,1.4489995,6.1210017,2.5689993,0.0069,0.069000006,1.8430004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8390001,2.3090007,13.413002,0.069000006,0.069000006,6.0879984,7.2,1
0.0,8.531002,8.178998,7.439998,0.069000006,0.069000006,3.0949993,7.2,1
0.0,0.99900013,3.4709992,8.926002,1.0810004,10.4089985,2.6170008,7.2,1
0.0,2.9009993,3.0390007,6.7149982,0.14100002,3.9190006,6.0980015,7.2,1
0.0,2.029,5.711002,11.543002,0.66900015,7.038998,5.8550014,7.2,1
0.0,0.37099987,1.1110004,2.7890007,0.069000006,0.0,6.113002,7.2,1
0.0,0.9090001,2.2809992,6.053002,0.069000006,0.0,3.1770008,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.11899998,2.8790007,2.3199992,0.0,0.069000006,5.4489985,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1389996,3.5890007,20.915993,0.0414,0.069000006,6.030998,7.2,1
0.0,0.3047999,1.3089995,1.1482,0.0138,0.0069,3.2556002,7.2,1
0.0,0.25099987,0.14899997,0.6349999,0.069000006,0.0,2.2690008,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1989995,4.211002,3.7199993,0.23479994,1.1551996,3.4220006,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7809999,0.4590001,2.0309992,0.8390001,1.5510005,2.5400007,7.2,1
0.0,1.5589995,1.7389995,13.5580015,0.33900014,1.0810004,2.9180007,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7589984,22.170992,14.4019985,0.069000006,0.0,2.9869993,7.2,1
0.0,0.8990001,2.9890008,17.286993,1.2189995,19.96,6.012998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0789995,2.4690008,14.421001,0.069000006,0.069000006,6.1319985,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5289996,4.811002,4.4860015,0.0069,0.069000006,3.1476002,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2610005,0.79900014,4.3120017,0.069000006,0.0,3.3630006,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5090008,11.731002,14.5980015,0.0,0.0,5.942002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9890008,10.561002,17.312008,1.2310004,22.489008,5.836002,7.2,1
0.0,8.701002,85.03897,3.2190008,0.74900013,33.260994,5.521002,7.2,1
0.0,1.9410003,2.2290008,3.0100007,0.069000006,0.0,3.0679994,7.2,1
0.0,0.10899999,0.10899999,0.98100024,0.055200003,0.069000006,3.2190008,7.2,1
0.0,0.9910003,2.6509993,6.326998,0.069000006,0.0,5.8350015,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10899999,0.20899998,0.69599986,0.0138,0.069000006,5.5329986,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6010004,2.2690008,-0.22699994,1.2689996,6.191002,3.0539992,7.2,1
0.0,0.26900002,0.6809999,2.1509993,1.1089995,2.2409992,3.1100006,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1410005,1.2889996,1.7019995,1.1289995,4.2610016,3.3099992,7.2,1
