connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1149998,5.235,7.012,0.60499984,3.9450002,3.3190002,7.2,1
0.0,1.2450001,1.2550001,3.6069999,1.1449999,8.455,5.9420004,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.42500013,1.7049998,7.5820003,0.28499985,2.475,5.079,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0749998,0.30500016,6.257,0.035,0.035,6.085,7.2,1
0.0,0.34499985,1.4049999,1.193,0.0,0.010500001,3.0860002,7.2,1
0.0,1.8050002,0.85499984,10.591001,0.0,0.035,5.81,7.2,1
0.0,0.58500016,2.8449998,3.6869998,0.82499987,2.8550003,5.855,7.2,1
0.0,7.775,5.6949997,13.072,0.44500014,5.3849998,5.584,7.2,1
0.0,3.3849998,14.595,17.847,0.6850002,12.855,5.282,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.41499984,0.4810001,0.36400014,0.73499984,0.9950001,3.2270002,7.2,1
0.0,0.175,0.46500015,2.2120001,0.0,0.035,5.3849998,7.2,1
0.0,2.326,2.3849998,14.68,0.035,0.0,1.4499998,7.2,1
0.0,0.9950001,1.0649998,0.35600016,0.035,0.0,5.875,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3149998,5.025,7.1019998,0.035,0.0245,5.486,7.2,1
0.0,0.85499984,3.535,2.496,0.503,1.3249998,3.1219997,7.2,1
0.0,1.7750001,0.58499986,3.3619998,0.035,0.035,6.014,7.2,1
0.0,0.012000002,2.575,0.15100001,0.5649998,0.065000005,4.685,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3149998,2.485,16.364,0.035,0.0315,3.3739998,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.144,0.118,0.41799995,0.48400006,0.207,3.3579998,7.2,1
0.0,0.58499986,1.6250001,2.6160002,0.035,0.0035,1.9839998,7.2,1
0.0,1.6650002,0.54499984,5.4300003,0.83499986,4.4049997,3.2499998,7.2,1
0.0,1.6849998,4.245,25.6,0.0,0.035,6.124,7.2,1
0.0,3.0749998,16.325,17.965,0.0,0.0,5.863,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4050002,7.865,6.497,0.0,0.0,4.5709996,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.085,14.975,36.85598,0.035,0.0,6.063,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.315,2.9450002,2.4049997,0.36500016,4.335,5.602,7.2,1
0.0,0.36499986,0.175,0.82199985,0.0,0.0,5.586,7.2,1
0.0,0.52500015,0.59499985,-0.5600002,0.0,0.0,3.219,7.2,1
0.0,3.025,3.1049998,2.8899999,0.64499986,11.425,6.104,7.2,1
0.0,1.2749999,3.8149998,23.207,0.72499985,16.005001,6.184,7.2,1
0.0,0.085,0.225,0.55700016,0.021,0.035,3.1509998,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8349998,6.065,32.95098,0.26499987,9.934999,5.5239997,7.2,1
0.0,2.025,3.1349998,0.32100016,0.035,0.0,5.783,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1450002,13.485,6.699,0.0,0.0,3.1019998,7.2,1
0.0,2.1750002,2.2549999,3.554,0.035,0.035,5.9890003,7.2,1
0.0,0.47500014,1.3150002,3.384,0.035,0.035,3.172,7.2,1
0.0,0.36499986,0.185,1.2400001,0.0,0.0,3.222,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4450002,1.5149999,13.116,0.28500015,0.65500015,1.9089998,7.2,1
0.0,1.217,0.71499985,7.346,0.0,0.035,6.1349998,7.2,1
0.0,0.48499998,0.215,1.5640001,0.5050001,0.71500015,3.11,7.2,1
0.0,0.6249998,2.275,7.2530003,0.035,0.035,3.2039998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.155,0.38500014,2.0670002,0.84500015,1.8849999,6.041,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.70500016,3.735,4.381,1.2749999,5.445,5.933,7.2,1
0.0,1.8850001,0.53499985,1.2239999,0.035,0.0,2.3430002,7.2,1
0.0,0.37500015,1.0349998,6.039,0.035,0.035,6.1089997,7.2,1
0.0,0.70499986,2.1250002,2.0470002,0.0,0.0,3.0720003,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7149998,2.7649999,16.189001,0.91500014,15.445,6.0,7.2,1
0.0,4.025,4.095,5.797,0.035,0.035,2.996,7.2,1
0.0,0.22499996,0.23199996,0.12,0.0,0.0,3.288,7.2,1
0.0,0.90499985,2.8349998,17.011,0.035,0.035,6.145,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3150002,1.8949999,-0.55700016,0.135,0.22499996,1.9120002,7.2,1
0.0,1.3949999,3.215,19.415,0.035,0.035,6.171,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5750002,1.6549999,0.58699983,0.92499983,4.545,3.1580002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6649998,5.445,4.469,0.25500003,0.9450002,2.6850002,7.2,1
0.0,0.96499985,2.685,8.568,0.235,1.6920002,3.281,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4450002,1.5249999,2.2029998,0.235,1.766,5.984,7.2,1
0.0,1.3150002,0.77499986,2.617,0.035,0.0,1.9989998,7.2,1
0.0,0.005000002,0.054999996,0.069,0.035,0.0,1.714,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.376,0.77499986,8.401,0.0,0.035,6.1039996,7.2,1
0.0,0.37499985,0.2750001,2.4350002,0.035,0.0035,6.059,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7650001,1.8349998,1.1289998,0.035,0.0,6.011,7.2,1
0.0,0.515,1.0450002,1.5469998,0.29500014,0.42500013,3.1150002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.26500008,0.77500015,2.6230001,1.1349999,2.948,3.3159997,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0249999,2.0949998,12.254,0.49500015,5.685,6.0299997,7.2,1
0.0,0.7449998,1.7150002,2.6520002,0.035,0.035,1.9819999,7.2,1
0.0,1.2850002,1.9150002,1.8299998,1.2949998,4.525,2.706,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7650001,1.8449998,1.6809999,0.035,0.0,3.608,7.2,1
0.0,0.91500014,0.64499986,5.65,0.035,0.035,6.019,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1450002,2.215,0.169,0.035,0.0,3.2310002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.78499985,0.225,4.514,0.5249999,2.2649999,6.1,7.2,1
0.0,2.6450002,2.915,3.363,0.035,0.035,2.8590002,7.2,1
0.0,0.49500006,0.5190001,0.68399984,1.2749999,1.7050002,2.6200001,7.2,1
0.0,6.7349997,17.785,40.68802,0.25500003,8.905,6.033,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34499985,1.4649998,2.3189998,0.175,0.28499985,5.9760003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8049998,0.235,4.493,0.175,0.66499984,5.916,7.2,1
0.0,0.76499987,1.6050001,4.3729997,0.5249999,2.0950003,5.907,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2050002,0.47500014,1.0289999,0.71499985,0.64500016,2.2240002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3150002,1.7150002,0.80799985,0.035,0.0,1.9040002,7.2,1
0.0,0.59500015,0.623,-0.132,0.5050001,0.33499986,1.2190001,7.2,1
0.0,0.91500014,0.9949998,1.7229998,0.25500003,1.1150001,5.458,7.2,1
0.0,2.9350002,15.1449995,11.845,0.0,0.0,3.9410002,7.2,1
0.0,4.875,4.9849997,2.422,0.205,2.6650002,3.2010002,7.2,1
0.0,1.6849998,6.685,16.65,0.29499987,1.5050001,2.8569999,7.2,1
0.0,0.91500014,3.1650002,5.792,0.035,0.0,6.025,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.65499985,2.276,7.045,0.84499985,5.765,3.2099998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.98500013,1.0649998,0.25500003,0.035,0.0,6.034,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.175,45.71498,43.15498,0.155,5.2149997,3.019,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.40499985,0.195,2.69,1.2349999,3.3049998,6.2279997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37499985,0.235,2.4160001,0.6849998,1.6249999,6.013,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.41499984,0.61499983,0.226,1.1849998,2.9750001,5.776,7.2,1
0.0,0.48500013,1.4450002,4.787,0.035,0.035,3.3149998,7.2,1
0.0,2.505,2.9450002,3.1669998,1.0949998,10.285,3.7970002,7.2,1
0.0,0.225,0.5649998,3.0460002,0.0,0.035,5.96,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.59499985,1.5950001,5.2460003,0.035,0.0,3.2749999,7.2,1
0.0,0.8309999,0.34500015,4.4370003,0.035,0.0,5.5559998,7.2,1
0.0,1.6749998,7.4750004,5.262,0.84499985,4.195,3.222,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.67499983,2.7749999,9.441,0.9949998,9.135,3.8869998,7.2,1
0.0,1.4850001,1.5649998,3.5659997,0.035,0.035,5.644,7.2,1
0.0,1.5450002,5.645,1.5339998,0.035,0.0035,3.006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43700004,0.175,2.4900002,0.010500001,0.0070000007,5.907,7.2,1
0.0,2.0149999,6.5550003,12.096,1.0449998,12.285,6.092,7.2,1
0.0,0.14500001,0.8049998,1.0819999,1.1950002,1.2550001,5.8519998,7.2,1
0.0,0.71499985,1.5249999,8.827001,0.8149998,6.9449997,6.023,7.2,1
0.0,0.5890001,2.8,3.4970002,0.035,0.0,5.776,7.2,1
0.0,0.135,0.135,1.3670001,0.34500015,0.125,3.0549998,7.2,1
0.0,7.6949997,22.165,42.64598,0.70499986,28.565,5.537,7.2,1
0.0,0.5909999,0.215,3.4390001,0.65499985,2.185,6.1299996,7.2,1
0.0,0.504,0.175,2.851,0.0035,0.014,5.9249997,7.2,1
0.0,1.6549999,8.345,4.3780003,0.0,0.0,2.7589998,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.91499984,1.4549998,7.789,0.035,0.035,5.5839996,7.2,1
0.0,1.2249999,2.9150002,7.3780003,0.0,0.035,3.086,7.2,1
0.0,1.9149998,4.3250003,6.0099998,0.035,0.0,3.1430001,7.2,1
0.0,1.4430001,0.53499985,8.807,0.0,0.035,6.133,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.225,0.235,2.621,0.54499984,0.33500016,3.1769998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.035000004,0.37500015,0.42300016,0.82500017,0.29499987,5.5150003,7.2,1
0.0,0.5550001,0.6249998,0.44900015,0.035,0.0,5.572,7.2,1
0.0,4.045,14.985001,12.191,0.035,0.0,2.996,7.2,1
0.0,0.8749998,3.835,2.5860002,0.65500015,1.8449998,3.1549997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.29500014,0.8049998,2.4250002,0.027999999,0.035,3.2299998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.785,4.3050003,10.078,0.46500015,9.855,5.941,7.2,1
0.0,1.4750001,0.6349999,9.016,1.1550002,10.805,6.029,7.2,1
0.0,0.515,4.0550003,10.578,1.1950002,13.085,5.803,7.2,1
0.0,0.59699994,0.26500008,3.2640002,0.85499984,2.6750002,5.627,7.2,1
0.0,0.205,0.28500015,-0.064,1.1549999,0.8150002,3.1280003,7.2,1
0.0,9.605,20.805,58.76398,0.035,0.0,6.109,7.2,1
0.0,3.1050003,3.8550003,1.6549999,0.035,0.0,3.7760003,7.2,1
0.0,0.175,0.125,0.6290001,0.71500015,0.46499985,3.1969998,7.2,1
0.0,0.88500017,0.95499986,0.62599987,0.8049998,2.585,3.657,7.2,1
0.0,1.4749999,2.8649998,16.848,0.035,0.0,6.022,7.2,1
0.0,2.515,1.1049999,7.683,0.97499985,7.285,3.0619998,7.2,1
0.0,1.6349999,6.5750003,9.549,1.2949998,12.025,5.9110003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.77499986,2.9250002,9.364,0.37499985,3.8849998,3.2649999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.41499984,0.48500013,-0.36099985,0.58499986,0.6250002,2.6450002,7.2,1
0.0,7.685,7.7749996,15.381,0.035,0.035,5.571,7.2,1
0.0,0.5339999,0.185,2.8850002,0.007,4.656613e-10,5.6499996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.975,18.835001,12.867,0.5650002,7.665,3.2220001,7.2,1
0.0,0.038,0.01,0.163,1.1249999,0.060999997,3.5349998,7.2,1
0.0,1.3450001,1.4249998,-0.28099987,1.2849998,10.385,6.006,7.2,1
0.0,0.9449999,0.9449999,8.093,0.89499986,2.575,3.376,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8750002,0.28500015,2.8660002,0.7449998,2.0949998,3.2229998,7.2,1
0.0,2.295,3.025,2.9869998,1.1849998,8.285,3.0690002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.755,1.8949999,16.73,1.0449998,16.965,6.0439997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5050002,0.58499986,0.0029999968,0.010500001,0.0,3.2370002,7.2,1
0.0,3.8650002,4.125,-0.155,0.035,0.0,3.0360003,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0049999,2.8949997,17.476,0.035,0.035,6.158,7.2,1
0.0,0.175,1.0949998,1.0760001,0.6349999,0.70499986,2.6799998,7.2,1
0.0,0.5249999,1.2550001,1.6910001,0.0,0.035,1.9529998,7.2,1
0.0,1.9550002,2.4550002,2.846,0.95499986,5.3650002,2.914,7.2,1
0.0,0.95499986,0.29500014,5.3440003,0.035,0.035,5.882,7.2,1
0.0,1.9850001,8.1449995,1.9849999,0.33500016,1.6450001,2.7370002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3750001,1.5349998,-0.22499996,1.1049999,4.4750004,2.9540002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.305,1.5449998,2.4359999,0.035,0.035,3.3000002,7.2,1
0.0,1.3250002,0.515,7.4,0.8750002,6.805,5.502,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2050002,3.025,-0.07,0.035,0.0,2.9,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.054999996,0.085,0.10800001,0.035,0.035,1.3849999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.97499985,2.3849998,13.158,0.035,0.035,5.8989997,7.2,1
0.0,2.1450002,1.1849998,4.6429996,0.61499983,2.705,5.0290003,7.2,1
0.0,0.8750002,0.9449999,0.021999998,0.035,0.0,3.2210002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8149998,3.8650002,2.584,0.81600004,2.191,3.393,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2050002,1.0449998,7.145,0.85499984,5.9249997,3.2399998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8650002,3.3549998,2.735,0.035,0.035,4.047,7.2,1
0.0,1.5349998,2.825,9.275001,1.0850002,10.465,3.29,7.2,1
0.0,0.8050001,1.1150001,0.41100013,0.6349999,0.92500013,1.8750001,7.2,1
0.0,0.51500016,2.708,3.088,0.84499985,2.4850001,5.63,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.075,2.935,-0.52400017,0.5649998,3.045,2.7180002,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8650001,1.9349998,2.6929998,0.035,0.0,3.0560002,7.2,1
0.0,0.9720001,0.37500015,5.932,0.515,2.8949997,6.002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.225,0.76499987,4.27,0.85500014,3.8649998,5.9319997,7.2,1
0.0,4.965,5.585,7.54,0.35500014,9.485001,5.918,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.41499984,0.235,1.1679999,0.0315,0.0,5.928,7.2,1
0.0,0.9109999,0.34500015,4.9700003,0.0,0.0,5.659,7.2,1
0.0,1.334,0.43500015,7.952,0.0,0.035,6.086,7.2,1
0.0,0.8749998,0.25500003,4.7910004,0.035,0.0,5.7799997,7.2,1
0.0,3.4350002,2.1149998,20.415,0.0,0.035,5.9245,7.2,1
0.0,1.3449998,2.835,7.9649997,0.035,0.035,6.018,7.2,1
0.0,1.4149998,4.215,11.407001,0.28499985,3.6250002,3.6669998,7.2,1
0.0,6.335,13.725,37.14698,0.64499986,22.715,5.867,7.2,1
0.0,2.2050002,2.2749999,-0.55400014,0.34500015,2.085,3.022,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.155,17.075,4.1089997,0.175,4.235,5.835,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9049999,4.9950004,5.5299997,0.035,0.035,2.904,7.2,1
0.0,1.8750001,1.0249999,5.705,0.185,0.82500017,3.04,7.2,1
0.0,0.515,1.4720001,5.098,0.035,0.035,3.4569998,7.2,1
0.0,1.1750002,1.2549999,-0.44399986,1.1849998,8.415,6.037,7.2,1
0.0,0.8149998,1.6949998,9.183001,0.035,0.035,5.6219997,7.2,1
0.0,4.885,4.955,10.455999,0.125,4.835,6.0610003,7.2,1
0.0,2.0149999,3.0649998,18.604,0.035,0.0,6.207,7.2,1
0.0,2.8249998,3.1549997,9.607,0.035,0.0,3.491,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.95499986,2.0149999,10.96,0.205,1.8350002,5.588,7.2,1
0.0,0.89499986,3.165,13.409,0.0,0.035,4.344,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3249998,6.415,26.29,0.205,6.2850003,6.0039997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.82499987,1.6750002,2.601,0.035,0.035,1.9729998,7.2,1
0.0,0.98499984,2.985,15.121,0.27499986,4.7349997,5.19,7.2,1
0.0,0.91500014,1.8849999,-0.057000004,0.84499985,2.525,3.2860003,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8350002,1.9149998,1.6179998,0.53499985,5.4750004,5.863,7.2,1
0.0,1.1249999,2.8849998,14.062,1.0850002,15.825,4.999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5050001,2.8949997,0.514,0.035,0.0,3.0160003,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.36500016,0.65499985,3.6710002,0.5650002,2.2549999,6.012,7.2,1
0.0,4.315,4.381,3.8979998,1.2149998,16.765,3.2380002,7.2,1
0.0,0.98500013,0.34500015,5.6010003,1.2049998,6.625,5.56,7.2,1
0.0,0.29500014,0.60499984,3.367,0.0,0.035,6.1099997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67500013,2.6250002,4.298,0.225,0.77500015,5.9690003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.83499986,2.3450003,6.8770003,0.035,0.0,3.235,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9050002,2.2250001,4.7609997,0.43500015,4.065,5.2530003,7.2,1
0.0,3.755,3.8349998,2.3409998,0.035,0.0,5.728,7.2,1
0.0,0.47500014,1.8150002,4.597,1.1149999,5.035,2.7759998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2649999,11.375,13.517,0.46499985,6.7450004,6.112,7.2,1
0.0,1.8650001,1.9449998,-0.15900001,0.41500014,4.425,6.138,7.2,1
0.0,0.105,0.32500014,1.6980002,0.0,0.035,6.224,7.2,1
0.0,0.77499986,2.6549997,15.431,0.035,0.035,6.0299997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9349998,6.275,9.656,0.035,0.0,5.0290003,7.2,1
0.0,1.8950001,1.9649998,0.249,0.035,0.0,5.991,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.815,16.265,15.474,0.73499984,10.775001,3.1950002,7.2,1
0.0,0.85500014,0.92499983,1.3649999,1.2249999,3.3850002,3.193,7.2,1
0.0,1.9850001,2.0549998,0.64899987,0.035,0.0,5.873,7.2,1
0.0,0.135,0.095,0.31699985,0.225,0.035000004,2.106,7.2,1
0.0,2.3550003,1.2249999,8.221,1.2349999,9.945,3.4889998,7.2,1
0.0,0.8849999,2.8950002,2.9510002,0.035,0.035,1.1049999,7.2,1
0.0,0.39499986,1.0749998,1.2199998,1.1749998,1.3150002,5.6080003,7.2,1
0.0,0.6250002,0.6909999,1.7979999,0.53499985,1.9650002,6.038,7.2,1
0.0,3.1050003,3.1150002,6.526,0.86499983,15.735001,6.0160003,7.2,1
0.0,0.34500015,0.5249999,2.851,0.97500014,2.945,6.048,7.2,1
0.0,1.1049999,2.945,16.014,0.035,0.035,5.5499997,7.2,1
0.0,0.6849998,1.7549999,10.31,0.6150001,6.7549996,6.0499997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5850002,5.5550003,9.606,0.035,0.035,5.873,7.2,1
0.0,0.35500014,0.8849999,4.9890003,0.0,0.035,6.016,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.225,14.025001,17.502,0.0175,0.0,5.4490004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8650002,2.945,2.7929997,0.035,0.035,4.624,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6150002,4.325,0.021999998,0.57499987,8.495,5.928,7.2,1
0.0,0.145,0.45500013,2.44,0.0,0.035,5.928,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.42500013,4.625,0.61499983,2.735,6.009,7.2,1
0.0,0.38500014,1.0049999,5.802,0.6949999,3.8849998,6.115,7.2,1
0.0,0.64500016,3.475,3.9510002,1.2549999,4.8250003,5.827,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2589999,0.16499999,1.6640002,0.7449998,1.2030001,6.1029997,7.2,1
0.0,0.0245,0.6020001,0.081,0.0315,0.0,1.4980001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.515,0.927,3.289,0.028,0.035,3.688,7.2,1
0.0,0.8750002,0.9449999,0.9309999,0.035,0.0,6.0410004,7.2,1
