connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5469998,0.38299996,2.1140003,0.023,0.0,5.951002,7.2,1
0.0,1.8069998,1.8169998,4.990998,1.0730002,11.436997,5.9410024,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1530002,2.6992002,12.476997,1.2269998,15.6430025,5.578998,7.2,1
0.0,1.2469997,4.3729978,1.4060003,1.1330003,8.626997,6.115002,7.2,1
0.0,0.37299994,2.1869998,6.154002,0.0,0.023,6.019998,7.2,1
0.0,2.7330003,10.496998,8.457003,0.0,0.0,3.0889997,7.2,1
0.0,0.38379997,0.13299999,2.1239998,0.26299995,0.5430002,5.825998,7.2,1
0.0,3.3169997,1.6330003,9.518997,0.023,0.023,5.949998,7.2,1
0.0,1.5569998,0.69300026,4.951002,0.023,0.0,3.1710002,7.2,1
0.0,2.3769999,1.2130003,3.8510003,0.023,0.0,3.1939998,7.2,1
0.0,0.39700004,0.26299995,2.4379997,0.14299996,0.27700007,5.882998,7.2,1
0.0,0.81300026,2.0269997,6.386002,1.0830002,6.812998,3.1650002,7.2,1
0.0,2.1869998,0.90300024,6.458002,0.18299994,1.0169997,2.9560003,7.2,1
0.0,2.4969997,2.7369998,6.828998,0.023,0.023,5.675002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.51300013,1.6230003,8.819998,1.1269997,10.193003,5.5849977,7.2,1
0.0,1.2269998,1.2830002,1.2810003,0.40299994,1.5469998,3.2879999,7.2,1
0.0,0.6030002,1.5969998,5.1060023,0.39299995,1.8769997,3.2090003,7.2,1
0.0,0.61699975,0.6630002,0.8540002,1.0030003,2.0969996,3.3549998,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.65300024,2.0330002,11.945997,0.023,0.023,5.977998,7.2,1
0.0,5.612998,11.986998,33.981003,1.1630002,38.733,6.052002,7.2,1
0.0,0.48299995,1.1669998,3.8259997,1.2530003,4.752998,3.2570002,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.20700006,0.103000015,0.44399995,0.23299994,0.06699999,5.239002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.78300023,0.7930002,10.681997,0.023,0.023,6.015998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1030002,5.247002,6.999998,0.59300023,3.9569998,3.3309999,7.2,1
0.0,1.2569997,1.2669997,3.5950003,1.1330003,8.466997,5.9540024,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.41299993,1.6930002,7.5940022,0.29700005,2.4630003,5.066998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0630002,0.29299995,6.269002,0.023,0.023,6.072998,7.2,1
0.0,0.35700005,1.3792001,1.2044002,0.0,0.0,3.0979998,7.2,1
0.0,1.8169998,0.84300023,10.602998,0.0,0.023,5.797998,7.2,1
0.0,0.59699976,2.8330002,3.6750002,0.81300026,2.8669999,5.867002,7.2,1
0.0,7.787002,5.6829977,13.060002,0.43299994,5.3729978,5.596002,7.2,1
0.0,3.3730001,14.6069975,17.835003,0.6969998,12.843002,5.294002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.42700005,0.48299995,0.35199994,0.7230002,1.0069997,3.2389998,7.2,1
0.0,0.16299994,0.45299995,2.2239997,0.0,0.023,5.3729978,7.2,1
0.0,2.3169997,2.3730001,14.691998,0.023,0.0,1.4380002,7.2,1
0.0,1.0069997,1.0530002,0.34399995,0.023,0.0,5.887002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3030002,5.037002,7.089998,0.023,0.0115,5.498002,7.2,1
0.0,0.84300023,3.5469997,2.5079997,0.51460004,1.3130002,3.1100001,7.2,1
0.0,1.7869997,0.57300025,3.3500001,0.023,0.023,6.026002,7.2,1
0.0,0.016999995,2.5869997,0.16300006,0.5530002,0.076999985,4.672998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3030002,2.4730003,16.375998,0.023,0.0161,3.3620002,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13459998,0.10840002,0.41360006,0.4746,0.20459999,3.3460002,7.2,1
0.0,0.57300025,1.6369997,2.6279998,0.023,0.0,1.9720002,7.2,1
0.0,1.6769998,0.53300023,5.4420023,0.82300025,4.3929977,3.2380002,7.2,1
0.0,1.6730002,4.232998,25.611998,0.0,0.023,6.111998,7.2,1
0.0,3.0630002,16.336998,17.953003,0.0,0.0,5.875002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4169998,7.852998,6.509002,0.0,0.0,4.5589976,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.072998,14.986998,36.867996,0.023,0.0,6.075002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3269997,2.9569998,2.3930001,0.35299996,4.347002,5.614002,7.2,1
0.0,0.37700006,0.16299994,0.81000024,0.0,0.0,5.598002,7.2,1
0.0,0.53699976,0.58300024,-0.5719998,0.0,0.0,3.2309997,7.2,1
0.0,3.0369997,3.0930002,2.8780003,0.63300025,11.436997,6.116002,7.2,1
0.0,1.2630002,3.8030002,23.218998,0.71300024,16.016998,6.171998,7.2,1
0.0,0.073000014,0.21299994,0.56899977,0.023,0.023,3.1390002,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8230002,6.052998,32.962997,0.27700007,9.923002,5.5119977,7.2,1
0.0,2.0369997,3.1230001,0.30899996,0.023,0.0,5.795002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1569998,13.473002,6.707998,0.0,0.0,3.0900002,7.2,1
0.0,2.1869998,2.2430003,3.5420003,0.023,0.023,6.0010023,7.2,1
0.0,0.46299994,1.3269998,3.3959997,0.023,0.023,3.1600003,7.2,1
0.0,0.37700006,0.17299995,1.2519997,0.0,0.0,3.2100003,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4569998,1.5030003,13.127997,0.27299994,0.66699976,1.8970002,7.2,1
0.0,1.2284002,0.70300025,7.358002,0.0,0.023,6.1229978,7.2,1
0.0,0.4969998,0.20299995,1.5759997,0.49299994,0.72699976,3.0980003,7.2,1
0.0,0.6130002,2.2869997,7.2650023,0.023,0.023,3.1920002,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.14299996,0.37299994,2.0789998,0.85699975,1.8730003,6.028998,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.71699977,3.7230003,4.393002,1.2630002,5.457002,5.945002,7.2,1
0.0,1.8969997,0.52300024,1.2120003,0.023,0.0,2.3549998,7.2,1
0.0,0.36299995,1.0230002,6.051002,0.023,0.023,6.0969977,7.2,1
0.0,0.69300026,2.1369998,2.0589998,0.0,0.0,3.0839999,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7030002,2.7530003,16.200998,0.92699975,15.433002,5.987998,7.2,1
0.0,4.037002,4.082998,5.784998,0.023,0.023,3.0079997,7.2,1
0.0,0.23700005,0.24160004,0.10800002,0.0,0.0,3.2999997,7.2,1
0.0,0.89300025,2.8230002,17.022997,0.023,0.023,6.132998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3269998,1.8830003,-0.56899977,0.12300002,0.23700005,1.9239998,7.2,1
0.0,1.3830003,3.2030003,19.426998,0.023,0.023,6.158998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5869998,1.6430002,0.5750002,0.9130002,4.557002,3.1699998,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6530002,5.457002,4.456998,0.24299994,0.9569998,2.6969998,7.2,1
0.0,0.95300025,2.6730003,8.579997,0.22299995,1.6969998,3.2690003,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4569998,1.5130002,2.1910002,0.22299995,1.7569997,5.996002,7.2,1
0.0,1.3269998,0.76300025,2.6289997,0.023,0.0,1.9870002,7.2,1
0.0,0.016999995,0.038400006,0.05700002,0.023,0.0,1.7046001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3761998,0.76300025,8.412997,0.0,0.023,6.0919976,7.2,1
0.0,0.38700005,0.26299995,2.4469998,0.023,0.0,6.046998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7769997,1.8230002,1.1170002,0.023,0.0,6.023002,7.2,1
0.0,0.50299996,1.0569998,1.5350002,0.28299993,0.41299993,3.1269999,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.25299996,0.78699976,2.6349998,1.1230003,2.9384003,3.3040001,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0130002,2.0830002,12.265997,0.48299995,5.672998,6.0179977,7.2,1
0.0,0.7330002,1.7269998,2.6639998,0.023,0.023,1.9700003,7.2,1
0.0,1.2969998,1.9269998,1.8180002,1.2830002,4.537002,2.7179997,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7769997,1.8330002,1.6690003,0.023,0.0,3.6199996,7.2,1
0.0,0.92699975,0.63300025,5.662002,0.023,0.023,6.006998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1569998,2.2030003,0.15699995,0.023,0.0,3.2429998,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.77300024,0.21299994,4.526002,0.51300013,2.2530003,6.087998,7.2,1
0.0,2.6569998,2.9030004,3.3510003,0.023,0.023,2.8709998,7.2,1
0.0,0.50699973,0.5261999,0.6720002,1.2630002,1.7169998,2.6319997,7.2,1
0.0,6.7229977,17.796997,40.676003,0.24299994,8.916997,6.045002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35700005,1.4530002,2.3070002,0.16299994,0.29700005,5.9880023,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7930002,0.22299995,4.505002,0.16299994,0.65300024,5.903998,7.2,1
0.0,0.75300026,1.6169997,4.3609977,0.51300013,2.1069999,5.919002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2169998,0.46299994,1.0170002,0.70300025,0.65699977,2.2359998,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3269998,1.7269998,0.79600024,0.023,0.0,1.9159998,7.2,1
0.0,0.60699975,0.63460004,-0.14400005,0.49299994,0.34700006,1.2309997,7.2,1
0.0,0.92699975,0.9830002,1.7110002,0.24299994,1.1269997,5.470002,7.2,1
0.0,2.9469998,15.133002,11.833003,0.0,0.0,3.9529998,7.2,1
0.0,4.887002,4.9729977,2.4100003,0.19299994,2.6769998,3.2129998,7.2,1
0.0,1.6730002,6.697002,16.661997,0.30700007,1.5169997,2.8450003,7.2,1
0.0,0.92699975,3.1769998,5.779998,0.023,0.0,6.037002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.64300025,2.29,7.057002,0.83300024,5.752998,3.1980002,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.99699974,1.0530002,0.24299994,0.023,0.0,6.046002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.163003,45.726997,43.166996,0.14299996,5.2029977,3.0309997,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.41700006,0.18299994,2.7019997,1.2230003,3.2930002,6.2159977,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.38700005,0.22299995,2.4279997,0.6730002,1.6130003,6.000998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.42700005,0.6030002,0.21399994,1.1730002,2.9869998,5.788002,7.2,1
0.0,0.47299993,1.4569998,4.799002,0.023,0.023,3.3030002,7.2,1
0.0,2.5169997,2.9569998,3.1550002,1.0830002,10.296997,3.8089998,7.2,1
0.0,0.21299994,0.5530002,3.0579998,0.0,0.023,5.947998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.58300024,1.6069998,5.2580023,0.023,0.0,3.2630002,7.2,1
0.0,0.83300024,0.33299994,4.4490023,0.023,0.0,5.543998,7.2,1
0.0,1.6630002,7.4870024,5.249998,0.83300024,4.207002,3.2100003,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6630002,2.7630002,9.452997,0.9830002,9.123003,3.8750002,7.2,1
0.0,1.4969997,1.5530002,3.5540001,0.023,0.023,5.656002,7.2,1
0.0,1.5569998,5.632998,1.5220002,0.023,0.0,3.0179996,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.44379997,0.16299994,2.5019999,0.0,0.013800001,5.894998,7.2,1
0.0,2.0030003,6.5670023,12.107997,1.0330002,12.273003,6.104002,7.2,1
0.0,0.15700006,0.7930002,1.0700003,1.2069998,1.2669997,5.839998,7.2,1
0.0,0.70300025,1.5130002,8.838998,0.8030002,6.9329977,6.010998,7.2,1
0.0,0.5869998,2.8046,3.5089998,0.023,0.0,5.767002,7.2,1
0.0,0.12300002,0.12300002,1.3789997,0.33299994,0.11300002,3.0430002,7.2,1
0.0,7.6829977,22.176998,42.657997,0.69300026,28.576998,5.549002,7.2,1
0.0,0.59300023,0.20299995,3.4509997,0.64300025,2.1730003,6.1179976,7.2,1
0.0,0.51300013,0.16299994,2.8629997,0.0,0.023,5.9129977,7.2,1
0.0,1.6430002,8.3569975,4.3900023,0.0,0.0,2.7470002,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.90300024,1.4430002,7.801002,0.023,0.023,5.5719976,7.2,1
0.0,1.2130003,2.9269998,7.3900023,0.0,0.023,3.0740004,7.2,1
0.0,1.9030002,4.3370023,5.9979978,0.023,0.0,3.1549997,7.2,1
0.0,1.4408,0.52300024,8.818997,0.0,0.023,6.120998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.21299994,0.22299995,2.6329997,0.53300023,0.32299995,3.1650002,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.046999983,0.36299995,0.41099995,0.8369998,0.30700007,5.5200024,7.2,1
0.0,0.56699973,0.6130002,0.43699995,0.023,0.0,5.584002,7.2,1
0.0,4.032998,14.996998,12.179003,0.023,0.0,3.0079997,7.2,1
0.0,0.8630002,3.8469996,2.5979998,0.66699976,1.8330002,3.1430001,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.28299993,0.7930002,2.4369998,0.0184,0.023,3.2180002,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7969997,4.3170023,10.066003,0.45299995,9.843002,5.953002,7.2,1
0.0,1.4869998,0.62300026,9.027997,1.1669998,10.793003,6.016998,7.2,1
0.0,0.50299996,4.0670023,10.589997,1.2069998,13.073003,5.790998,7.2,1
0.0,0.60840017,0.25299996,3.2759998,0.84300023,2.6869998,5.614998,7.2,1
0.0,0.21700005,0.27299994,-0.07599998,1.1430002,0.8269998,3.1399999,7.2,1
0.0,9.593002,20.816998,58.775997,0.023,0.0,6.121002,7.2,1
0.0,3.1169999,3.8669999,1.6430002,0.023,0.0,3.7879999,7.2,1
0.0,0.18700005,0.11300002,0.64099973,0.72699976,0.47700006,3.1850002,7.2,1
0.0,0.8969998,0.94300026,0.61400026,0.7930002,2.5969996,3.6689997,7.2,1
0.0,1.4630003,2.8530002,16.859997,0.023,0.0,6.009998,7.2,1
0.0,2.5269997,1.0930003,7.695002,0.96300024,7.272998,3.0500002,7.2,1
0.0,1.6230003,6.5870023,9.537003,1.2830002,12.013002,5.9230022,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.76300025,2.9369998,9.375998,0.38700005,3.8730001,3.2530003,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.42700005,0.47299993,-0.37300006,0.57300025,0.6369998,2.6569998,7.2,1
0.0,7.697002,7.7629976,15.369002,0.023,0.023,5.583002,7.2,1
0.0,0.5384002,0.17299995,2.8969998,0.0,0.0184,5.6379976,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9630003,18.846998,12.855002,0.5769998,7.677002,3.2339997,7.2,1
0.0,0.033,0.01,0.15099995,1.1130003,0.063000016,3.5230002,7.2,1
0.0,1.3569998,1.4130002,-0.29300007,1.2730002,10.396997,6.018002,7.2,1
0.0,0.93300027,0.93300027,8.104998,0.88300025,2.5869997,3.3640003,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8869998,0.27299994,2.8779998,0.7330002,2.0830002,3.2110002,7.2,1
0.0,2.3069997,3.0369997,2.9750001,1.1730002,8.296997,3.0809999,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7669997,1.8830003,16.741997,1.0330002,16.953003,6.0319977,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5169998,0.57300025,-0.009000003,0.0,0.0,3.2489998,7.2,1
0.0,3.8769999,4.112998,-0.16700006,0.023,0.0,3.0479999,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.99300027,2.8830001,17.487997,0.023,0.023,6.145998,7.2,1
0.0,0.16299994,1.0830002,1.0879997,0.62300026,0.69300026,2.6680002,7.2,1
0.0,0.51300013,1.2669997,1.7029997,0.0,0.023,1.9410002,7.2,1
0.0,1.9669998,2.4669998,2.8340003,0.94300026,5.3770022,2.9259996,7.2,1
0.0,0.94300026,0.28299993,5.3560023,0.023,0.023,5.869998,7.2,1
0.0,1.9969997,8.133002,1.9730003,0.32299995,1.6569997,2.7489998,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3869997,1.5230002,-0.23700005,1.0930003,4.4870024,2.9659998,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3169997,1.5330002,2.4240003,0.023,0.023,3.3119998,7.2,1
0.0,1.3369998,0.50299996,7.412002,0.8869998,6.792998,5.489998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2169998,3.0369997,-0.08199998,0.023,0.0,2.9119997,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.04300001,0.073000014,0.12000004,0.023,0.023,1.3730003,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.96300024,2.3730001,13.169997,0.023,0.023,5.8869977,7.2,1
0.0,2.1569998,1.1730002,4.6309977,0.6030002,2.6930003,5.0410023,7.2,1
0.0,0.8869998,0.93300027,0.009999999,0.023,0.0,3.2329998,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8030002,3.8769999,2.5959997,0.80699974,2.1930003,3.3810003,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2169998,1.0330002,7.157002,0.84300023,5.9129977,3.2280002,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8769999,3.3430002,2.7230003,0.023,0.023,4.059002,7.2,1
0.0,1.5230002,2.8369997,9.286998,1.0969998,10.453003,3.2780004,7.2,1
0.0,0.81699973,1.1269997,0.39899993,0.62300026,0.93699974,1.8869997,7.2,1
0.0,0.5269998,2.7030003,3.0975997,0.83300024,2.4969997,5.642002,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0869997,2.9230003,-0.5359998,0.5530002,3.0569997,2.7299998,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8769997,1.9230002,2.6810002,0.023,0.0,3.0679998,7.2,1
0.0,0.97699976,0.36299995,5.944002,0.50299996,2.8830001,5.989998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.21299994,0.75300026,4.282002,0.86699975,3.8530002,5.9199977,7.2,1
0.0,4.977002,5.597002,7.527998,0.34299994,9.496998,5.930002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.42700005,0.22299995,1.1560003,0.0207,0.0,5.940002,7.2,1
0.0,0.9130002,0.33299994,4.9820023,0.0,0.0,5.646998,7.2,1
0.0,1.3338002,0.42299995,7.964002,0.0,0.023,6.073998,7.2,1
0.0,0.8630002,0.24299994,4.8030024,0.023,0.0,5.7679977,7.2,1
0.0,3.4469998,2.1030002,20.426998,0.0,0.023,5.913698,7.2,1
0.0,1.3330002,2.8469996,7.9529977,0.023,0.023,6.030002,7.2,1
0.0,1.4030002,4.227002,11.418998,0.29700005,3.6369998,3.6550002,7.2,1
0.0,6.322998,13.736998,37.158997,0.63300025,22.703003,5.879002,7.2,1
0.0,2.2169998,2.2630002,-0.56599975,0.33299994,2.0969996,3.0339997,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.167002,17.063004,4.0969977,0.16299994,4.247002,5.847002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8930002,5.0070024,5.5179977,0.023,0.023,2.9159997,7.2,1
0.0,1.8869997,1.0130002,5.717002,0.17299995,0.8369998,3.0280004,7.2,1
0.0,0.50299996,1.4861999,5.110002,0.023,0.023,3.4450002,7.2,1
0.0,1.1869998,1.2430003,-0.45600006,1.1730002,8.426997,6.049002,7.2,1
0.0,0.8030002,1.6830002,9.194998,0.023,0.023,5.6099977,7.2,1
0.0,4.897002,4.942998,10.444002,0.13700005,4.822998,6.0730023,7.2,1
0.0,2.0030003,3.0530002,18.615997,0.023,0.0,6.194998,7.2,1
0.0,2.8130002,3.1430001,9.618998,0.023,0.0,3.4790003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.94300026,2.0030003,10.971997,0.19299994,1.8469998,5.575998,7.2,1
0.0,0.88300025,3.1530004,13.420998,0.0,0.023,4.331998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3130002,6.402998,26.301998,0.21700005,6.2970023,5.9919977,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.81300026,1.6869998,2.6129997,0.023,0.023,1.9610002,7.2,1
0.0,0.9730002,2.9730003,15.1329975,0.28700006,4.7229977,5.177998,7.2,1
0.0,0.92699975,1.8730003,-0.06899998,0.83300024,2.5369997,3.2979999,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8469998,1.9030002,1.6060002,0.52300024,5.4870024,5.875002,7.2,1
0.0,1.1130003,2.8730001,14.0739975,1.0969998,15.813003,4.986998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5169997,2.8830001,0.502,0.023,0.0,3.0279999,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.35299996,0.64300025,3.6829998,0.5769998,2.2430003,5.999998,7.2,1
0.0,4.327002,4.382998,3.8860002,1.2030002,16.776997,3.2499998,7.2,1
0.0,0.99699974,0.33299994,5.6130023,1.1930002,6.612998,5.547998,7.2,1
0.0,0.28299993,0.59300023,3.3789997,0.0,0.023,6.0979977,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.68699974,2.6369998,4.285998,0.21299994,0.78699976,5.9810023,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.82300025,2.3569999,6.8890023,0.023,0.0,3.2230003,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9169998,2.2369998,4.7489977,0.42299995,4.077002,5.2650023,7.2,1
0.0,3.7669997,3.8230002,2.3290002,0.023,0.0,5.740002,7.2,1
0.0,0.46299994,1.8269998,4.609002,1.1030003,5.022998,2.7640002,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2530003,11.386997,13.528997,0.47700006,6.7570024,6.099998,7.2,1
0.0,1.8769997,1.9330002,-0.17100006,0.40299994,4.437002,6.150002,7.2,1
0.0,0.09300002,0.31299993,1.7099998,0.0,0.023,6.211998,7.2,1
0.0,0.76300025,2.6430001,15.442997,0.023,0.023,6.0179977,7.2,1
