connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.344002,20.346008,5.9559984,0.07600001,0.07600001,2.8789992,7.2,1
0.0,1.6359994,3.9640005,12.967002,0.0,0.0,3.3210006,7.2,1
0.0,1.5140005,0.4260001,2.1490006,0.66600007,1.1440005,6.021002,7.2,1
0.0,4.2259984,15.734002,25.531008,0.07600001,0.0,6.0580015,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.34959996,0.3260001,2.2469993,0.55600005,1.1048001,6.188998,7.2,1
0.0,2.6360006,5.094002,15.533002,0.4760001,6.315998,6.021002,7.2,1
0.0,0.23399995,0.3860001,-0.100000024,1.3,2.2439992,5.9140015,7.2,1
0.0,0.9039999,0.96479994,2.9370008,0.07600001,0.0,6.1700015,7.2,1
0.0,0.9260001,2.8260007,14.057002,0.7339999,11.525998,5.8449984,7.2,1
0.0,2.4660008,8.534001,14.090002,0.07600001,0.0,5.8510017,7.2,1
0.0,2.7139993,19.616009,16.845993,0.0,0.0,5.9890018,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3560007,6.534002,18.416008,0.7660001,12.725998,5.515002,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6939993,4.235998,8.077998,0.07600001,0.07600001,5.2550015,7.2,1
0.0,0.0,1.3559995,0.18699996,1.2140005,0.06399999,3.7760007,7.2,1
0.0,0.30600005,0.8960001,3.96,0.8860001,3.3460007,4.997998,7.2,1
0.0,1.3040005,1.4559995,1.3279995,0.20400001,2.1839993,5.770002,7.2,1
0.0,4.0160003,14.724002,22.116009,0.7960001,15.945998,5.5180016,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5439999,2.4443996,3.7390008,1.0659996,3.5539994,5.8320017,7.2,1
0.0,1.1440005,0.8060001,3.9139993,0.07600001,0.0,3.3460007,7.2,1
0.0,0.7560001,2.1839993,5.9270015,0.07600001,0.0,3.0040007,7.2,1
0.0,0.8660001,1.3359995,7.5160017,1.2859995,9.265998,6.149998,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.17599997,0.43560004,1.0480005,0.8260001,0.91600007,3.1140008,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1839993,3.3360007,2.1430006,0.22599995,1.4540005,3.0559993,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7896003,6.764002,10.670999,0.07600001,0.06080001,5.745002,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.87520003,0.4260001,5.0230017,0.0304,0.07600001,6.004998,7.2,1
0.0,0.1948,0.16599998,1.1400005,0.5360001,0.5448,5.8659983,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9940005,1.1959995,0.4710001,0.07600001,0.0,2.9169993,7.2,1
0.0,1.6659995,2.8360007,16.784992,1.0040005,18.286007,6.1849985,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0539994,1.5359995,6.6310015,0.4360001,2.4860008,3.2250006,7.2,1
0.0,1.0759995,2.1939993,6.3740015,0.07600001,0.0,2.9810007,7.2,1
0.0,0.31600007,0.3260001,3.0019994,0.4839999,0.91600007,6.313998,7.2,1
0.0,1.7459995,8.204001,7.2060018,0.95400006,7.5759983,4.4359984,7.2,1
0.0,4.474002,25.196009,13.897998,0.0,0.0,2.9619994,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8460001,2.3239994,2.4109993,0.015200002,0.07600001,3.1995997,7.2,1
0.0,0.47399992,0.6260001,-0.16200006,0.0076,0.0,3.1709993,7.2,1
0.0,2.1939993,1.3659995,2.9520006,0.07600001,0.0,2.5629992,7.2,1
0.0,0.3960001,0.6860001,3.3679993,0.07600001,0.07600001,1.6289995,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6339999,0.7960001,1.5439996,0.07600001,0.0,5.8210015,7.2,1
0.0,1.2340004,6.255998,7.8989983,0.07600001,0.0,5.896002,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.23399995,0.3860001,-0.5109999,0.66600007,1.0140005,5.9862,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8960006,10.024002,19.719007,0.9360001,16.813992,5.066002,7.2,1
0.0,0.6860001,2.3260007,11.982001,0.0,0.07600001,5.458998,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2439992,2.6260006,2.1490006,0.07600001,0.07600001,4.2210016,7.2,1
0.0,1.8940005,2.0560005,1.5519994,0.7960001,4.554002,3.1889994,7.2,1
0.0,0.7160001,2.5560007,14.647001,0.07600001,0.07600001,6.0369983,7.2,1
0.0,0.7739999,0.9260001,1.0669996,0.6760001,3.0339992,6.0170016,7.2,1
0.0,4.8759985,16.023993,15.848998,0.07600001,0.0,3.2099993,7.2,1
0.0,1.6559995,4.6259985,25.374992,0.6160001,13.664001,6.078998,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8960001,2.4360006,13.942001,0.07600001,0.07600001,6.0409985,7.2,1
0.0,1.7540005,1.9159995,2.3160007,0.6860001,3.3739994,3.0179994,7.2,1
0.0,2.1960006,2.9760008,20.489992,0.0,0.07600001,3.0090008,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5160007,7.6940017,14.038002,0.07600001,0.0,5.7080016,7.2,1
0.0,1.3659995,2.9539993,3.8399992,1.0559996,3.9160006,3.0664003,7.2,1
0.0,2.6139994,22.546007,14.324998,0.4839999,7.9040017,5.2210016,7.2,1
0.0,1.7240005,0.8760001,4.9257984,0.07600001,0.07600001,6.0050015,7.2,1
0.0,1.5840005,1.7359995,1.1949995,1.3,12.194002,5.7920017,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0159998,2.1260006,15.344002,0.07600001,0.07600001,2.9970007,7.2,1
0.0,0.16599998,0.27040002,0.6599999,0.0,0.07600001,3.2760007,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8340005,0.9260001,5.4780016,1.2759995,6.735998,2.9840007,7.2,1
0.0,3.0560007,6.1640015,18.265007,0.07600001,0.07600001,6.028002,7.2,1
0.0,1.04,0.60600007,6.153002,0.07600001,0.07600001,6.064998,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6340005,1.8059995,0.30900005,1.2959995,5.6240015,2.6569993,7.2,1
0.0,0.15599999,0.4060001,1.8930005,0.5539999,1.3159995,6.228998,7.2,1
0.0,0.12600002,0.124800004,0.43959996,1.3,0.66600007,3.357,7.2,1
0.0,2.7060008,7.244002,14.661999,0.07600001,0.0,5.4700017,7.2,1
0.0,6.474002,9.794002,17.578009,1.006,35.99401,5.8450017,7.2,1
0.0,0.66600007,2.2760007,13.203002,0.5260001,6.0559983,6.1389985,7.2,1
0.0,0.8760001,2.9160006,16.798992,0.045600004,0.07600001,6.038998,7.2,1
0.0,2.7460008,8.314002,8.8099985,0.07600001,0.0,3.1949992,7.2,1
0.0,3.4939992,3.6460006,5.333998,0.07600001,0.07600001,6.021002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1459996,3.1260006,18.679993,0.07600001,0.07600001,6.2259984,7.2,1
0.0,0.3848,1.4859995,1.2348001,0.3660001,0.28399992,3.0489993,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8240005,9.444002,7.6100016,0.45399988,3.9940016,4.1209984,7.2,1
0.0,1.9659995,2.2560008,16.503992,0.053200006,0.07600001,3.1220007,7.2,1
0.0,2.2539992,2.4160006,3.3290007,0.07600001,0.07600001,4.099002,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.58399993,0.286,0.7010001,0.6360001,0.2739999,3.0489993,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4940006,0.4360001,2.1670008,0.07600001,0.038000003,5.8980017,7.2,1
0.0,1.7540005,1.7640005,5.0439982,1.1259995,11.384002,5.888002,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2059995,2.7356005,12.424002,1.1740005,15.695998,5.6319985,7.2,1
0.0,1.1940005,4.425998,1.4589995,1.1859995,8.574001,6.0620017,7.2,1
0.0,0.4260001,2.1339993,6.1010017,0.0,0.07600001,6.0729985,7.2,1
0.0,2.7860007,10.444002,8.509998,0.0,0.0,3.0359993,7.2,1
0.0,0.33959997,0.18599996,2.0709994,0.31600007,0.5960001,5.8789983,7.2,1
0.0,3.2639992,1.6859995,9.4660015,0.07600001,0.07600001,6.0029984,7.2,1
0.0,1.5040005,0.7460001,4.8980017,0.07600001,0.0,3.2240007,7.2,1
0.0,2.3239994,1.2659996,3.9040008,0.07600001,0.0,3.1409993,7.2,1
0.0,0.37439993,0.31600007,2.3849993,0.19599995,0.31520003,5.9359984,7.2,1
0.0,0.8660001,1.9739997,6.3330016,1.0751998,6.8659983,3.2180007,7.2,1
0.0,2.1339993,0.9560001,6.4050016,0.23599994,0.96400017,3.0090008,7.2,1
0.0,2.4439993,2.6839993,6.8819985,0.07600001,0.07600001,5.6220016,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5660001,1.6759995,8.767002,1.0740005,10.245998,5.637998,7.2,1
0.0,1.1740005,1.3359995,1.3339995,0.4560001,1.4940006,3.2349994,7.2,1
0.0,0.6560001,1.5440005,5.053002,0.4460001,1.8240005,3.2620008,7.2,1
0.0,0.5639999,0.7160001,0.90700006,1.0559996,2.0439992,3.3019993,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7060001,2.0860007,11.893002,0.07600001,0.07600001,6.030998,7.2,1
0.0,5.6659985,11.934002,34.03399,1.2159995,38.785988,5.9990015,7.2,1
0.0,0.5360001,1.1140006,3.7729993,1.3,4.8059983,3.3100007,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.15400006,0.12560001,0.4970001,0.286,0.013999989,5.186002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8360001,0.8460001,10.629002,0.07600001,0.07600001,6.0689983,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1560006,5.1940017,7.0529985,0.6460001,3.9039993,3.2779994,7.2,1
0.0,1.2040005,1.2140005,3.6480007,1.1859995,8.414001,5.901002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.46600008,1.7459995,7.541002,0.24399991,2.5160007,5.1199985,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0703998,0.3460001,6.2160015,0.07600001,0.07600001,6.1259985,7.2,1
0.0,0.34959996,1.4003998,1.1708001,0.0,0.038000003,3.0449994,7.2,1
0.0,1.7640005,0.8960001,10.550002,0.0,0.07600001,5.8509984,7.2,1
0.0,0.5439999,2.8860006,3.6367998,0.8660001,2.8139994,5.8140016,7.2,1
0.0,7.7340016,5.735998,13.112998,0.4860001,5.425998,5.5430017,7.2,1
0.0,3.4260006,14.554002,17.888008,0.64399993,12.895998,5.2410016,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.3739999,0.4752,0.4050001,0.7760001,0.95400006,3.1859994,7.2,1
0.0,0.21599995,0.5060001,2.1709993,0.0,0.07600001,5.425998,7.2,1
0.0,2.3704002,2.4260006,14.639002,0.07600001,0.0,1.4909995,7.2,1
0.0,0.95400006,1.1059995,0.3970001,0.07600001,0.0,5.8340015,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3559995,4.9840016,7.142998,0.07600001,0.06080001,5.4450016,7.2,1
0.0,0.8960001,3.4939992,2.4549992,0.51,1.3203998,3.1630006,7.2,1
0.0,1.7340004,0.6260001,3.4030006,0.07600001,0.07600001,5.9730015,7.2,1
0.0,0.0,2.5339992,0.110000044,0.60600007,0.023999983,4.7259984,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3560007,2.5260007,16.322992,0.07600001,0.06840001,3.4150007,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14519998,0.120400004,0.44720003,0.48520002,0.23039998,3.3686004,7.2,1
0.0,0.6260001,1.5840005,2.5749993,0.07600001,0.038000003,2.0249999,7.2,1
0.0,1.6240005,0.5860001,5.389002,0.8760001,4.445998,3.2910006,7.2,1
0.0,1.7259995,4.2859983,25.558992,0.0,0.07600001,6.1649985,7.2,1
0.0,3.1160007,16.283993,18.006008,0.0,0.0,5.8220015,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3640006,7.905998,6.4560018,0.0,0.0,4.611998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1259985,14.934002,36.81501,0.07600001,0.0,6.0220017,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2739992,2.9039993,2.4460006,0.4060001,4.2940016,5.561002,7.2,1
0.0,0.3239999,0.21599995,0.8630001,0.0,0.0,5.5450015,7.2,1
0.0,0.4839999,0.6360001,-0.51899993,0.0,0.0,3.1779993,7.2,1
0.0,2.9839993,3.1460006,2.9310007,0.6860001,11.384002,6.0630016,7.2,1
0.0,1.3159995,3.8560007,23.165993,0.7660001,15.963998,6.2249985,7.2,1
0.0,0.12600002,0.25079995,0.5159999,0.0,0.07600001,3.1920006,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8760006,6.1059985,32.91001,0.22399998,9.975998,5.564998,7.2,1
0.0,1.9839996,3.1760006,0.3620001,0.07600001,0.0,5.7420015,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1039994,13.525998,6.6698003,0.0,0.0,3.1430006,7.2,1
0.0,2.1339993,2.2960007,3.5950007,0.07600001,0.07600001,5.948002,7.2,1
0.0,0.5160001,1.2740005,3.3429992,0.045600004,0.07600001,3.2130008,7.2,1
0.0,0.3239999,0.22599995,1.1990005,0.0,0.0,3.2630007,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4496002,1.5559995,13.075002,0.3260001,0.6139999,1.9499995,7.2,1
0.0,1.1796002,0.7560001,7.3050017,0.0,0.07600001,6.175998,7.2,1
0.0,0.4439999,0.25599995,1.5230005,0.54600006,0.6739999,3.1510007,7.2,1
0.0,0.66600007,2.2339993,7.212002,0.07600001,0.07600001,3.2450006,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.19599995,0.4260001,2.0259993,0.8039999,1.9259995,6.0819983,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6639999,3.7760007,4.3400016,1.3,5.4040017,5.8920016,7.2,1
0.0,1.8440005,0.5760001,1.2649995,0.07600001,0.0,2.3019993,7.2,1
0.0,0.4160001,1.0759995,5.9980016,0.07600001,0.07600001,6.149998,7.2,1
0.0,0.7460001,2.0839994,2.0211995,0.0152,0.0076,3.0309994,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7559994,2.8060007,16.147993,0.8739999,15.485998,6.0409985,7.2,1
0.0,3.984001,4.1359982,5.8379984,0.07600001,0.07600001,2.9549992,7.2,1
0.0,0.18400003,0.19920002,0.16099998,0.0,0.0,3.2469993,7.2,1
0.0,0.9460001,2.8760006,16.969992,0.07600001,0.07600001,6.1859984,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2740005,1.9359995,-0.5159999,0.17599997,0.18400003,1.8710005,7.2,1
0.0,1.4359995,3.2560008,19.373993,0.07600001,0.07600001,6.2119985,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5340005,1.6959995,0.6280001,0.9660001,4.5040016,3.1169994,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7059995,5.4040017,4.5099983,0.29600003,0.9039999,2.6439993,7.2,1
0.0,1.006,2.6956005,8.527001,0.26079997,1.72,3.3220007,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4040005,1.5659995,2.2440007,0.276,1.8103998,5.9430017,7.2,1
0.0,1.2740005,0.8160001,2.5759993,0.07600001,0.038000003,2.0400002,7.2,1
0.0,0.0,0.096000016,0.06440001,0.07600001,0.0,1.7607996,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3596002,0.8160001,8.360002,0.0,0.07600001,6.144998,7.2,1
0.0,0.36439994,0.31600007,2.3939993,0.07600001,0.0228,6.0999985,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7240005,1.8759995,1.1699995,0.07600001,0.0228,5.9700017,7.2,1
0.0,0.55600005,1.0040005,1.5879995,0.33600008,0.46600008,3.0739994,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.30600005,0.7339999,2.5819993,1.1759995,2.9808006,3.3570006,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0659996,2.1360006,12.213001,0.5360001,5.7259984,6.070998,7.2,1
0.0,0.7860001,1.6740005,2.6109993,0.07600001,0.07600001,2.023,7.2,1
0.0,1.2440006,1.8740005,1.8709995,1.3,4.4840016,2.6649992,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7240005,1.8859994,1.7219995,0.07600001,0.0,3.5669992,7.2,1
0.0,0.8739999,0.6860001,5.6090016,0.07600001,0.07600001,6.0599985,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1039994,2.2560008,0.20999995,0.07600001,0.0,3.1899993,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.79560006,0.26599997,4.4730015,0.5660001,2.3060007,6.1409984,7.2,1
0.0,2.6039994,2.9256005,3.4040008,0.07600001,0.045600004,2.8179994,7.2,1
0.0,0.45399988,0.49439996,0.7250001,1.3,1.6640005,2.5789993,7.2,1
0.0,6.775998,17.743992,40.72899,0.29600003,8.864001,5.9920015,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.31919992,1.5059994,2.3144002,0.21599995,0.24399991,5.935002,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8004,0.276,4.4520016,0.21599995,0.7060001,5.9569983,7.2,1
0.0,0.8060001,1.5640005,4.413998,0.5660001,2.0539994,5.8660016,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1640005,0.5160001,1.0699996,0.7560001,0.6039999,2.1829994,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2740005,1.6740005,0.8490001,0.07600001,0.0,1.8630005,7.2,1
0.0,0.5539999,0.67560005,-0.09100001,0.54600006,0.2939999,1.1780005,7.2,1
0.0,0.8739999,1.0359998,1.7639995,0.29600003,1.0740005,5.4170017,7.2,1
0.0,2.8939993,15.185998,11.885999,0.0,0.0,3.8999994,7.2,1
0.0,4.8340015,5.025998,2.4630008,0.24599995,2.6239994,3.1599994,7.2,1
0.0,1.7259995,6.6440015,16.608992,0.25399992,1.4640005,2.8980007,7.2,1
0.0,0.8739999,3.1239994,5.8329983,0.07600001,0.0,5.9840016,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6960001,2.2443995,7.0040016,0.8860001,5.8059983,3.2510006,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.944,1.1059995,0.29600003,0.07600001,0.0,5.9930015,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.215999,45.67401,43.11401,0.19599995,5.255998,2.9779992,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3639999,0.23599994,2.6489992,1.2759995,3.3460007,6.268998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36439994,0.276,2.3749993,0.7260001,1.6659995,6.0539985,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3739999,0.6560001,0.267,1.2259995,2.9339993,5.7350016,7.2,1
0.0,0.5260001,1.4040005,4.7460017,0.07600001,0.07600001,3.3560007,7.2,1
0.0,2.4639993,2.9039993,3.2080007,1.1359994,10.244001,3.7559993,7.2,1
0.0,0.26599997,0.60600007,3.0049994,0.0,0.07600001,6.0009985,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6360001,1.5540005,5.205002,0.07600001,0.0,3.3160007,7.2,1
0.0,0.7948,0.3860001,4.396002,0.07600001,0.0,5.596998,7.2,1
0.0,1.7159995,7.434002,5.3029985,0.8860001,4.1540017,3.2630007,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7160001,2.8160007,9.400002,1.0359998,9.175999,3.9280007,7.2,1
0.0,1.4440005,1.6059995,3.6070006,0.07600001,0.06080001,5.6030016,7.2,1
0.0,1.5040005,5.6859984,1.5749995,0.07600001,0.0304,2.9649992,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.39959997,0.21599995,2.4489994,0.038000003,0.0152,5.9479985,7.2,1
0.0,2.0560005,6.514002,12.055001,1.0859995,12.325998,6.0510015,7.2,1
0.0,0.10400004,0.8460001,1.1229995,1.1540005,1.2140005,5.892998,7.2,1
0.0,0.7560001,1.5659995,8.786002,0.85600007,6.985998,6.063998,7.2,1
0.0,0.5796,2.7543995,3.4559994,0.07600001,0.0,5.7748003,7.2,1
0.0,0.17599997,0.17599997,1.3260005,0.3860001,0.16599998,3.0960007,7.2,1
0.0,7.735998,22.123993,42.60501,0.7460001,28.523993,5.4960017,7.2,1
0.0,0.5548,0.25599995,3.3979993,0.6960001,2.2260008,6.170998,7.2,1
0.0,0.4748,0.21599995,2.8099992,0.0152,0.015200002,5.965998,7.2,1
0.0,1.6959995,8.304002,4.337002,0.0,0.0,2.8000007,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9560001,1.4959995,7.7480016,0.07600001,0.07600001,5.624998,7.2,1
0.0,1.2659996,2.8739994,7.337002,0.0,0.07600001,3.1270008,7.2,1
0.0,1.9559995,4.284002,6.050998,0.07600001,0.0,3.1019993,7.2,1
0.0,1.4348001,0.5760001,8.766002,0.0,0.07600001,6.1739984,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.26599997,0.276,2.5799992,0.5860001,0.3760001,3.2180007,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.4160001,0.4640001,0.86,0.25399992,5.5582,7.2,1
0.0,0.5139999,0.66600007,0.4900001,0.07600001,0.0,5.5310016,7.2,1
0.0,4.0859985,14.944002,12.231998,0.07600001,0.0,2.9549992,7.2,1
0.0,0.91600007,3.7939992,2.5449994,0.69,1.8251998,3.1960006,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.33600008,0.8460001,2.3839993,0.0,0.07600001,3.2710006,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7439992,4.264002,10.118999,0.5060001,9.895998,5.9000015,7.2,1
0.0,1.4340005,0.6760001,8.975001,1.1140006,10.845999,6.0699983,7.2,1
0.0,0.55600005,4.014002,10.537002,1.1540005,13.1259985,5.8439984,7.2,1
0.0,0.55959994,0.30600005,3.2229993,0.8960001,2.6339993,5.6679983,7.2,1
0.0,0.16400005,0.3260001,-0.022999983,1.1959995,0.7739999,3.0869994,7.2,1
0.0,9.645998,20.763992,58.72301,0.07600001,0.0,6.0680017,7.2,1
0.0,3.0639994,3.8139994,1.6959995,0.07600001,0.0,3.7349994,7.2,1
0.0,0.16440003,0.16599998,0.5879999,0.6739999,0.46959996,3.2380006,7.2,1
0.0,0.8439999,0.9960001,0.6670001,0.8460001,2.5439992,3.6159992,7.2,1
0.0,1.5159996,2.9060006,16.806992,0.07600001,0.0,6.0629983,7.2,1
0.0,2.4739993,1.1459996,7.6420016,1.0159999,7.3259983,3.1030006,7.2,1
0.0,1.6759995,6.534002,9.589998,1.3,12.065998,5.870002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8160001,2.8839993,9.323002,0.3339999,3.9260006,3.3060007,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3739999,0.5260001,-0.3199999,0.6260001,0.58399993,2.6039994,7.2,1
0.0,7.6440015,7.815998,15.421998,0.07600001,0.07600001,5.5300016,7.2,1
0.0,0.50479996,0.22599995,2.8439994,0.0,0.0,5.690998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0160003,18.793993,12.907998,0.5239999,7.6240015,3.1809993,7.2,1
0.0,0.055600002,0.0176,0.20399995,1.1659995,0.055200003,3.5760007,7.2,1
0.0,1.3040005,1.4659995,-0.23999995,1.3,10.344002,5.9650016,7.2,1
